Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,16.000000,16.000000,5.800000,6.000000,6.000000,8945
2010-04-29,16.000000,16.000000,6.200000,6.200000,6.200000,24236
2010-04-30,16.000000,16.000000,6.200000,6.600000,6.600000,35428
2010-05-03,16.000000,16.000000,6.800000,7.100000,7.100000,27331
2010-05-04,16.000000,16.000000,6.600000,6.600000,6.600000,10847
2010-05-05,16.000000,16.000000,6.800000,8.000000,8.000000,19412
2010-05-06,16.000000,16.000000,6.800000,6.800000,6.800000,20417
2010-05-07,16.000000,16.000000,6.600000,6.600000,6.600000,14121
2010-05-10,16.000000,16.000000,6.400000,6.600000,6.600000,44917
2010-05-11,16.000000,16.000000,6.400000,6.600000,6.600000,15504
2010-05-12,16.000000,16.000000,5.600000,6.000000,6.000000,26932
2010-05-13,16.000000,16.000000,5.000000,5.800000,5.800000,18236
2010-05-14,16.000000,16.000000,6.000000,6.200000,6.200000,8061
2010-05-17,16.000000,16.000000,5.700000,5.800000,5.800000,17879
2010-05-18,16.000000,16.000000,4.400000,5.000000,5.000000,31781
2010-05-19,16.000000,16.000000,4.000000,4.000000,4.000000,25535
2010-05-20,16.000000,16.000000,2.400000,3.200000,3.200000,15823
2010-05-21,16.000000,16.000000,3.100000,4.000000,4.000000,11089
2010-05-24,16.000000,16.000000,3.400000,3.600000,3.600000,24392
2010-05-25,16.000000,16.000000,3.400000,4.000000,4.000000,26444
2010-05-26,16.000000,16.000000,3.320000,3.600000,3.600000,10901
2010-05-27,16.000000,16.000000,3.600000,3.600000,3.600000,5621
2010-05-28,16.000000,16.000000,3.400000,4.400000,4.400000,18680
2010-06-01,16.000000,16.000000,3.600000,4.000000,4.000000,8829
2010-06-02,16.000000,16.000000,3.600000,3.640000,3.640000,7235
2010-06-03,16.000000,16.000000,3.500000,3.500000,3.500000,8948
2010-06-04,16.000000,16.000000,3.400000,3.600000,3.600000,3007
2010-06-07,16.000000,16.000000,3.220000,3.400000,3.400000,14409
2010-06-08,16.000000,16.000000,3.400000,3.400000,3.400000,31701
2010-06-09,16.000000,16.000000,3.000000,3.200000,3.200000,67412
2010-06-10,16.000000,16.000000,2.400000,3.000000,3.000000,40153
2010-06-11,16.000000,16.000000,2.660000,3.600000,3.600000,18546
2010-06-14,16.000000,16.000000,3.580000,3.900000,3.900000,29490
2010-06-15,16.000000,16.000000,3.800000,3.800000,3.800000,22140
2010-06-16,16.000000,16.000000,3.600000,3.700000,3.700000,32464
2010-06-17,16.000000,16.000000,3.600000,3.700000,3.700000,26420
2010-06-18,16.000000,16.000000,3.000000,3.700000,3.700000,50152
2010-06-21,16.000000,16.000000,3.600000,3.780000,3.780000,22909
2010-06-22,16.000000,16.000000,3.780000,4.000000,4.000000,12957
2010-06-23,16.000000,16.000000,4.000000,4.000000,4.000000,37659
2010-06-24,16.000000,16.000000,3.800000,4.000000,4.000000,27268
2010-06-25,16.000000,16.000000,3.600000,4.840000,4.840000,92917
2010-06-28,16.000000,16.000000,4.400000,5.980000,5.980000,35119
2010-06-29,6.200000,6.200000,5.200000,5.600000,5.600000,33787
2010-06-30,5.900000,7.800000,5.300000,7.800000,7.800000,77230
2010-07-01,7.800000,7.800000,6.000000,6.400000,6.400000,26551
2010-07-02,6.400000,8.600000,6.000000,8.600000,8.600000,67644
2010-07-06,8.600000,8.600000,6.620000,6.800000,6.800000,29065
2010-07-07,7.200000,7.200000,5.920000,6.000000,6.000000,52884
2010-07-08,5.920000,6.200000,5.000000,6.000000,6.000000,31500
2010-07-09,6.100000,6.100000,5.340000,5.600000,5.600000,13692
2010-07-12,5.320000,5.800000,5.300000,5.700000,5.700000,16866
2010-07-13,5.900000,6.900000,5.900000,6.198000,6.198000,33440
2010-07-14,6.000000,6.400000,5.800000,6.300000,6.300000,6892
2010-07-15,6.400000,6.600000,5.800000,6.300000,6.300000,28309
2010-07-16,6.300000,6.400000,5.798000,6.000000,6.000000,22996
2010-07-19,6.200000,6.200000,5.798000,6.000000,6.000000,20555
2010-07-20,5.980000,6.180000,5.600000,5.600000,5.600000,5274
2010-07-21,5.600000,5.600000,4.950000,5.200000,5.200000,38451
2010-07-22,5.000000,5.378000,4.800000,5.000000,5.000000,10295
2010-07-23,5.200000,5.378000,5.000000,5.200000,5.200000,42925
2010-07-26,5.200000,5.200000,4.600000,5.000000,5.000000,5182
2010-07-27,5.400000,6.000000,4.980000,5.200000,5.200000,9701
2010-07-28,5.200000,5.200000,4.400000,4.800000,4.800000,35452
2010-07-29,4.800000,4.800000,4.400000,4.600000,4.600000,35934
2010-07-30,4.700000,4.700000,4.380000,4.400000,4.400000,41586
2010-08-02,5.400000,5.400000,4.580000,4.980000,4.980000,33148
2010-08-03,5.000000,5.000000,4.800000,5.000000,5.000000,11936
2010-08-04,5.180000,5.180000,4.400000,4.500000,4.500000,23991
2010-08-05,5.000000,5.000000,4.460000,4.460000,4.460000,37348
2010-08-06,4.520000,4.800000,4.440000,4.800000,4.800000,46714
2010-08-09,4.960000,5.000000,4.620000,4.998000,4.998000,19583
2010-08-10,4.800000,5.800000,4.510000,5.200000,5.200000,81648
2010-08-11,5.400000,5.400000,4.980000,5.180000,5.180000,29936
2010-08-12,5.020000,5.200000,4.780000,5.200000,5.200000,12710
2010-08-13,5.500000,5.500000,4.860000,5.000000,5.000000,19535
2010-08-16,4.900000,4.900000,4.600000,4.900000,4.900000,9053
2010-08-17,4.900000,4.900000,4.400000,4.600000,4.600000,19790
2010-08-18,4.400000,4.420000,4.200000,4.200000,4.200000,31742
2010-08-19,4.200000,4.200000,3.980000,4.100000,4.100000,44313
2010-08-20,4.020000,4.180000,3.900000,4.140000,4.140000,47459
2010-08-23,4.180000,4.800000,4.000000,4.140000,4.140000,8026
2010-08-24,4.200000,4.520000,4.140000,4.520000,4.520000,7320
2010-08-25,4.520000,5.200000,4.400000,5.200000,5.200000,9230
2010-08-26,5.000000,5.100000,4.980000,5.060000,5.060000,8408
2010-08-27,5.000000,5.140000,5.000000,5.140000,5.140000,12277
2010-08-30,5.060000,5.400000,5.000000,5.140000,5.140000,14544
2010-08-31,5.140000,5.140000,4.800000,4.800000,4.800000,6729
2010-09-01,16.000000,16.000000,4.600000,5.000000,5.000000,9510
2010-09-02,4.980000,5.000000,4.700000,5.000000,5.000000,9953
2010-09-03,16.000000,16.000000,5.000000,5.400000,5.400000,20929
2010-09-07,5.800000,5.800000,5.200000,5.400000,5.400000,975
2010-09-08,5.400000,5.400000,5.200000,5.200000,5.200000,17845
2010-09-09,5.200000,5.800000,5.200000,5.600000,5.600000,6179
2010-09-10,5.600000,6.200000,5.600000,6.000000,6.000000,45360
2010-09-13,6.100000,6.100000,5.760000,5.760000,5.760000,15791
2010-09-14,5.900000,6.100000,5.820000,6.000000,6.000000,21711
2010-09-15,5.900000,6.000000,5.900000,5.900000,5.900000,5959
2010-09-16,5.700000,6.000000,5.700000,5.900000,5.900000,8216
2010-09-17,5.700000,5.940000,5.500000,5.600000,5.600000,8867
2010-09-20,5.800000,5.800000,5.550000,5.550000,5.550000,9364
2010-09-21,5.550000,5.800000,5.200000,5.480000,5.480000,14823
2010-09-22,5.500000,5.600000,5.200000,5.380000,5.380000,7465
2010-09-23,5.200000,5.380000,5.200000,5.380000,5.380000,8726
2010-09-24,5.300000,5.380000,5.300000,5.300000,5.300000,5575
2010-09-27,5.300000,5.300000,5.200000,5.200000,5.200000,10686
2010-09-28,5.200000,5.240000,5.050000,5.240000,5.240000,6086
2010-09-29,5.240000,5.240000,5.100000,5.100000,5.100000,7575
2010-09-30,5.000000,5.400000,5.000000,5.000000,5.000000,12229
2010-10-01,5.000000,5.000000,4.800000,5.000000,5.000000,12391
2010-10-04,4.640000,5.000000,4.640000,4.800000,4.800000,4834
2010-10-05,4.620000,4.950000,4.600000,4.800000,4.800000,12888
2010-10-06,4.800000,4.950000,4.760000,4.950000,4.950000,21275
2010-10-07,5.400000,5.400000,4.600000,4.800000,4.800000,8825
2010-10-08,4.800000,5.000000,4.800000,4.900000,4.900000,1470
2010-10-11,4.800000,5.200000,4.400000,5.200000,5.200000,30350
2010-10-12,5.200000,5.200000,5.000000,5.100000,5.100000,25662
2010-10-13,5.200000,5.900000,5.000000,5.500000,5.500000,48458
2010-10-14,5.800000,5.800000,5.200000,5.400000,5.400000,14488
2010-10-15,5.600000,5.600000,5.200000,5.400000,5.400000,19468
2010-10-18,5.400000,5.400000,5.100000,5.400000,5.400000,5255
2010-10-19,5.380000,5.380000,5.100000,5.100000,5.100000,8542
2010-10-20,5.100000,5.400000,5.020000,5.020000,5.020000,13388
2010-10-21,5.200000,5.400000,4.980000,5.000000,5.000000,15624
2010-10-22,5.000000,5.200000,5.000000,5.200000,5.200000,4772
2010-10-25,5.200000,5.400000,4.780000,5.400000,5.400000,19615
2010-10-26,5.400000,5.400000,4.700000,4.750000,4.750000,15071
2010-10-27,4.900000,4.900000,4.200000,4.600000,4.600000,7600
2010-10-28,4.700000,4.700000,4.400000,4.700000,4.700000,5590
2010-10-29,4.500000,4.900000,4.300000,4.320000,4.320000,16756
2010-11-01,4.700000,5.000000,4.000000,4.380000,4.380000,13348
2010-11-02,4.380000,4.400000,3.450000,3.800000,3.800000,16718
2010-11-03,3.980000,4.250000,3.800000,4.000000,4.000000,9100
2010-11-04,4.250000,4.250000,3.800000,3.980000,3.980000,11078
2010-11-05,3.980000,4.000000,3.620000,3.640000,3.640000,17370
2010-11-08,3.620000,3.950000,3.620000,3.800000,3.800000,4362
2010-11-09,3.950000,3.950000,3.550000,3.550000,3.550000,8968
2010-11-10,3.540000,4.000000,3.300000,3.400000,3.400000,9229
2010-11-11,3.600000,3.600000,3.400000,3.400000,3.400000,22028
2010-11-12,3.400000,3.600000,3.400000,3.600000,3.600000,17259
2010-11-15,3.900000,3.900000,3.400000,3.600000,3.600000,1806
2010-11-16,3.500000,3.600000,3.490000,3.500000,3.500000,6435
2010-11-17,3.500000,3.900000,3.420000,3.500000,3.500000,21326
2010-11-18,3.500000,3.500000,3.100000,3.350000,3.350000,18879
2010-11-19,3.000000,3.300000,3.000000,3.300000,3.300000,2950
2010-11-22,3.200000,3.200000,2.400000,2.800000,2.800000,20780
2010-11-23,2.800000,2.800000,2.500000,2.800000,2.800000,8173
2010-11-24,2.800000,2.800000,2.600000,2.800000,2.800000,9782
2010-11-26,2.800000,2.800000,2.800000,2.800000,2.800000,1750
2010-11-29,2.800000,2.800000,2.600000,2.600000,2.600000,3822
2010-11-30,2.600000,2.600000,2.200000,2.200000,2.200000,17784
2010-12-01,2.400000,2.400000,2.200000,2.200000,2.200000,5314
2010-12-02,2.400000,2.400000,2.100000,2.200000,2.200000,2642
2010-12-03,2.200000,3.000000,2.000000,3.000000,3.000000,34978
2010-12-06,3.900000,4.000000,2.800000,2.800000,2.800000,20441
2010-12-07,2.800000,3.000000,2.400000,2.600000,2.600000,27304
2010-12-08,2.600000,2.600000,2.400000,2.400000,2.400000,13145
2010-12-09,2.600000,3.000000,2.400000,2.400000,2.400000,10552
2010-12-10,3.000000,3.000000,2.420000,2.700000,2.700000,10912
2010-12-13,2.800000,2.800000,2.750000,2.750000,2.750000,600
2010-12-14,2.800000,2.800000,2.420000,2.750000,2.750000,2015
2010-12-15,2.420000,2.840000,2.220000,2.840000,2.840000,27935
2010-12-16,2.800000,2.900000,2.800000,2.900000,2.900000,2645
2010-12-17,2.900000,2.940000,2.800000,2.800000,2.800000,5610
2010-12-20,2.800000,2.898000,2.400000,2.898000,2.898000,2370
2010-12-21,2.800000,2.800000,2.700000,2.700000,2.700000,3894
2010-12-22,2.700000,2.700000,2.400000,2.600000,2.600000,4960
2010-12-23,2.800000,2.800000,2.420000,2.650000,2.650000,2729
2010-12-27,2.800000,2.800000,2.600000,2.600000,2.600000,1342
2010-12-28,2.900000,3.400000,2.550000,3.000000,3.000000,8366
2010-12-29,3.000000,3.400000,2.650000,3.400000,3.400000,2665
2010-12-30,2.600000,3.900000,2.600000,3.700000,3.700000,6765
2010-12-31,3.800000,3.800000,3.400000,3.700000,3.700000,5715
2011-01-03,4.000000,4.000000,3.400000,3.700000,3.700000,8461
2011-01-04,3.700000,4.000000,3.700000,4.000000,4.000000,4667
2011-01-05,4.000000,5.000000,4.000000,4.400000,4.400000,14566
2011-01-06,5.000000,5.000000,4.400000,5.000000,5.000000,12997
2011-01-07,5.100000,5.100000,4.800000,4.800000,4.800000,6067
2011-01-10,4.900000,5.000000,4.700000,4.800000,4.800000,18699
2011-01-11,5.000000,5.000000,4.800000,5.000000,5.000000,4406
2011-01-12,5.000000,5.000000,4.700000,5.000000,5.000000,19375
2011-01-13,4.900000,5.400000,4.800000,5.000000,5.000000,12676
2011-01-14,5.100000,5.400000,4.600000,4.700000,4.700000,9670
2011-01-18,4.700000,5.000000,4.700000,4.900000,4.900000,388
2011-01-19,5.000000,5.000000,4.800000,4.800000,4.800000,3737
2011-01-20,4.800000,4.800000,4.400000,4.600000,4.600000,450
2011-01-21,4.400000,4.800000,4.400000,4.800000,4.800000,3240
2011-01-24,4.800000,4.800000,4.600000,4.600000,4.600000,1232
2011-01-25,4.800000,4.800000,4.300000,4.700000,4.700000,6575
2011-01-26,4.600000,4.980000,4.000000,4.800000,4.800000,9761
2011-01-27,4.900000,4.900000,4.800000,4.800000,4.800000,1806
2011-01-28,5.000000,5.000000,4.500000,4.600000,4.600000,2895
2011-01-31,4.500000,4.800000,4.220000,4.220000,4.220000,4542
2011-02-01,4.220000,4.600000,4.140000,4.400000,4.400000,2355
2011-02-02,4.400000,4.600000,4.300000,4.500000,4.500000,15757
2011-02-03,4.500000,4.600000,4.220000,4.600000,4.600000,25485
2011-02-04,4.600000,4.600000,4.260000,4.500000,4.500000,16475
2011-02-07,4.500000,4.800000,4.200000,4.600000,4.600000,12285
2011-02-08,4.400000,4.600000,4.200000,4.300000,4.300000,1326
2011-02-09,4.600000,4.600000,4.200000,4.600000,4.600000,11005
2011-02-10,4.400000,4.600000,4.100000,4.500000,4.500000,5597
2011-02-11,4.500000,4.500000,4.000000,4.000000,4.000000,5179
2011-02-14,4.000000,4.400000,4.000000,4.300000,4.300000,5096
2011-02-15,4.400000,4.400000,4.000000,4.300000,4.300000,7906
2011-02-16,4.400000,4.400000,3.800000,4.000000,4.000000,6310
2011-02-17,4.000000,4.000000,3.800000,3.800000,3.800000,2027
2011-02-18,4.000000,4.000000,3.300000,3.380000,3.380000,9937
2011-02-22,3.380000,3.380000,3.380000,3.380000,3.380000,0
2011-02-23,3.380000,3.380000,3.380000,3.380000,3.380000,0
2011-02-24,4.000000,4.000000,3.300000,3.380000,3.380000,9937
2011-02-25,4.000000,4.000000,3.300000,3.380000,3.380000,9937
2011-02-28,4.000000,4.000000,3.300000,3.380000,3.380000,9937
2011-03-01,4.000000,4.000000,3.700000,3.700000,3.700000,27150
2011-03-02,3.800000,3.800000,3.400000,3.400000,3.400000,14349
2011-03-03,3.400000,3.400000,2.600000,2.800000,2.800000,23595
2011-03-04,2.800000,3.300000,2.800000,3.000000,3.000000,8753
2011-03-07,3.000000,3.200000,2.600000,3.100000,3.100000,6701
2011-03-08,3.200000,3.200000,2.800000,3.180000,3.180000,4864
2011-03-09,3.180000,3.300000,2.800000,3.000000,3.000000,11897
2011-03-10,3.000000,3.000000,2.800000,2.900000,2.900000,12859
2011-03-11,3.000000,3.000000,2.800000,2.900000,2.900000,12859
2011-03-14,3.000000,3.000000,2.800000,2.900000,2.900000,12859
2011-03-15,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-03-16,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-03-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-03-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-03-21,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-03-22,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-03-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-03-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-03-25,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-03-28,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-03-29,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-03-30,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-03-31,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-08,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-15,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-20,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-21,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-25,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-26,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-28,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-29,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-05-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-05-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-05-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-05-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-05-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-05-09,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-05-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-05-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-05-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-05-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-05-16,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-05-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-05-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-05-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-05-20,5.700000,5.700000,4.000000,4.300000,4.300000,33978
2011-05-23,4.500000,5.400000,3.700000,4.400000,4.400000,23113
2011-05-24,4.400000,4.400000,3.720000,3.820000,3.820000,7525
2011-05-25,3.800000,4.000000,3.800000,3.840000,3.840000,5233
2011-05-26,3.800000,4.000000,3.722000,4.000000,4.000000,5024
2011-05-27,4.000000,4.000000,3.600000,3.980000,3.980000,3035
2011-05-31,3.400000,3.980000,3.400000,3.960000,3.960000,3277
2011-06-01,3.700000,4.000000,3.700000,3.720000,3.720000,9880
2011-06-02,4.000000,4.000000,3.600000,3.600000,3.600000,6092
2011-06-03,3.940000,3.940000,3.500000,3.800000,3.800000,6993
2011-06-06,3.800000,3.800000,3.400000,3.500000,3.500000,16155
2011-06-07,3.380000,3.800000,3.380000,3.600000,3.600000,1229
2011-06-08,3.780000,3.780000,3.400000,3.778000,3.778000,115
2011-06-09,3.400000,3.800000,3.360000,3.440000,3.440000,3831
2011-06-10,3.400000,3.640000,3.400000,3.440000,3.440000,1567
2011-06-13,3.800000,3.800000,3.360000,3.720000,3.720000,2547
2011-06-14,3.400000,3.720000,3.360000,3.700000,3.700000,1036
2011-06-15,3.800000,3.800000,3.400000,3.796000,3.796000,4997
2011-06-16,3.800000,3.900000,3.800000,3.900000,3.900000,3099
2011-06-17,3.900000,3.900000,3.700000,3.700000,3.700000,1231
2011-06-20,3.700000,3.900000,3.500000,3.500000,3.500000,4597
2011-06-21,3.600000,3.700000,3.400000,3.500000,3.500000,2234
2011-06-22,3.500000,3.500000,3.300000,3.300000,3.300000,11761
2011-06-23,4.000000,4.000000,3.300000,3.800000,3.800000,1661
2011-06-24,3.720000,3.800000,3.300000,3.400000,3.400000,4220
2011-06-27,3.400000,3.780000,3.400000,3.400000,3.400000,541
2011-06-28,3.600000,3.788000,3.600000,3.660000,3.660000,4317
2011-06-29,3.600000,3.680000,3.400000,3.680000,3.680000,11860
2011-06-30,3.580000,3.580000,3.500000,3.540000,3.540000,3324
2011-07-01,3.440000,3.560000,3.440000,3.440000,3.440000,1197
2011-07-05,3.440000,3.500000,3.400000,3.500000,3.500000,6631
2011-07-06,3.000000,3.500000,3.000000,3.400000,3.400000,2135
2011-07-07,3.400000,3.460000,3.300000,3.400000,3.400000,9112
2011-07-08,3.400000,3.400000,3.300000,3.370000,3.370000,8961
2011-07-11,3.360000,3.400000,3.162000,3.200000,3.200000,33274
2011-07-12,3.220000,3.400000,3.200000,3.358000,3.358000,16906
2011-07-13,3.358000,3.360000,3.200000,3.300000,3.300000,1995
2011-07-14,3.300000,3.400000,3.200000,3.350000,3.350000,13784
2011-07-15,3.358000,3.358000,3.204000,3.250000,3.250000,5850
2011-07-18,3.020000,3.360000,3.020000,3.260000,3.260000,11980
2011-07-19,3.200000,3.200000,2.800000,2.980000,2.980000,13598
2011-07-20,3.000000,3.200000,3.000000,3.000000,3.000000,3963
