Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,1.790000,1.790000,1.790000,1.790000,1.569715,0
2012-12-13,1.790000,1.790000,1.790000,1.790000,1.569715,0
2012-12-14,1.790000,1.790000,1.790000,1.790000,1.569715,0
2012-12-17,1.790000,1.790000,1.790000,1.790000,1.569715,0
2012-12-18,1.790000,1.790000,1.790000,1.790000,1.569715,0
2012-12-19,1.790000,1.790000,1.790000,1.790000,1.569715,0
2012-12-20,1.790000,1.790000,1.790000,1.790000,1.569715,0
2012-12-21,1.790000,1.790000,1.790000,1.790000,1.569715,0
2012-12-24,1.790000,1.790000,1.790000,1.790000,1.569715,0
2012-12-26,1.790000,1.790000,1.790000,1.790000,1.569715,0
2012-12-27,1.790000,1.790000,1.790000,1.790000,1.569715,0
2012-12-28,1.790000,1.790000,1.790000,1.790000,1.569715,0
2012-12-31,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-02,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-03,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-04,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-07,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-08,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-09,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-10,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-11,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-14,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-15,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-16,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-17,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-18,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-22,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-23,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-24,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-25,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-28,1.790000,1.790000,1.790000,1.790000,1.569715,0
2013-01-29,2.590000,2.590000,2.590000,2.590000,2.271263,1000
2013-01-30,2.590000,2.590000,2.590000,2.590000,2.271263,0
2013-01-31,2.590000,2.590000,2.590000,2.590000,2.271263,0
2013-02-01,2.590000,2.590000,2.590000,2.590000,2.271263,0
2013-02-04,2.450000,2.450000,2.450000,2.450000,2.148492,3500
2013-02-05,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-02-06,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-02-07,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-02-08,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-02-11,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-02-12,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-02-13,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-02-14,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-02-15,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-02-19,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-02-20,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-02-21,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-02-22,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-02-25,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-02-26,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-02-27,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-02-28,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-03-01,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-03-04,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-03-05,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-03-06,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-03-07,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-03-08,2.450000,2.450000,2.450000,2.450000,2.148492,0
2013-03-11,2.240000,2.240000,2.240000,2.240000,1.964336,2000
2013-03-12,2.240000,2.240000,2.240000,2.240000,1.964336,0
2013-03-13,2.240000,2.240000,2.240000,2.240000,1.964336,0
2013-03-14,2.240000,2.240000,2.240000,2.240000,1.964336,0
2013-03-15,2.240000,2.240000,2.240000,2.240000,1.964336,0
2013-03-18,2.240000,2.240000,2.240000,2.240000,1.964336,0
2013-03-19,2.240000,2.240000,2.240000,2.240000,1.964336,0
2013-03-20,2.240000,2.240000,2.240000,2.240000,1.964336,0
2013-03-21,2.240000,2.240000,2.240000,2.240000,1.964336,0
2013-03-22,2.240000,2.240000,2.240000,2.240000,1.964336,0
2013-03-25,2.240000,2.240000,2.240000,2.240000,1.964336,0
2013-03-26,2.260000,2.260000,2.260000,2.260000,1.981875,2000
2013-03-27,2.260000,2.260000,2.260000,2.260000,1.981875,0
2013-03-28,2.260000,2.260000,2.260000,2.260000,1.981875,0
2013-04-01,2.260000,2.260000,2.260000,2.260000,1.981875,0
2013-04-02,2.260000,2.260000,2.260000,2.260000,1.981875,0
2013-04-03,2.260000,2.260000,2.260000,2.260000,1.981875,0
2013-04-04,2.180000,2.180000,2.180000,2.180000,1.911719,300
2013-04-05,2.180000,2.180000,2.180000,2.180000,1.911719,0
2013-04-08,2.180000,2.180000,2.180000,2.180000,1.911719,0
2013-04-09,2.160000,2.160000,2.160000,2.160000,1.894181,300
2013-04-10,2.160000,2.160000,2.160000,2.160000,1.894181,0
2013-04-11,2.160000,2.160000,2.160000,2.160000,1.894181,0
2013-04-12,2.160000,2.160000,2.160000,2.160000,1.894181,0
2013-04-15,2.160000,2.160000,2.160000,2.160000,1.894181,0
2013-04-16,2.120000,2.120000,2.120000,2.120000,1.859103,500
2013-04-17,2.120000,2.120000,2.120000,2.120000,1.859103,0
2013-04-18,2.120000,2.120000,2.120000,2.120000,1.859103,0
2013-04-19,2.120000,2.120000,2.120000,2.120000,1.859103,0
2013-04-22,2.120000,2.120000,2.120000,2.120000,1.859103,0
2013-04-23,2.120000,2.120000,2.120000,2.120000,1.859103,0
2013-04-24,2.120000,2.120000,2.120000,2.120000,1.859103,0
2013-04-25,2.120000,2.120000,2.120000,2.120000,1.859103,0
2013-04-26,2.120000,2.120000,2.120000,2.120000,1.859103,0
2013-04-29,2.235000,2.235000,2.235000,2.235000,1.959951,1000
2013-04-30,2.235000,2.235000,2.235000,2.235000,1.959951,0
2013-05-01,2.235000,2.235000,2.235000,2.235000,1.959951,0
2013-05-02,2.235000,2.235000,2.235000,2.235000,1.959951,0
2013-05-03,2.235000,2.235000,2.235000,2.235000,1.959951,0
2013-05-06,2.235000,2.235000,2.235000,2.235000,1.959951,0
2013-05-07,2.235000,2.235000,2.235000,2.235000,1.959951,0
2013-05-08,2.235000,2.235000,2.235000,2.235000,1.959951,0
2013-05-09,2.235000,2.235000,2.235000,2.235000,1.959951,0
2013-05-10,2.235000,2.235000,2.235000,2.235000,1.959951,0
2013-05-13,2.235000,2.235000,2.235000,2.235000,1.959951,0
2013-05-14,2.235000,2.235000,2.235000,2.235000,1.959951,0
2013-05-15,2.235000,2.235000,2.235000,2.235000,1.959951,0
2013-05-16,2.210000,2.210000,2.210000,2.210000,1.938028,1000
2013-05-17,2.210000,2.210000,2.210000,2.210000,1.938028,0
2013-05-20,2.210000,2.210000,2.210000,2.210000,1.938028,0
2013-05-21,2.210000,2.210000,2.210000,2.210000,1.938028,0
2013-05-22,2.210000,2.210000,2.210000,2.210000,1.938028,0
2013-05-23,2.210000,2.210000,2.210000,2.210000,1.938028,0
2013-05-24,2.210000,2.210000,2.210000,2.210000,1.938028,0
2013-05-28,2.210000,2.210000,2.210000,2.210000,1.938028,0
2013-05-29,2.210000,2.210000,2.210000,2.210000,1.938028,0
2013-05-30,2.210000,2.210000,2.210000,2.210000,1.938028,0
2013-05-31,2.210000,2.210000,2.210000,2.210000,1.938028,0
2013-06-03,2.210000,2.210000,2.210000,2.210000,1.938028,0
2013-06-04,2.150000,2.150000,2.150000,2.150000,1.885412,1000
2013-06-05,2.150000,2.150000,2.150000,2.150000,1.885412,0
2013-06-06,2.150000,2.150000,2.150000,2.150000,1.885412,0
2013-06-07,2.150000,2.150000,2.150000,2.150000,1.885412,0
2013-06-10,2.150000,2.150000,2.150000,2.150000,1.885412,0
2013-06-11,2.150000,2.150000,2.150000,2.150000,1.885412,0
2013-06-12,2.150000,2.150000,2.150000,2.150000,1.885412,0
2013-06-13,2.150000,2.150000,2.150000,2.150000,1.885412,0
2013-06-14,2.150000,2.150000,2.150000,2.150000,1.885412,0
2013-06-17,2.150000,2.150000,2.150000,2.150000,1.885412,0
2013-06-18,2.150000,2.150000,2.150000,2.150000,1.885412,0
2013-06-19,2.150000,2.150000,2.150000,2.150000,1.885412,0
2013-06-20,2.150000,2.150000,2.150000,2.150000,1.885412,0
2013-06-21,2.150000,2.150000,2.150000,2.150000,1.885412,0
2013-06-24,2.150000,2.150000,2.150000,2.150000,1.885412,0
2013-06-25,2.150000,2.150000,2.150000,2.150000,1.885412,0
2013-06-26,2.150000,2.150000,2.150000,2.150000,1.885412,0
2013-06-27,1.740000,1.740000,1.740000,1.740000,1.525868,1500
2013-06-28,1.755000,1.755000,1.755000,1.755000,1.539022,2000
2013-07-01,1.755000,1.755000,1.755000,1.755000,1.539022,0
2013-07-02,1.750000,1.750000,1.750000,1.750000,1.534637,1000
2013-07-03,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-05,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-08,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-09,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-10,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-11,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-12,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-15,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-16,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-17,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-18,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-19,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-22,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-23,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-24,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-25,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-26,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-29,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-30,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-07-31,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-01,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-02,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-05,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-06,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-07,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-08,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-09,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-12,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-13,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-14,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-15,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-16,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-19,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-20,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-21,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-22,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-23,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-26,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-27,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-28,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-29,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-08-30,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-03,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-04,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-05,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-06,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-09,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-10,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-11,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-12,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-13,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-16,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-17,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-18,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-19,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-20,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-23,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-24,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-25,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-26,1.750000,1.750000,1.750000,1.750000,1.534637,0
2013-09-27,2.020000,2.020000,2.010000,2.010000,1.762640,2500
2013-09-30,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-01,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-02,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-03,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-04,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-07,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-08,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-09,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-10,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-11,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-14,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-15,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-16,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-17,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-18,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-21,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-22,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-23,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-24,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-25,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-28,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-29,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-30,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-10-31,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-11-01,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-11-04,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-11-05,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-11-06,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-11-07,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-11-08,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-11-11,2.010000,2.010000,2.010000,2.010000,1.762640,0
2013-11-12,2.140000,2.140000,2.140000,2.140000,1.876642,2000
2013-11-13,2.140000,2.140000,2.140000,2.140000,1.876642,0
2013-11-14,2.040000,2.040000,2.040000,2.040000,1.788949,10000
2013-11-15,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-11-18,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-11-19,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-11-20,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-11-21,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-11-22,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-11-25,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-11-26,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-11-27,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-11-29,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-02,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-03,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-04,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-05,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-06,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-09,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-10,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-11,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-12,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-13,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-16,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-17,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-18,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-19,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-20,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-23,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-24,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-26,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-27,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-30,2.040000,2.040000,2.040000,2.040000,1.788949,0
2013-12-31,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-02,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-03,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-06,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-07,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-08,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-09,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-10,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-13,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-14,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-15,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-16,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-17,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-21,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-22,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-23,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-24,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-27,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-28,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-29,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-30,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-01-31,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-03,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-04,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-05,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-06,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-07,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-10,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-11,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-12,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-13,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-14,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-18,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-19,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-20,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-21,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-24,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-25,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-26,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-27,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-02-28,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-03,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-04,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-05,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-06,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-07,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-10,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-11,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-12,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-13,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-14,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-17,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-18,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-19,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-20,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-21,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-24,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-25,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-26,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-27,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-28,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-03-31,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-01,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-02,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-03,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-04,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-07,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-08,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-09,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-10,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-11,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-14,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-15,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-16,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-17,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-21,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-22,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-23,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-24,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-25,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-28,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-29,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-04-30,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-05-01,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-05-02,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-05-05,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-05-06,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-05-07,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-05-08,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-05-09,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-05-12,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-05-13,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-05-14,2.040000,2.040000,2.040000,2.040000,1.788949,0
2014-05-15,2.140000,2.140000,2.140000,2.140000,1.876642,500
2014-05-16,2.140000,2.140000,2.140000,2.140000,1.876642,0
2014-05-19,2.140000,2.140000,2.140000,2.140000,1.876642,0
2014-05-20,2.140000,2.140000,2.140000,2.140000,1.876642,0
