Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-06-27,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-06-28,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-01,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-02,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-03,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-05,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-08,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-09,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-10,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-11,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-12,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-15,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-16,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-17,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-18,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-19,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-22,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-23,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-24,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-25,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-26,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-29,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-30,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-07-31,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-08-01,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-08-02,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-08-05,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-08-06,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-08-07,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-08-08,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-08-09,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-08-12,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-08-13,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-08-14,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-08-15,10.910000,10.910000,10.910000,10.910000,4.728429,0
2013-08-16,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-08-19,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-08-20,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-08-21,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-08-22,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-08-23,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-08-26,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-08-27,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-08-28,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-08-29,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-08-30,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-03,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-04,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-05,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-06,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-09,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-10,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-11,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-12,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-13,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-16,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-17,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-18,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-19,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-20,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-23,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-24,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-25,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-26,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-27,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-09-30,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-01,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-02,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-03,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-04,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-07,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-08,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-09,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-10,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-11,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-14,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-15,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-16,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-17,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-18,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-21,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-22,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-23,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-24,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-25,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-28,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-29,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-30,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-10-31,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-11-01,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-11-04,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-11-05,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-11-06,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-11-07,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-11-08,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-11-11,10.910000,10.910000,10.910000,10.910000,4.885147,0
2013-11-12,8.180000,8.180000,8.180000,8.180000,3.662741,600
2013-11-13,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-11-14,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-11-15,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-11-18,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-11-19,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-11-20,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-11-21,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-11-22,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-11-25,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-11-26,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-11-27,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-11-29,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-02,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-03,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-04,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-05,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-06,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-09,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-10,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-11,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-12,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-13,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-16,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-17,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-18,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-19,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-20,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-23,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-24,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-26,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-27,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-30,8.180000,8.180000,8.180000,8.180000,3.662741,0
2013-12-31,8.180000,8.180000,8.180000,8.180000,3.662741,0
2014-01-02,8.180000,8.180000,8.180000,8.180000,3.662741,0
2014-01-03,8.180000,8.180000,8.180000,8.180000,3.662741,0
2014-01-06,8.180000,8.180000,8.180000,8.180000,3.662741,0
2014-01-07,8.180000,8.180000,8.180000,8.180000,3.662741,0
2014-01-08,8.180000,8.180000,8.180000,8.180000,3.662741,0
2014-01-09,8.180000,8.180000,8.180000,8.180000,3.662741,0
2014-01-10,8.180000,8.180000,8.180000,8.180000,3.662741,0
2014-01-13,8.180000,8.180000,8.180000,8.180000,3.662741,0
2014-01-14,8.180000,8.180000,8.180000,8.180000,3.662741,0
2014-01-15,8.180000,8.180000,8.180000,8.180000,3.662741,0
2014-01-16,9.120000,9.120000,9.120000,9.120000,4.083642,600
2014-01-17,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-01-21,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-01-22,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-01-23,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-01-24,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-01-27,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-01-28,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-01-29,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-01-30,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-01-31,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-03,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-04,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-05,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-06,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-07,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-10,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-11,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-12,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-13,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-14,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-18,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-19,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-20,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-21,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-24,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-25,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-26,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-27,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-02-28,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-03,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-04,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-05,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-06,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-07,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-10,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-11,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-12,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-13,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-14,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-17,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-18,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-19,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-20,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-21,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-24,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-25,9.120000,9.120000,9.120000,9.120000,4.083642,500
2014-03-26,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-27,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-28,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-03-31,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-01,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-02,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-03,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-04,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-07,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-08,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-09,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-10,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-11,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-14,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-15,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-16,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-17,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-21,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-22,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-23,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-24,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-25,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-28,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-29,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-04-30,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-05-01,9.120000,9.120000,9.120000,9.120000,4.083642,0
2014-05-02,9.120000,9.120000,9.120000,9.120000,4.320513,0
2014-05-05,9.120000,9.120000,9.120000,9.120000,4.320513,0
2014-05-06,9.120000,9.120000,9.120000,9.120000,4.320513,0
2014-05-07,11.630000,11.630000,11.630000,11.630000,5.509602,500
2014-05-08,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-05-09,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-05-12,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-05-13,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-05-14,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-05-15,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-05-16,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-05-19,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-05-20,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-05-21,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-05-22,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-05-23,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-05-27,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-05-28,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-05-29,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-05-30,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-06-02,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-06-03,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-06-04,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-06-05,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-06-06,11.630000,11.630000,11.630000,11.630000,5.509602,0
2014-06-09,11.250000,11.250000,11.250000,11.250000,5.329580,608
2014-06-10,11.250000,11.250000,11.250000,11.250000,5.329580,0
2014-06-11,11.250000,11.250000,11.250000,11.250000,5.329580,0
2014-06-12,11.250000,11.250000,11.250000,11.250000,5.329580,0
2014-06-13,11.250000,11.250000,11.250000,11.250000,5.329580,0
2014-06-16,11.250000,11.250000,11.250000,11.250000,5.329580,0
2014-06-17,11.250000,11.250000,11.250000,11.250000,5.329580,0
2014-06-18,11.250000,11.250000,11.250000,11.250000,5.329580,0
2014-06-19,11.250000,11.250000,11.250000,11.250000,5.329580,0
2014-06-20,11.250000,11.250000,11.250000,11.250000,5.329580,0
2014-06-23,11.250000,11.250000,11.250000,11.250000,5.329580,0
2014-06-24,11.380000,11.380000,11.380000,11.380000,5.391166,500
2014-06-25,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-06-26,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-06-27,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-06-30,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-01,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-02,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-03,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-07,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-08,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-09,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-10,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-11,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-14,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-15,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-16,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-17,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-18,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-21,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-22,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-23,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-24,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-25,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-28,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-29,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-30,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-07-31,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-08-01,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-08-04,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-08-05,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-08-06,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-08-07,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-08-08,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-08-11,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-08-12,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-08-13,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-08-14,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-08-15,11.380000,11.380000,11.380000,11.380000,5.391166,0
2014-08-18,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-08-19,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-08-20,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-08-21,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-08-22,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-08-25,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-08-26,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-08-27,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-08-28,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-08-29,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-02,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-03,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-04,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-05,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-08,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-09,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-10,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-11,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-12,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-15,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-16,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-17,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-18,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-19,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-22,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-23,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-24,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-25,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-26,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-29,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-09-30,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-10-01,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-10-02,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-10-03,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-10-06,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-10-07,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-10-08,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-10-09,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-10-10,11.380000,11.380000,11.380000,11.380000,5.798816,0
2014-10-13,9.200000,9.200000,9.200000,9.200000,4.687971,200
2014-10-14,9.200000,9.200000,9.200000,9.200000,4.687971,0
2014-10-15,9.200000,9.200000,9.200000,9.200000,4.687971,0
2014-10-16,9.200000,9.200000,9.200000,9.200000,4.687971,0
2014-10-17,9.200000,9.200000,9.200000,9.200000,4.687971,0
2014-10-20,9.280000,9.280000,9.280000,9.280000,4.728736,1666
2014-10-21,9.280000,9.280000,9.280000,9.280000,4.728736,0
2014-10-22,9.280000,9.280000,9.280000,9.280000,4.728736,0
2014-10-23,9.280000,9.280000,9.280000,9.280000,4.728736,0
2014-10-24,9.280000,9.280000,9.280000,9.280000,4.728736,0
2014-10-27,9.280000,9.280000,9.280000,9.280000,4.728736,0
2014-10-28,9.280000,9.280000,9.280000,9.280000,4.728736,0
2014-10-29,9.280000,9.280000,9.280000,9.280000,4.728736,0
2014-10-30,9.280000,9.280000,9.280000,9.280000,4.728736,0
2014-10-31,9.280000,9.280000,9.280000,9.280000,4.728736,0
2014-11-03,10.610000,10.610000,10.610000,10.610000,5.406454,950
2014-11-04,10.600000,10.600000,10.600000,10.600000,5.401358,600
2014-11-05,10.600000,10.600000,10.600000,10.600000,5.401358,0
2014-11-06,10.600000,10.600000,10.600000,10.600000,5.401358,0
2014-11-07,10.600000,10.600000,10.600000,10.600000,5.401358,0
2014-11-10,10.600000,10.600000,10.600000,10.600000,5.401358,0
2014-11-11,10.600000,10.600000,10.600000,10.600000,5.401358,0
2014-11-12,10.600000,10.600000,10.600000,10.600000,5.401358,0
2014-11-13,10.600000,10.600000,10.600000,10.600000,5.401358,0
2014-11-14,10.600000,10.600000,10.600000,10.600000,5.401358,0
2014-11-17,10.600000,10.600000,10.600000,10.600000,5.401358,0
2014-11-18,10.600000,10.600000,10.600000,10.600000,5.401358,0
2014-11-19,10.600000,10.600000,10.600000,10.600000,5.401358,0
2014-11-20,10.600000,10.600000,10.600000,10.600000,5.401358,0
2014-11-21,10.600000,10.600000,10.600000,10.600000,5.401358,0
2014-11-24,10.600000,10.600000,10.600000,10.600000,5.401358,0
2014-11-25,10.600000,10.600000,10.600000,10.600000,5.401358,0
2014-11-26,10.600000,10.600000,10.600000,10.600000,5.401358,0
