Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,0.085000,0.100000,0.085000,0.100000,0.100000,3100
2016-02-16,0.200000,0.200000,0.052000,0.052000,0.052000,13700
2016-02-17,0.150000,0.150000,0.070000,0.070000,0.070000,18100
2016-02-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-02-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-02-22,0.070000,0.100000,0.070000,0.100000,0.100000,2000
2016-02-23,0.075000,0.100000,0.075000,0.075000,0.075000,10400
2016-02-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2016-02-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2016-02-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2016-02-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2016-03-01,0.080000,0.300000,0.080000,0.100000,0.100000,15800
2016-03-02,0.200000,0.200000,0.101000,0.200000,0.200000,10400
2016-03-03,0.080000,0.200000,0.080000,0.200000,0.200000,3000
2016-03-04,0.200000,0.200000,0.200000,0.200000,0.200000,200
2016-03-07,0.200000,0.200000,0.085000,0.085000,0.085000,11800
2016-03-08,0.200000,0.200000,0.200000,0.200000,0.200000,200
2016-03-09,0.200000,0.200000,0.200000,0.200000,0.200000,700
2016-03-10,0.160000,0.200000,0.120000,0.120000,0.120000,1700
2016-03-11,0.121000,0.121000,0.121000,0.121000,0.121000,1000
2016-03-14,0.121000,0.121000,0.121000,0.121000,0.121000,0
2016-03-15,0.121000,0.121000,0.121000,0.121000,0.121000,0
2016-03-16,0.121000,0.125000,0.121000,0.125000,0.125000,5200
2016-03-17,0.200000,0.450000,0.158000,0.200000,0.200000,8600
2016-03-18,0.500000,0.500000,0.125000,0.125000,0.125000,4400
2016-03-21,0.489000,0.489000,0.165000,0.165000,0.165000,4200
2016-03-22,0.475000,0.475000,0.200000,0.250000,0.250000,11100
2016-03-23,0.260000,0.260000,0.250000,0.250000,0.250000,4400
2016-03-24,0.200000,0.200000,0.200000,0.200000,0.200000,400
2016-03-28,0.381000,0.450000,0.230000,0.349000,0.349000,4700
2016-03-29,0.346000,0.480000,0.315000,0.315000,0.315000,19500
2016-03-30,0.315000,0.315000,0.315000,0.315000,0.315000,0
2016-03-31,0.335000,0.335000,0.335000,0.335000,0.335000,2500
2016-04-01,0.450000,0.500000,0.300000,0.300000,0.300000,36500
2016-04-04,0.500000,0.500000,0.500000,0.500000,0.500000,100
2016-04-05,0.520000,0.520000,0.420000,0.420000,0.420000,8800
2016-04-06,0.420000,0.420000,0.420000,0.420000,0.420000,1900
2016-04-07,0.473000,0.473000,0.473000,0.473000,0.473000,300
2016-04-08,0.482000,0.482000,0.320000,0.320000,0.320000,5900
2016-04-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-12,0.310000,0.310000,0.310000,0.310000,0.310000,600
2016-04-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-04-14,0.450000,0.450000,0.450000,0.450000,0.450000,600
2016-04-15,0.440000,0.440000,0.440000,0.440000,0.440000,1100
2016-04-18,0.440000,0.440000,0.260000,0.435000,0.435000,1300
2016-04-19,0.435000,0.435000,0.435000,0.435000,0.435000,1000
2016-04-20,0.261000,0.261000,0.261000,0.261000,0.261000,700
2016-04-21,0.261000,0.261000,0.261000,0.261000,0.261000,0
2016-04-22,0.261000,0.261000,0.261000,0.261000,0.261000,0
2016-04-25,0.261000,0.325000,0.240000,0.240000,0.240000,6900
2016-04-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,400
2016-04-28,0.200000,0.230000,0.200000,0.230000,0.230000,800
2016-04-29,0.298000,0.420000,0.225000,0.420000,0.420000,12800
2016-05-02,0.420000,0.420000,0.420000,0.420000,0.420000,400
2016-05-03,0.225000,0.225000,0.225000,0.225000,0.225000,100
2016-05-04,0.235000,0.236000,0.235000,0.236000,0.236000,1300
2016-05-05,0.242000,0.251000,0.242000,0.251000,0.251000,300
2016-05-06,0.450000,0.457000,0.220000,0.250000,0.250000,1900
2016-05-09,0.250000,0.251000,0.250000,0.251000,0.251000,4200
2016-05-10,0.225000,0.225000,0.225000,0.225000,0.225000,600
2016-05-11,0.370000,0.370000,0.250000,0.250000,0.250000,200
2016-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-20,0.247000,0.247000,0.247000,0.247000,0.247000,300
2016-05-23,0.230000,0.230000,0.220000,0.220000,0.220000,6200
2016-05-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-05-25,0.225000,0.225000,0.225000,0.225000,0.225000,1100
2016-05-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2016-05-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2016-05-31,0.225000,0.225000,0.225000,0.225000,0.225000,0
2016-06-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2016-06-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2016-06-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2016-06-06,0.220000,0.220000,0.220000,0.220000,0.220000,900
2016-06-07,0.380000,0.380000,0.220000,0.220000,0.220000,1200
2016-06-08,0.220000,0.220000,0.220000,0.220000,0.220000,900
2016-06-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-10,0.220000,0.220000,0.220000,0.220000,0.220000,200
2016-06-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-06-17,0.220000,0.220000,0.220000,0.220000,0.220000,2600
2016-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,1100
2016-06-21,0.220000,0.220000,0.220000,0.220000,0.220000,2600
2016-06-22,0.230000,0.230000,0.200000,0.230000,0.230000,11100
2016-06-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,400
2016-06-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-06-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-06-29,0.215000,0.215000,0.215000,0.215000,0.215000,2100
2016-06-30,0.226000,0.226000,0.226000,0.226000,0.226000,2400
2016-07-01,0.208000,0.208000,0.200000,0.200000,0.200000,600
2016-07-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-07-06,0.200000,0.200000,0.200000,0.200000,0.200000,400
2016-07-07,0.200000,0.200000,0.200000,0.200000,0.200000,200
2016-07-08,0.200000,0.200000,0.200000,0.200000,0.200000,600
2016-07-11,0.150000,0.250000,0.150000,0.250000,0.250000,1100
2016-07-12,0.250000,0.250000,0.250000,0.250000,0.250000,2500
2016-07-13,0.150000,0.150000,0.150000,0.150000,0.150000,200
2016-07-14,0.150000,0.150000,0.150000,0.150000,0.150000,300
2016-07-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-07-18,0.160000,0.160000,0.160000,0.160000,0.160000,200
2016-07-19,0.168000,0.200000,0.160000,0.160000,0.160000,2800
2016-07-20,0.200000,0.200000,0.200000,0.200000,0.200000,1600
2016-07-21,0.182000,0.182000,0.182000,0.182000,0.182000,400
2016-07-22,0.199000,0.200000,0.199000,0.200000,0.200000,10000
2016-07-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-07-26,0.185000,0.185000,0.185000,0.185000,0.185000,1700
2016-07-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2016-07-28,0.186000,0.186000,0.185000,0.185000,0.185000,200
2016-07-29,0.185000,0.185000,0.185000,0.185000,0.185000,0
2016-08-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2016-08-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2016-08-03,0.180000,0.180000,0.180000,0.180000,0.180000,200
2016-08-04,0.180000,0.180000,0.180000,0.180000,0.180000,200
2016-08-05,0.125000,0.150000,0.125000,0.150000,0.150000,500
2016-08-08,0.175000,0.240000,0.175000,0.240000,0.240000,500
2016-08-09,0.240000,0.240000,0.150000,0.150000,0.150000,6500
2016-08-10,0.185000,0.185000,0.185000,0.185000,0.185000,1000
2016-08-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2016-08-12,0.250000,0.400000,0.250000,0.400000,0.400000,2300
2016-08-15,0.350000,0.400000,0.300000,0.300000,0.300000,7700
2016-08-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-08-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-08-18,0.300000,0.360000,0.300000,0.360000,0.360000,1900
2016-08-19,0.300000,0.300000,0.300000,0.300000,0.300000,3900
2016-08-22,0.250000,0.250000,0.250000,0.250000,0.250000,300
2016-08-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-08-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-08-25,0.180000,0.180000,0.180000,0.180000,0.180000,300
2016-08-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-08-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-08-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-08-31,0.190000,0.190000,0.190000,0.190000,0.190000,2000
2016-09-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-09-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-09-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-09-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-09-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-09-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-09-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-09-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-09-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-09-15,0.180000,0.180000,0.180000,0.180000,0.180000,300
2016-09-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-09-19,0.140000,0.140000,0.140000,0.140000,0.140000,4200
2016-09-20,0.155000,0.155000,0.155000,0.155000,0.155000,100
2016-09-21,0.155000,0.155000,0.155000,0.155000,0.155000,0
2016-09-22,0.155000,0.155000,0.155000,0.155000,0.155000,0
2016-09-23,0.140000,0.155000,0.140000,0.154000,0.154000,1700
2016-09-26,0.154000,0.154000,0.154000,0.154000,0.154000,0
2016-09-27,0.154000,0.154000,0.154000,0.154000,0.154000,0
2016-09-28,0.125000,0.125000,0.125000,0.125000,0.125000,800
2016-09-29,0.125000,0.125000,0.125000,0.125000,0.125000,200
2016-09-30,0.125000,0.125000,0.125000,0.125000,0.125000,2600
2016-10-03,0.125000,0.125000,0.125000,0.125000,0.125000,200
2016-10-04,0.210000,0.420000,0.210000,0.210000,0.210000,12900
2016-10-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-10-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-10-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-10-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-10-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-10-12,0.220000,0.220000,0.220000,0.220000,0.220000,600
2016-10-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-10-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-10-17,0.220000,0.220000,0.220000,0.220000,0.220000,900
2016-10-18,0.220000,0.220000,0.220000,0.220000,0.220000,800
2016-10-19,0.220000,0.220000,0.220000,0.220000,0.220000,300
2016-10-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-10-21,0.220000,0.220000,0.220000,0.220000,0.220000,4800
2016-10-24,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2016-10-25,0.220000,0.220000,0.220000,0.220000,0.220000,800
2016-10-26,0.220000,0.220000,0.220000,0.220000,0.220000,400
2016-10-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-10-28,0.268000,0.268000,0.268000,0.268000,0.268000,300
2016-10-31,0.410000,0.410000,0.220000,0.220000,0.220000,600
2016-11-01,0.220000,0.220000,0.220000,0.220000,0.220000,700
2016-11-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-11-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-11-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-11-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-11-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-11-09,0.225000,0.410000,0.216000,0.230000,0.230000,4800
2016-11-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-11-11,0.215000,0.215000,0.215000,0.215000,0.215000,200
2016-11-14,0.210000,0.210000,0.210000,0.210000,0.210000,200
2016-11-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-11-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-11-17,0.390000,0.700000,0.390000,0.588000,0.588000,38000
2016-11-18,0.580000,0.580000,0.360000,0.360000,0.360000,1700
2016-11-21,0.360000,0.720000,0.360000,0.360000,0.360000,2300
2016-11-22,0.350000,0.450000,0.350000,0.350000,0.350000,1200
2016-11-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-11-25,0.300000,0.400000,0.300000,0.400000,0.400000,600
2016-11-28,0.400000,0.400000,0.300000,0.300000,0.300000,700
2016-11-29,0.350000,0.350000,0.250000,0.340000,0.340000,3100
2016-11-30,0.345000,0.400000,0.345000,0.400000,0.400000,7600
2016-12-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-12-02,0.400000,0.400000,0.320000,0.320000,0.320000,6500
2016-12-05,0.400000,0.400000,0.360000,0.400000,0.400000,1500
2016-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,400
2016-12-07,0.400000,0.400000,0.400000,0.400000,0.400000,200
2016-12-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-12-09,0.350000,0.350000,0.300000,0.300000,0.300000,3500
2016-12-12,0.285000,0.300000,0.285000,0.300000,0.300000,1100
2016-12-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-12-14,0.300000,0.300000,0.300000,0.300000,0.300000,700
2016-12-15,0.315000,0.400000,0.300000,0.300000,0.300000,3000
2016-12-16,0.230000,0.230000,0.230000,0.230000,0.230000,2300
2016-12-19,0.230000,0.230000,0.230000,0.230000,0.230000,1600
2016-12-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-12-21,0.200000,0.250000,0.200000,0.250000,0.250000,600
2016-12-22,0.250000,0.250000,0.250000,0.250000,0.250000,4800
2016-12-23,0.250000,0.250000,0.210000,0.210000,0.210000,3100
2016-12-27,0.210000,0.220000,0.210000,0.220000,0.220000,2500
2016-12-28,0.300000,0.400000,0.300000,0.400000,0.400000,10300
2016-12-29,0.400000,0.400000,0.400000,0.400000,0.400000,600
2016-12-30,0.394000,0.400000,0.210000,0.210000,0.210000,1300
2017-01-03,0.400000,0.400000,0.400000,0.400000,0.400000,2300
2017-01-04,0.400000,0.400000,0.400000,0.400000,0.400000,900
2017-01-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-01-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-01-09,0.389000,0.400000,0.210000,0.229000,0.229000,7300
2017-01-10,0.400000,0.400000,0.400000,0.400000,0.400000,300
2017-01-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-01-12,0.261000,0.261000,0.255000,0.255000,0.255000,500
2017-01-13,0.438000,0.438000,0.420000,0.438000,0.438000,12400
2017-01-17,0.397000,0.437000,0.397000,0.430000,0.430000,2800
2017-01-18,0.430000,0.430000,0.288000,0.430000,0.430000,1100
2017-01-19,0.430000,0.430000,0.430000,0.430000,0.430000,2100
2017-01-20,0.306000,0.306000,0.306000,0.306000,0.306000,400
2017-01-23,0.306000,0.306000,0.306000,0.306000,0.306000,300
2017-01-24,0.320000,0.320000,0.320000,0.320000,0.320000,300
2017-01-25,0.320000,0.430000,0.320000,0.419000,0.419000,4600
2017-01-26,0.425000,0.510000,0.425000,0.510000,0.510000,18200
2017-01-27,0.445000,0.500000,0.380000,0.500000,0.500000,3000
2017-01-30,0.500000,0.500000,0.380000,0.380000,0.380000,6200
2017-01-31,0.380000,0.380000,0.380000,0.380000,0.380000,300
2017-02-01,0.380000,0.380000,0.380000,0.380000,0.380000,1200
2017-02-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-02-03,0.400000,0.400000,0.350000,0.350000,0.350000,3100
2017-02-06,0.320000,0.320000,0.274000,0.274000,0.274000,5900
2017-02-07,0.490000,0.490000,0.253000,0.253000,0.253000,2900
2017-02-08,0.490000,0.490000,0.450000,0.450000,0.450000,1200
2017-02-09,0.450000,0.450000,0.270000,0.270000,0.270000,1200
2017-02-10,0.276000,0.276000,0.276000,0.276000,0.276000,300
2017-02-13,0.450000,0.450000,0.300000,0.300000,0.300000,1200
2017-02-14,0.375000,0.375000,0.300000,0.300000,0.300000,1400
2017-02-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-02-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-02-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-02-21,0.310000,0.310000,0.310000,0.310000,0.310000,200
2017-02-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2017-02-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2017-02-24,0.250000,0.450000,0.250000,0.450000,0.450000,800
2017-02-27,0.475000,0.475000,0.330000,0.330000,0.330000,1400
2017-02-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-03-01,0.330000,0.330000,0.330000,0.330000,0.330000,500
2017-03-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-03-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-03-06,0.450000,0.450000,0.450000,0.450000,0.450000,1900
2017-03-07,0.450000,0.450000,0.450000,0.450000,0.450000,1100
2017-03-08,0.300000,0.300000,0.300000,0.300000,0.300000,400
2017-03-09,0.300000,0.300000,0.300000,0.300000,0.300000,100
2017-03-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-03-13,0.300000,0.310000,0.300000,0.306000,0.306000,1300
2017-03-14,0.306000,0.306000,0.306000,0.306000,0.306000,0
2017-03-15,0.300000,0.300000,0.300000,0.300000,0.300000,300
2017-03-16,0.270000,0.270000,0.270000,0.270000,0.270000,700
2017-03-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-03-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-03-21,0.288000,0.288000,0.288000,0.288000,0.288000,200
2017-03-22,0.294000,0.294000,0.294000,0.294000,0.294000,300
2017-03-23,0.253000,0.263000,0.253000,0.253000,0.253000,800
2017-03-24,0.253000,0.253000,0.253000,0.253000,0.253000,0
2017-03-27,0.253000,0.253000,0.253000,0.253000,0.253000,0
2017-03-28,0.253000,0.253000,0.253000,0.253000,0.253000,0
2017-03-29,0.253000,0.253000,0.253000,0.253000,0.253000,0
2017-03-30,0.255000,0.255000,0.255000,0.255000,0.255000,500
2017-03-31,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-04-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-04-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-04-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-04-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-04-07,0.254000,0.350000,0.254000,0.350000,0.350000,7600
2017-04-10,0.255000,0.255000,0.255000,0.255000,0.255000,300
2017-04-11,0.260000,0.350000,0.260000,0.350000,0.350000,900
2017-04-12,0.350000,0.350000,0.350000,0.350000,0.350000,200
2017-04-13,0.280000,0.280000,0.280000,0.280000,0.280000,500
2017-04-17,0.264000,0.264000,0.264000,0.264000,0.264000,200
2017-04-18,0.264000,0.264000,0.264000,0.264000,0.264000,0
2017-04-19,0.264000,0.264000,0.264000,0.264000,0.264000,0
2017-04-20,0.258000,0.258000,0.258000,0.258000,0.258000,200
2017-04-21,0.340000,0.348000,0.340000,0.348000,0.348000,400
2017-04-24,0.314000,0.314000,0.314000,0.314000,0.314000,300
2017-04-25,0.314000,0.314000,0.314000,0.314000,0.314000,0
2017-04-26,0.314000,0.314000,0.314000,0.314000,0.314000,0
2017-04-27,0.314000,0.314000,0.314000,0.314000,0.314000,0
2017-04-28,0.314000,0.314000,0.314000,0.314000,0.314000,0
2017-05-01,0.314000,0.314000,0.314000,0.314000,0.314000,0
2017-05-02,0.253000,0.253000,0.253000,0.253000,0.253000,4000
2017-05-03,0.253000,0.253000,0.253000,0.253000,0.253000,200
2017-05-04,0.253000,0.253000,0.253000,0.253000,0.253000,0
2017-05-05,0.253000,0.253000,0.253000,0.253000,0.253000,500
2017-05-08,0.263000,0.263000,0.263000,0.263000,0.263000,100
2017-05-09,0.253000,0.253000,0.253000,0.253000,0.253000,300
2017-05-10,0.253000,0.253000,0.253000,0.253000,0.253000,0
2017-05-11,0.350000,0.350000,0.350000,0.350000,0.350000,500
2017-05-12,0.335000,0.335000,0.335000,0.335000,0.335000,600
2017-05-15,0.322000,0.322000,0.254000,0.254000,0.254000,800
2017-05-16,0.256000,0.350000,0.256000,0.350000,0.350000,600
2017-05-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-05-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-05-19,0.260000,0.260000,0.260000,0.260000,0.260000,200
2017-05-22,0.267000,0.278000,0.259000,0.259000,0.259000,2300
2017-05-23,0.259000,0.259000,0.259000,0.259000,0.259000,0
2017-05-24,0.253000,0.253000,0.253000,0.253000,0.253000,1200
2017-05-25,0.254000,0.254000,0.253000,0.253000,0.253000,3200
2017-05-26,0.253000,0.253000,0.253000,0.253000,0.253000,0
2017-05-30,0.253000,0.253000,0.253000,0.253000,0.253000,0
2017-05-31,0.253000,0.253000,0.253000,0.253000,0.253000,0
2017-06-01,0.299000,0.299000,0.250000,0.299000,0.299000,6600
2017-06-02,0.299000,0.299000,0.299000,0.299000,0.299000,0
2017-06-05,0.218000,0.218000,0.218000,0.218000,0.218000,700
2017-06-06,0.218000,0.218000,0.218000,0.218000,0.218000,0
2017-06-07,0.221000,0.232000,0.221000,0.232000,0.232000,400
2017-06-08,0.203000,0.203000,0.203000,0.203000,0.203000,1700
2017-06-09,0.200000,0.320000,0.200000,0.220000,0.220000,3200
2017-06-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-06-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-06-14,0.220000,0.220000,0.220000,0.220000,0.220000,800
2017-06-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-06-16,0.240000,0.240000,0.220000,0.220000,0.220000,700
2017-06-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-06-20,0.225000,0.225000,0.225000,0.225000,0.225000,700
2017-06-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2017-06-22,0.225000,0.225000,0.225000,0.225000,0.225000,1500
2017-06-23,0.270000,0.270000,0.252000,0.252000,0.252000,1200
2017-06-26,0.252000,0.252000,0.252000,0.252000,0.252000,0
2017-06-27,0.252000,0.252000,0.252000,0.252000,0.252000,0
2017-06-28,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2017-06-29,0.270000,0.270000,0.270000,0.270000,0.270000,200
2017-06-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-07-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-07-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-07-06,0.225000,0.225000,0.225000,0.225000,0.225000,200
2017-07-07,0.225000,0.225000,0.225000,0.225000,0.225000,400
2017-07-10,0.225000,0.225000,0.220000,0.220000,0.220000,31600
2017-07-11,0.202000,0.202000,0.202000,0.202000,0.202000,200
2017-07-12,0.202000,0.202000,0.202000,0.202000,0.202000,4100
2017-07-13,0.202000,0.202000,0.202000,0.202000,0.202000,300
2017-07-14,0.202000,0.202000,0.202000,0.202000,0.202000,0
2017-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,500
2017-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-19,0.250000,0.250000,0.203000,0.203000,0.203000,3000
2017-07-20,0.200000,0.200000,0.200000,0.200000,0.200000,1600
2017-07-21,0.203000,0.218000,0.203000,0.203000,0.203000,1100
2017-07-24,0.203000,0.203000,0.203000,0.203000,0.203000,0
2017-07-25,0.240000,0.240000,0.234000,0.234000,0.234000,1100
2017-07-26,0.204000,0.204000,0.204000,0.204000,0.204000,300
2017-07-27,0.200000,0.230000,0.200000,0.230000,0.230000,1300
2017-07-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-07-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-08-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-08-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-08-03,0.233000,0.238000,0.195000,0.209000,0.209000,1500
2017-08-04,0.209000,0.209000,0.209000,0.209000,0.209000,0
2017-08-07,0.190000,0.238000,0.190000,0.238000,0.238000,2900
2017-08-08,0.190000,0.190000,0.190000,0.190000,0.190000,200
2017-08-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-08-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-08-11,0.190000,0.190000,0.190000,0.190000,0.190000,1100
2017-08-14,0.190000,0.190000,0.190000,0.190000,0.190000,800
2017-08-15,0.190000,0.190000,0.190000,0.190000,0.190000,1200
2017-08-16,0.190000,0.208000,0.190000,0.208000,0.208000,2500
2017-08-17,0.200000,0.235000,0.200000,0.235000,0.235000,3400
2017-08-18,0.231000,0.235000,0.231000,0.235000,0.235000,2000
2017-08-21,0.235000,0.235000,0.235000,0.235000,0.235000,0
2017-08-22,0.190000,0.190000,0.190000,0.190000,0.190000,1800
2017-08-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-08-24,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2017-08-25,0.190000,0.190000,0.190000,0.190000,0.190000,2100
2017-08-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-08-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-08-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-08-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-09-01,0.190000,0.191000,0.190000,0.191000,0.191000,800
2017-09-05,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-09-06,0.191000,0.191000,0.191000,0.191000,0.191000,400
2017-09-07,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-09-08,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-09-11,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-09-12,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-09-13,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-09-14,0.190000,0.190000,0.190000,0.190000,0.190000,300
2017-09-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-09-18,0.190000,0.190000,0.190000,0.190000,0.190000,100
2017-09-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-09-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-09-21,0.190000,0.190000,0.190000,0.190000,0.190000,200
2017-09-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
