Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,17.969999,17.969999,17.969999,17.969999,15.321060,0
2014-12-11,17.969999,17.969999,17.969999,17.969999,15.321060,0
2014-12-12,17.969999,17.969999,17.969999,17.969999,15.321060,0
2014-12-15,17.969999,17.969999,17.969999,17.969999,15.321060,0
2014-12-16,17.969999,17.969999,17.969999,17.969999,15.321060,0
2014-12-17,17.969999,17.969999,17.969999,17.969999,15.321060,0
2014-12-18,17.969999,17.969999,17.969999,17.969999,15.321060,0
2014-12-19,17.969999,17.969999,17.969999,17.969999,15.321060,0
2014-12-22,17.969999,17.969999,17.969999,17.969999,15.321060,0
2014-12-23,17.969999,17.969999,17.969999,17.969999,15.321060,0
2014-12-24,17.969999,17.969999,17.969999,17.969999,15.321060,0
2014-12-26,17.969999,17.969999,17.969999,17.969999,15.321060,0
2014-12-29,17.969999,17.969999,17.969999,17.969999,15.321060,0
2014-12-30,17.969999,17.969999,17.969999,17.969999,15.321060,0
2014-12-31,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-02,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-05,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-06,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-07,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-08,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-09,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-12,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-13,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-14,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-15,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-16,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-20,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-21,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-22,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-23,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-26,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-27,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-28,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-29,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-01-30,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-02,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-03,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-04,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-05,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-06,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-09,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-10,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-11,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-12,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-13,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-17,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-18,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-19,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-20,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-23,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-24,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-25,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-26,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-02-27,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-03-02,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-03-03,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-03-04,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-03-05,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-03-06,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-03-09,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-03-10,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-03-11,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-03-12,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-03-13,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-03-16,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-03-17,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-03-18,17.969999,17.969999,17.969999,17.969999,15.321060,0
2015-03-19,17.969999,17.969999,17.969999,17.969999,15.524238,0
2015-03-20,17.969999,17.969999,17.969999,17.969999,15.524238,0
2015-03-23,17.969999,17.969999,17.969999,17.969999,15.524238,0
2015-03-24,17.969999,17.969999,17.969999,17.969999,15.524238,0
2015-03-25,17.969999,17.969999,17.969999,17.969999,15.524238,0
2015-03-26,17.969999,17.969999,17.969999,17.969999,15.524238,0
2015-03-27,17.969999,17.969999,17.969999,17.969999,15.524238,0
2015-03-30,17.969999,17.969999,17.969999,17.969999,15.524238,0
2015-03-31,19.430000,19.430000,19.430000,19.430000,16.785528,4100
2015-04-01,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-02,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-06,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-07,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-08,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-09,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-10,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-13,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-14,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-15,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-16,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-17,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-20,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-21,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-22,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-23,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-24,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-27,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-28,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-29,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-04-30,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-01,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-04,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-05,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-06,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-07,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-08,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-11,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-12,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-13,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-14,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-15,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-18,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-19,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-20,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-21,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-22,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-26,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-27,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-28,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-05-29,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-01,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-02,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-03,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-04,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-05,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-08,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-09,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-10,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-11,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-12,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-15,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-16,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-17,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-18,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-19,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-22,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-23,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-24,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-25,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-26,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-29,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-06-30,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-01,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-02,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-06,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-07,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-08,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-09,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-10,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-13,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-14,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-15,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-16,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-17,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-20,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-21,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-22,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-23,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-24,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-27,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-28,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-29,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-30,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-07-31,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-03,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-04,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-05,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-06,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-07,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-10,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-11,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-12,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-13,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-14,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-17,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-18,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-19,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-20,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-21,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-24,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-25,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-26,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-27,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-28,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-08-31,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-01,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-02,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-03,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-04,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-08,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-09,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-10,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-11,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-14,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-15,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-16,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-17,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-18,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-21,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-22,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-23,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-24,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-25,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-28,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-29,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-09-30,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-01,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-02,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-05,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-06,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-07,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-08,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-09,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-12,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-13,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-14,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-15,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-16,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-19,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-20,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-21,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-22,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-23,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-26,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-27,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-28,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-29,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-10-30,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-02,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-03,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-04,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-05,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-06,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-09,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-10,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-11,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-12,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-13,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-16,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-17,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-18,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-19,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-20,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-23,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-24,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-25,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-27,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-11-30,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-01,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-02,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-03,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-04,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-07,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-08,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-09,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-10,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-11,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-14,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-15,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-16,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-17,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-18,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-21,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-22,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-23,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-24,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-28,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-29,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-30,19.430000,19.430000,19.430000,19.430000,16.785528,0
2015-12-31,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-04,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-05,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-06,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-07,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-08,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-11,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-12,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-13,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-14,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-15,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-19,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-20,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-21,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-22,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-25,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-26,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-27,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-28,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-01-29,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-01,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-02,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-03,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-04,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-05,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-08,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-09,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-10,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-11,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-12,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-16,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-17,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-18,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-19,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-22,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-23,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-24,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-25,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-26,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-02-29,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-03-01,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-03-02,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-03-03,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-03-04,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-03-07,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-03-08,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-03-09,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-03-10,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-03-11,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-03-14,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-03-15,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-03-16,19.430000,19.430000,19.430000,19.430000,16.785528,0
2016-03-17,19.430000,19.430000,19.430000,19.430000,16.959175,0
2016-03-18,19.430000,19.430000,19.430000,19.430000,16.959175,0
2016-03-21,19.430000,19.430000,19.430000,19.430000,16.959175,0
2016-03-22,19.430000,19.430000,19.430000,19.430000,16.959175,0
2016-03-23,19.430000,19.430000,19.430000,19.430000,16.959175,0
2016-03-24,19.430000,19.430000,19.430000,19.430000,16.959175,0
2016-03-28,19.430000,19.430000,19.430000,19.430000,16.959175,0
2016-03-29,19.430000,19.430000,19.430000,19.430000,16.959175,0
2016-03-30,19.430000,19.430000,19.430000,19.430000,16.959175,0
2016-03-31,19.430000,19.430000,19.430000,19.430000,16.959175,0
2016-04-01,19.430000,19.430000,19.430000,19.430000,16.959175,0
2016-04-04,19.430000,19.430000,19.430000,19.430000,16.959175,0
2016-04-05,19.430000,19.430000,19.430000,19.430000,16.959175,0
