Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,0.003540,0.003540,0.003000,0.003000,0.003000,600
2015-01-26,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2015-01-27,0.003000,0.003000,0.003000,0.003000,0.003000,200
2015-01-28,0.003000,0.003000,0.003000,0.003000,0.003000,100
2015-01-29,0.003000,0.003000,0.003000,0.003000,0.003000,953
2015-01-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-02-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-02-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-02-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-02-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-02-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-02-09,0.004800,0.004800,0.004800,0.004800,0.004800,1300
2015-02-10,0.004800,0.004800,0.004800,0.004800,0.004800,0
2015-02-11,0.003000,0.004000,0.003000,0.004000,0.004000,31600
2015-02-12,0.003000,0.003200,0.003000,0.003000,0.003000,6100
2015-02-13,0.003000,0.004800,0.003000,0.004800,0.004800,11400
2015-02-17,0.004800,0.004800,0.003000,0.003000,0.003000,24800
2015-02-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-02-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-02-20,0.004800,0.004800,0.004800,0.004800,0.004800,11000
2015-02-23,0.003000,0.003000,0.003000,0.003000,0.003000,3000
2015-02-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-02-25,0.004800,0.004800,0.004400,0.004800,0.004800,30000
2015-02-26,0.004000,0.004000,0.004000,0.004000,0.004000,2000
2015-02-27,0.004000,0.004000,0.004000,0.004000,0.004000,2000
2015-03-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-03-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-03-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-03-05,0.004000,0.004000,0.004000,0.004000,0.004000,100
2015-03-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-03-09,0.004000,0.004000,0.004000,0.004000,0.004000,900
2015-03-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-03-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-03-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-03-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-03-16,0.003300,0.004150,0.003300,0.004000,0.004000,2100
2015-03-17,0.004640,0.004640,0.004640,0.004640,0.004640,4000
2015-03-18,0.004640,0.004640,0.004640,0.004640,0.004640,0
2015-03-19,0.004640,0.004640,0.004640,0.004640,0.004640,0
2015-03-20,0.004640,0.004640,0.004640,0.004640,0.004640,0
2015-03-23,0.004640,0.004640,0.004640,0.004640,0.004640,0
2015-03-24,0.004000,0.004000,0.004000,0.004000,0.004000,350
2015-03-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-03-26,0.004000,0.004000,0.004000,0.004000,0.004000,5000
2015-03-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-03-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-03-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-04-01,0.004000,0.004000,0.004000,0.004000,0.004000,190
2015-04-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-04-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-04-07,0.004000,0.004000,0.004000,0.004000,0.004000,4500
2015-04-08,0.004000,0.004000,0.004000,0.004000,0.004000,8500
2015-04-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-04-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-04-13,0.004000,0.004000,0.004000,0.004000,0.004000,8050
2015-04-14,0.004000,0.004000,0.004000,0.004000,0.004000,1000
2015-04-15,0.004000,0.004000,0.004000,0.004000,0.004000,10500
2015-04-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-04-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-04-20,0.004000,0.004140,0.004000,0.004140,0.004140,27900
2015-04-21,0.004000,0.004000,0.004000,0.004000,0.004000,2400
2015-04-22,0.004100,0.004100,0.004000,0.004000,0.004000,20980
2015-04-23,0.004000,0.004000,0.004000,0.004000,0.004000,28760
2015-04-24,0.004000,0.004000,0.003000,0.004000,0.004000,55600
2015-04-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-04-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-04-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-04-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-05-01,0.002600,0.002600,0.002600,0.002600,0.002600,3300
2015-05-04,0.002600,0.002800,0.002600,0.002800,0.002800,46384
2015-05-05,0.002800,0.002800,0.002800,0.002800,0.002800,2295
2015-05-06,0.002800,0.002800,0.002800,0.002800,0.002800,11000
2015-05-07,0.002800,0.002800,0.002800,0.002800,0.002800,0
2015-05-08,0.002800,0.002800,0.002800,0.002800,0.002800,0
2015-05-11,0.002800,0.002800,0.002800,0.002800,0.002800,0
2015-05-12,0.002800,0.002800,0.002800,0.002800,0.002800,4000
2015-05-13,0.002800,0.002800,0.002800,0.002800,0.002800,250
2015-05-14,0.002800,0.002800,0.002800,0.002800,0.002800,0
2015-05-15,0.003190,0.003190,0.002600,0.002600,0.002600,11000
2015-05-18,0.002500,0.002500,0.002500,0.002500,0.002500,30000
2015-05-19,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-05-20,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-05-21,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-05-22,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-05-26,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-05-27,0.002500,0.002500,0.002500,0.002500,0.002500,15000
2015-05-28,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-05-29,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-06-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-06-02,0.002500,0.002500,0.002500,0.002500,0.002500,44763
2015-06-03,0.002500,0.002500,0.002500,0.002500,0.002500,3230
2015-06-04,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-06-05,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-06-08,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-06-09,0.002950,0.002950,0.002500,0.002500,0.002500,4000
2015-06-10,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-06-11,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-06-12,0.002500,0.003640,0.002500,0.003640,0.003640,8000
2015-06-15,0.003640,0.003640,0.003640,0.003640,0.003640,0
2015-06-16,0.003640,0.003640,0.003640,0.003640,0.003640,0
2015-06-17,0.003640,0.003640,0.003640,0.003640,0.003640,0
2015-06-18,0.003640,0.003640,0.003640,0.003640,0.003640,0
2015-06-19,0.003640,0.003640,0.003640,0.003640,0.003640,0
2015-06-22,0.003640,0.003640,0.003640,0.003640,0.003640,0
2015-06-23,0.003640,0.003640,0.003640,0.003640,0.003640,0
2015-06-24,0.003640,0.003640,0.003640,0.003640,0.003640,0
2015-06-25,0.004800,0.006000,0.004100,0.004100,0.004100,606716
2015-06-26,0.004100,0.004100,0.004100,0.004100,0.004100,0
2015-06-29,0.004100,0.004100,0.004100,0.004100,0.004100,0
2015-06-30,0.004000,0.004000,0.004000,0.004000,0.004000,450
2015-07-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-07-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-07-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-07-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-07-08,0.004000,0.004000,0.004000,0.004000,0.004000,2000
2015-07-09,0.004000,0.004000,0.004000,0.004000,0.004000,2025
2015-07-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-07-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-07-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-07-15,0.004000,0.004000,0.004000,0.004000,0.004000,100
2015-07-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-07-17,0.002000,0.002000,0.002000,0.002000,0.002000,1400
2015-07-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-07-21,0.003000,0.003000,0.003000,0.003000,0.003000,11000
2015-07-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-07-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-07-24,0.003000,0.003090,0.003000,0.003090,0.003090,38000
2015-07-27,0.003100,0.003100,0.003100,0.003100,0.003100,958
2015-07-28,0.003100,0.003100,0.003100,0.003100,0.003100,0
2015-07-29,0.003100,0.003100,0.003100,0.003100,0.003100,2505
2015-07-30,0.003100,0.003100,0.003100,0.003100,0.003100,0
2015-07-31,0.003100,0.003100,0.003100,0.003100,0.003100,0
2015-08-03,0.003100,0.003100,0.003100,0.003100,0.003100,0
2015-08-04,0.003100,0.003100,0.003100,0.003100,0.003100,0
2015-08-05,0.003100,0.003100,0.003100,0.003100,0.003100,12000
2015-08-06,0.003100,0.003100,0.003100,0.003100,0.003100,0
2015-08-07,0.003100,0.003100,0.003100,0.003100,0.003100,0
2015-08-10,0.003100,0.003100,0.003100,0.003100,0.003100,12211
2015-08-11,0.003100,0.003100,0.003100,0.003100,0.003100,0
2015-08-12,0.002500,0.002500,0.002500,0.002500,0.002500,1300
2015-08-13,0.002500,0.002500,0.002500,0.002500,0.002500,0
2015-08-14,0.003000,0.003000,0.003000,0.003000,0.003000,13039
2015-08-17,0.003500,0.004700,0.003500,0.004700,0.004700,87000
2015-08-18,0.004900,0.004900,0.004900,0.004900,0.004900,24000
2015-08-19,0.004350,0.004350,0.004350,0.004350,0.004350,3000
2015-08-20,0.004000,0.005000,0.004000,0.005000,0.005000,155152
2015-08-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-08-24,0.005000,0.005000,0.005000,0.005000,0.005000,49107
2015-08-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-08-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-08-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-08-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-08-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-09-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-09-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-09-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-09-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-09-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-09-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-09-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-09-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-09-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-09-15,0.003800,0.003800,0.003800,0.003800,0.003800,3000
2015-09-16,0.004400,0.004400,0.004400,0.004400,0.004400,35000
2015-09-17,0.004400,0.004400,0.004400,0.004400,0.004400,0
2015-09-18,0.004700,0.004700,0.004700,0.004700,0.004700,10000
2015-09-21,0.003600,0.003600,0.003600,0.003600,0.003600,5000
2015-09-22,0.003600,0.003600,0.003600,0.003600,0.003600,0
2015-09-23,0.003600,0.003600,0.003600,0.003600,0.003600,0
2015-09-24,0.003600,0.003600,0.003600,0.003600,0.003600,0
2015-09-25,0.003600,0.003600,0.003600,0.003600,0.003600,0
2015-09-28,0.003600,0.003600,0.003600,0.003600,0.003600,0
2015-09-29,0.003600,0.003600,0.003600,0.003600,0.003600,0
2015-09-30,0.003600,0.003600,0.003600,0.003600,0.003600,0
2015-10-01,0.003600,0.003600,0.003600,0.003600,0.003600,200
2015-10-02,0.003600,0.003600,0.003600,0.003600,0.003600,0
2015-10-05,0.003600,0.003600,0.003600,0.003600,0.003600,0
2015-10-06,0.003600,0.003600,0.003600,0.003600,0.003600,0
2015-10-07,0.003600,0.003600,0.003600,0.003600,0.003600,0
2015-10-08,0.004000,0.005000,0.004000,0.005000,0.005000,27270
2015-10-09,0.004000,0.004000,0.004000,0.004000,0.004000,5017
2015-10-12,0.004000,0.004000,0.003600,0.003600,0.003600,18000
2015-10-13,0.003600,0.003600,0.003600,0.003600,0.003600,0
2015-10-14,0.003600,0.003600,0.003600,0.003600,0.003600,2000
2015-10-15,0.003600,0.003600,0.003600,0.003600,0.003600,0
2015-10-16,0.003730,0.003730,0.003600,0.003600,0.003600,14023
2015-10-19,0.003600,0.003600,0.003600,0.003600,0.003600,0
2015-10-20,0.003600,0.003600,0.003600,0.003600,0.003600,0
2015-10-21,0.004290,0.004290,0.003600,0.003600,0.003600,8000
2015-10-22,0.003600,0.003600,0.003600,0.003600,0.003600,6150
2015-10-23,0.003600,0.003600,0.003600,0.003600,0.003600,0
2015-10-26,0.003600,0.003600,0.003600,0.003600,0.003600,5000
2015-10-27,0.003600,0.003600,0.003600,0.003600,0.003600,0
2015-10-28,0.004290,0.004290,0.003600,0.003600,0.003600,11882
2015-10-29,0.003600,0.003600,0.003600,0.003600,0.003600,0
2015-10-30,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2015-11-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-11-03,0.003000,0.003000,0.003000,0.003000,0.003000,10012
2015-11-04,0.004000,0.004000,0.002000,0.002000,0.002000,130500
2015-11-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-09,0.002000,0.002000,0.002000,0.002000,0.002000,5000
2015-11-10,0.002000,0.002400,0.002000,0.002400,0.002400,16000
2015-11-11,0.001700,0.001700,0.001700,0.001700,0.001700,840
2015-11-12,0.001700,0.001700,0.001700,0.001700,0.001700,0
2015-11-13,0.001700,0.001700,0.001700,0.001700,0.001700,0
2015-11-16,0.001700,0.001700,0.001700,0.001700,0.001700,0
2015-11-17,0.001700,0.001700,0.001700,0.001700,0.001700,0
2015-11-18,0.001700,0.001700,0.001700,0.001700,0.001700,0
2015-11-19,0.001700,0.001700,0.001700,0.001700,0.001700,0
2015-11-20,0.001700,0.001700,0.001700,0.001700,0.001700,0
2015-11-23,0.001700,0.001700,0.001700,0.001700,0.001700,0
2015-11-24,0.002000,0.002000,0.002000,0.002000,0.002000,100000
2015-11-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-30,0.002000,0.002000,0.002000,0.002000,0.002000,39523
2015-12-01,0.002000,0.002000,0.002000,0.002000,0.002000,3000
2015-12-02,0.003000,0.003000,0.002000,0.002000,0.002000,6406
2015-12-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-12-04,0.002000,0.003000,0.002000,0.003000,0.003000,20600
2015-12-07,0.002000,0.003000,0.002000,0.003000,0.003000,2000
2015-12-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2015-12-09,0.002000,0.002000,0.002000,0.002000,0.002000,240
2015-12-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-12-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-12-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-12-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-12-16,0.002000,0.002000,0.002000,0.002000,0.002000,1000
2015-12-17,0.002000,0.002000,0.002000,0.002000,0.002000,3000
2015-12-18,0.002000,0.002000,0.002000,0.002000,0.002000,2000
2015-12-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-12-22,0.002000,0.002000,0.002000,0.002000,0.002000,4000
2015-12-23,0.002000,0.003000,0.002000,0.002000,0.002000,101000
2015-12-24,0.002000,0.002000,0.002000,0.002000,0.002000,28975
2015-12-28,0.003000,0.003000,0.002000,0.002000,0.002000,6695
2015-12-29,0.002000,0.002000,0.002000,0.002000,0.002000,2000
2015-12-30,0.002000,0.002000,0.002000,0.002000,0.002000,2750
2015-12-31,0.002000,0.003000,0.002000,0.002000,0.002000,27666
2016-01-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-01-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-01-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-01-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-01-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-01-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-01-12,0.002000,0.002000,0.002000,0.002000,0.002000,100
2016-01-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-01-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-01-15,0.002740,0.002740,0.002000,0.002000,0.002000,6000
2016-01-19,0.002740,0.002740,0.002000,0.002000,0.002000,200
2016-01-20,0.002000,0.002020,0.002000,0.002020,0.002020,1000
2016-01-21,0.002020,0.002020,0.002020,0.002020,0.002020,0
2016-01-22,0.002020,0.002020,0.002020,0.002020,0.002020,0
2016-01-25,0.002020,0.002020,0.002020,0.002020,0.002020,0
2016-01-26,0.002020,0.002020,0.002020,0.002020,0.002020,0
2016-01-27,0.002020,0.002020,0.002020,0.002020,0.002020,0
2016-01-28,0.002020,0.002020,0.002020,0.002020,0.002020,0
2016-01-29,0.002020,0.002020,0.002020,0.002020,0.002020,0
2016-02-01,0.002020,0.002020,0.002020,0.002020,0.002020,0
2016-02-02,0.002000,0.002000,0.002000,0.002000,0.002000,2500
2016-02-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-02-04,0.002150,0.002150,0.002150,0.002150,0.002150,2500
2016-02-05,0.002740,0.002740,0.002000,0.002000,0.002000,5800
2016-02-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-02-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-02-10,0.002000,0.002000,0.001100,0.001100,0.001100,500000
2016-02-11,0.001100,0.001100,0.001100,0.001100,0.001100,0
2016-02-12,0.001100,0.001100,0.001100,0.001100,0.001100,0
2016-02-16,0.001100,0.001100,0.001100,0.001100,0.001100,0
2016-02-17,0.001100,0.001100,0.001100,0.001100,0.001100,0
2016-02-18,0.001100,0.001100,0.001100,0.001100,0.001100,0
2016-02-19,0.001100,0.001100,0.001100,0.001100,0.001100,0
2016-02-22,0.001100,0.001100,0.001100,0.001100,0.001100,0
2016-02-23,0.001690,0.001690,0.001690,0.001690,0.001690,200
2016-02-24,0.001300,0.001300,0.001300,0.001300,0.001300,6000
2016-02-25,0.001300,0.001300,0.001300,0.001300,0.001300,0
2016-02-26,0.001690,0.003400,0.001690,0.003400,0.003400,1000
2016-02-29,0.003400,0.003400,0.003400,0.003400,0.003400,0
2016-03-01,0.003400,0.003400,0.003400,0.003400,0.003400,0
2016-03-02,0.002490,0.002490,0.001000,0.001000,0.001000,2000
2016-03-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-03-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-03-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-03-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-03-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-03-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-03-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-03-14,0.002490,0.002490,0.001000,0.001000,0.001000,10500
2016-03-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-03-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-03-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-03-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-03-21,0.001000,0.001000,0.001000,0.001000,0.001000,110
2016-03-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-03-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-03-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-03-28,0.001690,0.001690,0.001000,0.001000,0.001000,6000
2016-03-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-03-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-03-31,0.002490,0.002490,0.001000,0.001000,0.001000,200
2016-04-01,0.001000,0.001300,0.001000,0.001300,0.001300,2000
2016-04-04,0.001300,0.001300,0.001300,0.001300,0.001300,0
2016-04-05,0.001300,0.001300,0.001300,0.001300,0.001300,0
2016-04-06,0.002490,0.002490,0.001000,0.001300,0.001300,9875
2016-04-07,0.001300,0.001300,0.001300,0.001300,0.001300,0
2016-04-08,0.001000,0.001000,0.001000,0.001000,0.001000,30000
2016-04-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-04-12,0.001000,0.002490,0.001000,0.001000,0.001000,18400
2016-04-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-04-14,0.002490,0.002490,0.001000,0.001000,0.001000,15500
2016-04-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-04-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-04-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-04-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-04-21,0.004000,0.004000,0.004000,0.004000,0.004000,20000
2016-04-22,0.004000,0.004000,0.003420,0.003420,0.003420,135000
2016-04-25,0.003420,0.003420,0.003420,0.003420,0.003420,0
2016-04-26,0.004000,0.004000,0.004000,0.004000,0.004000,250
2016-04-27,0.004000,0.004000,0.004000,0.004000,0.004000,100
2016-04-28,0.002550,0.002550,0.001100,0.001100,0.001100,15400
2016-04-29,0.002550,0.002550,0.001100,0.001100,0.001100,6000
2016-05-02,0.001100,0.004000,0.001100,0.004000,0.004000,20200
2016-05-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-05-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-05-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2016-05-06,0.003500,0.003500,0.002500,0.002500,0.002500,42000
2016-05-09,0.002740,0.002740,0.002000,0.002000,0.002000,400
2016-05-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-05-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-05-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-05-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-05-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-05-17,0.002740,0.002740,0.002000,0.002000,0.002000,1000
2016-05-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-05-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-05-20,0.002740,0.002740,0.002000,0.002000,0.002000,1000
2016-05-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-05-24,0.002000,0.002000,0.002000,0.002000,0.002000,1000
2016-05-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-05-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-05-27,0.002740,0.002740,0.002000,0.002000,0.002000,4200
2016-05-31,0.002000,0.002000,0.002000,0.002000,0.002000,150
2016-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-06-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-06-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-06-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-06-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-06-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-06-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-06-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-06-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-06-14,0.002150,0.002150,0.002150,0.002150,0.002150,360
2016-06-15,0.002150,0.002150,0.002150,0.002150,0.002150,0
2016-06-16,0.002000,0.002000,0.002000,0.002000,0.002000,10000
2016-06-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-06-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2016-06-21,0.000100,0.003500,0.000100,0.000100,0.000100,56000
2016-06-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-23,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-06-27,0.001340,0.001340,0.001340,0.001340,0.001340,1000
2016-06-28,0.001100,0.001120,0.001100,0.001120,0.001120,32200
2016-06-29,0.001120,0.001120,0.001120,0.001120,0.001120,0
2016-06-30,0.001120,0.001120,0.001120,0.001120,0.001120,0
2016-07-01,0.001650,0.001650,0.001650,0.001650,0.001650,400
2016-07-05,0.001650,0.001650,0.001650,0.001650,0.001650,0
2016-07-06,0.001650,0.001650,0.001650,0.001650,0.001650,0
2016-07-07,0.001650,0.001650,0.001650,0.001650,0.001650,0
2016-07-08,0.001650,0.001650,0.001100,0.001100,0.001100,200
2016-07-11,0.001100,0.001100,0.001100,0.001100,0.001100,0
2016-07-12,0.001100,0.001100,0.001100,0.001100,0.001100,0
2016-07-13,0.001100,0.001340,0.001100,0.001340,0.001340,2500
2016-07-14,0.001340,0.001340,0.001340,0.001340,0.001340,0
2016-07-15,0.001340,0.001340,0.001340,0.001340,0.001340,0
2016-07-18,0.001340,0.001340,0.001340,0.001340,0.001340,0
2016-07-19,0.001340,0.001340,0.001340,0.001340,0.001340,0
2016-07-20,0.001340,0.001340,0.001340,0.001340,0.001340,0
2016-07-21,0.003500,0.005900,0.002500,0.005000,0.005000,2091947
2016-07-22,0.004630,0.004630,0.002400,0.002400,0.002400,464621
2016-07-25,0.002310,0.002310,0.001500,0.001500,0.001500,140200
2016-07-26,0.001500,0.002000,0.001400,0.002000,0.002000,170000
2016-07-27,0.001400,0.002500,0.001400,0.002500,0.002500,138795
2016-07-28,0.002500,0.002500,0.002500,0.002500,0.002500,0
2016-07-29,0.001700,0.001700,0.001700,0.001700,0.001700,3000
2016-08-01,0.002800,0.002800,0.002800,0.002800,0.002800,10000
2016-08-02,0.002800,0.002800,0.002800,0.002800,0.002800,0
2016-08-03,0.002800,0.002800,0.002800,0.002800,0.002800,0
2016-08-04,0.002800,0.002800,0.002800,0.002800,0.002800,0
2016-08-05,0.001700,0.002800,0.001700,0.002800,0.002800,40000
2016-08-08,0.001300,0.002240,0.001200,0.002240,0.002240,215000
2016-08-09,0.002240,0.002240,0.002240,0.002240,0.002240,0
2016-08-10,0.001450,0.001450,0.001100,0.001100,0.001100,322872
2016-08-11,0.001550,0.001550,0.001100,0.001100,0.001100,914
2016-08-12,0.001100,0.001100,0.001100,0.001100,0.001100,0
2016-08-15,0.001550,0.001550,0.001550,0.001550,0.001550,6000
2016-08-16,0.001550,0.001550,0.001550,0.001550,0.001550,0
2016-08-17,0.001550,0.001550,0.001550,0.001550,0.001550,0
2016-08-18,0.001550,0.001550,0.001550,0.001550,0.001550,0
2016-08-19,0.000500,0.001000,0.000500,0.001000,0.001000,1775450
2016-08-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-08-23,0.000800,0.000800,0.000800,0.000800,0.000800,5000
2016-08-24,0.000800,0.000800,0.000800,0.000800,0.000800,0
2016-08-25,0.000800,0.000800,0.000800,0.000800,0.000800,0
2016-08-26,0.000800,0.000800,0.000800,0.000800,0.000800,0
2016-08-29,0.001100,0.001100,0.001070,0.001100,0.001100,90000
2016-08-30,0.001100,0.001100,0.001100,0.001100,0.001100,0
2016-08-31,0.001100,0.001100,0.001100,0.001100,0.001100,0
2016-09-01,0.001100,0.001100,0.001100,0.001100,0.001100,0
