Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,21.250000,21.750000,21.150000,21.250000,17.259645,2000
2007-11-13,21.150000,21.150000,20.450001,21.150000,17.178423,1100
2007-11-14,22.799999,22.799999,22.799999,22.799999,18.518581,500
2007-11-15,22.650000,23.000000,22.650000,22.650000,18.396749,1300
2007-11-16,22.650000,22.650000,22.650000,22.650000,18.396749,0
2007-11-19,22.450001,22.549999,22.450001,22.450001,18.234308,1000
2007-11-20,21.299999,21.750000,21.299999,21.299999,17.300255,1300
2007-11-21,21.299999,21.299999,20.400000,20.400000,16.569258,5700
2007-11-23,20.700001,20.700001,20.700001,20.700001,16.812929,1500
2007-11-26,21.150000,21.700001,21.150000,21.150000,17.178423,1700
2007-11-27,22.250000,22.250000,21.950001,22.250000,18.071863,2700
2007-11-28,22.250000,22.250000,22.250000,22.250000,18.071863,0
2007-11-29,24.799999,24.799999,24.799999,24.799999,20.143019,2100
2007-11-30,24.950001,25.549999,24.950001,24.950001,20.264856,900
2007-12-03,25.200001,25.350000,25.200001,25.200001,20.467911,1700
2007-12-04,26.350000,26.900000,26.350000,26.350000,21.401962,1300
2007-12-05,28.150000,28.150000,27.700001,28.150000,22.863955,2100
2007-12-06,28.000000,28.000000,27.900000,28.000000,22.742125,3900
2007-12-07,27.650000,27.650000,27.650000,27.650000,22.457846,200
2007-12-10,27.700001,27.950001,27.650000,27.700001,22.498457,1800
2007-12-11,28.000000,28.900000,28.000000,28.000000,22.742125,6500
2007-12-12,27.500000,27.500000,27.299999,27.500000,22.336014,1300
2007-12-13,27.500000,27.500000,27.500000,27.500000,22.336014,0
2007-12-14,25.250000,25.750000,25.250000,25.250000,20.508520,4900
2007-12-17,23.600000,24.450001,23.600000,23.600000,19.168362,6300
2007-12-18,23.600000,23.600000,23.600000,23.600000,19.168362,0
2007-12-19,23.650000,23.650000,23.650000,23.650000,19.208971,800
2007-12-20,24.900000,24.900000,24.900000,24.900000,20.224245,4400
2007-12-21,24.900000,24.900000,24.900000,24.900000,20.224245,0
2007-12-24,26.600000,26.600000,26.600000,26.600000,21.605015,100
2007-12-26,26.600000,27.200001,26.600000,26.600000,21.605015,1900
2007-12-27,27.000000,27.000000,27.000000,27.000000,21.929905,1000
2007-12-28,28.200001,28.200001,27.500000,28.200001,22.904568,1100
2007-12-31,29.450001,30.000000,28.750000,29.450001,23.919840,3100
2008-01-02,29.450001,29.450001,29.350000,29.450001,23.919840,1200
2008-01-03,27.650000,27.650000,26.950001,27.650000,22.457846,1000
2008-01-04,27.000000,27.000000,27.000000,27.000000,21.929905,300
2008-01-07,27.000000,27.000000,27.000000,27.000000,21.929905,0
2008-01-08,27.000000,27.000000,27.000000,27.000000,21.929905,0
2008-01-09,26.400000,26.400000,26.200001,26.400000,21.442572,300
2008-01-10,27.150000,27.150000,26.549999,27.150000,22.051735,700
2008-01-11,26.650000,26.650000,26.650000,26.650000,21.645626,800
2008-01-14,26.500000,26.500000,26.500000,26.500000,21.523794,800
2008-01-15,25.799999,26.200001,25.799999,25.799999,20.955240,35400
2008-01-16,25.799999,25.799999,25.799999,25.799999,20.955240,0
2008-01-17,24.549999,25.450001,24.549999,24.549999,19.939968,3200
2008-01-18,24.900000,24.900000,24.900000,24.900000,20.224245,400
2008-01-22,17.549999,17.549999,17.000000,17.549999,14.254437,2000
2008-01-23,19.000000,19.000000,18.549999,19.000000,15.432152,6300
2008-01-24,19.000000,19.000000,18.400000,19.000000,15.432152,6100
2008-01-25,19.799999,19.950001,19.799999,19.799999,16.081928,4200
2008-01-28,19.250000,19.250000,18.850000,19.250000,15.635207,2000
2008-01-29,19.549999,19.549999,19.549999,19.549999,15.878874,200
2008-01-30,18.250000,18.250000,17.900000,18.250000,14.822990,4800
2008-01-31,17.950001,17.950001,17.850000,17.950001,14.579326,1100
2008-02-01,17.950001,17.950001,17.950001,17.950001,14.579326,0
2008-02-04,21.299999,21.299999,20.650000,21.299999,17.300255,500
2008-02-05,20.190001,21.200001,20.190001,20.190001,16.398695,3500
2008-02-06,19.799999,19.799999,19.500000,19.799999,16.081928,3900
2008-02-07,19.200001,19.200001,19.200001,19.200001,15.594597,300
2008-02-08,19.200001,19.200001,19.200001,19.200001,15.594597,0
2008-02-11,18.750000,18.750000,18.340000,18.750000,15.229097,5400
2008-02-12,18.750000,18.850000,18.750000,18.750000,15.229097,800
2008-02-13,18.900000,18.900000,18.799999,18.900000,15.350934,1300
2008-02-14,20.000000,20.049999,20.000000,20.000000,16.244371,1200
2008-02-15,20.150000,20.150000,20.150000,20.150000,16.366207,1100
2008-02-19,20.450001,20.950001,20.450001,20.450001,16.609871,1200
2008-02-20,20.150000,20.160000,20.150000,20.150000,16.366207,600
2008-02-21,20.150000,20.150000,20.150000,20.150000,16.366207,0
2008-02-22,20.150000,20.150000,20.150000,20.150000,16.366207,0
2008-02-25,19.400000,19.400000,19.000000,19.400000,15.757041,1300
2008-02-26,19.400000,19.400000,19.400000,19.400000,15.757041,400
2008-02-27,19.400000,19.400000,19.400000,19.400000,15.757041,0
2008-02-28,19.200001,19.200001,19.200001,19.200001,15.594597,400
2008-02-29,19.200001,19.200001,19.200001,19.200001,15.594597,1000
2008-03-03,18.750000,19.000000,18.750000,18.750000,15.229097,2200
2008-03-04,18.450001,18.450001,18.450001,18.450001,14.985436,300
2008-03-05,18.049999,18.100000,18.049999,18.049999,14.660545,2900
2008-03-06,18.049999,18.350000,18.049999,18.049999,14.660545,3100
2008-03-07,18.049999,18.100000,17.600000,18.049999,14.660545,700
2008-03-10,17.650000,17.799999,17.350000,17.650000,14.335659,3700
2008-03-11,17.000000,17.000000,16.959999,17.000000,13.807718,500
2008-03-12,17.160000,17.450001,17.100000,17.160000,13.937674,3800
2008-03-13,16.250000,16.250000,15.750000,16.250000,13.198555,1300
2008-03-14,15.450000,15.450000,14.900000,15.450000,12.548778,1500
2008-03-17,14.250000,14.250000,13.500000,14.250000,11.574114,2700
2008-03-18,14.200000,14.200000,13.800000,14.200000,11.533504,3800
2008-03-19,14.550000,14.550000,14.500000,14.550000,11.817780,1400
2008-03-20,16.000000,16.000000,15.100000,16.000000,12.995498,4800
2008-03-24,16.950001,16.950001,15.450000,16.950001,13.767107,3600
2008-03-25,18.200001,18.200001,17.950001,18.200001,14.782379,900
2008-03-26,17.549999,17.650000,17.549999,17.549999,14.254437,2400
2008-03-27,16.350000,16.350000,16.350000,16.350000,13.279778,200
2008-03-28,16.350000,16.650000,16.250000,16.350000,13.279778,900
2008-03-31,17.100000,17.100000,17.100000,17.100000,13.888940,500
2008-04-01,17.799999,17.799999,17.799999,17.799999,14.457491,600
2008-04-02,18.350000,18.350000,17.860001,18.350000,14.904212,2500
2008-04-03,17.900000,17.900000,17.600000,17.900000,14.538713,5200
2008-04-04,17.750000,17.750000,17.600000,17.750000,14.416880,5700
2008-04-07,17.750000,17.750000,17.750000,17.750000,14.416880,0
2008-04-08,16.660000,16.660000,16.660000,16.660000,13.531564,500
2008-04-09,15.550000,15.700000,15.550000,15.550000,12.630001,1100
2008-04-10,15.550000,15.800000,15.350000,15.550000,12.630001,12200
2008-04-11,15.400000,15.600000,15.400000,15.400000,12.508166,7100
2008-04-14,14.600000,14.950000,14.550000,14.600000,11.858391,1100
2008-04-15,14.500000,14.500000,14.400000,14.500000,11.777169,1900
2008-04-16,14.000000,14.000000,13.400000,14.000000,11.371062,13200
2008-04-17,14.350000,14.350000,14.100000,14.350000,11.655338,1100
2008-04-18,13.550000,13.550000,13.550000,13.550000,11.005563,400
2008-04-21,13.550000,13.550000,13.550000,13.550000,11.005563,0
2008-04-22,14.250000,14.450000,14.200000,14.250000,11.574114,2000
2008-04-23,14.950000,14.950000,14.500000,14.950000,12.142671,7800
2008-04-24,15.700000,15.700000,15.300000,15.700000,12.751832,300
2008-04-25,16.000000,16.000000,15.950000,16.000000,13.159785,9200
2008-04-28,15.880000,15.900000,15.400000,15.880000,13.061089,78900
2008-04-29,15.050000,15.050000,15.030000,15.050000,12.378424,7600
2008-04-30,15.030000,15.050000,15.000000,15.030000,12.361973,14500
2008-05-01,15.250000,15.250000,15.000000,15.250000,12.542921,6700
2008-05-02,15.900000,16.299999,15.900000,15.900000,13.077537,1300
2008-05-05,15.900000,15.900000,15.900000,15.900000,13.077537,0
2008-05-06,16.450001,16.450001,16.450001,16.450001,13.529906,3200
2008-05-07,15.200000,15.200000,15.200000,15.200000,12.501797,400
2008-05-08,15.200000,15.200000,15.200000,15.200000,12.501797,0
2008-05-09,14.800000,14.800000,14.800000,14.800000,12.172802,500
2008-05-12,14.800000,14.800000,14.800000,14.800000,12.172802,0
2008-05-13,14.600000,14.600000,14.600000,14.600000,12.008306,100
2008-05-14,14.550000,14.550000,14.550000,14.550000,11.967180,200
2008-05-15,13.950000,14.350000,13.950000,13.950000,11.473689,1200
2008-05-16,14.600000,14.600000,14.600000,14.600000,12.008306,600
2008-05-19,14.600000,14.600000,14.600000,14.600000,12.008306,0
2008-05-20,14.300000,14.550000,14.150000,14.300000,11.761559,1100
2008-05-21,14.000000,14.400000,13.900000,14.000000,11.514812,3200
2008-05-22,13.610000,13.850000,13.450000,13.610000,11.194042,3700
2008-05-23,13.550000,13.650000,13.550000,13.550000,11.144695,1700
2008-05-27,14.000000,14.000000,13.750000,14.000000,11.514812,800
2008-05-28,14.000000,14.000000,14.000000,14.000000,11.514812,0
2008-05-29,14.950000,14.950000,14.450000,14.950000,12.296176,3900
2008-05-30,15.100000,15.100000,15.100000,15.100000,12.419548,400
2008-06-02,14.700000,15.050000,14.650000,14.700000,12.090553,3000
2008-06-03,14.450000,14.450000,14.350000,14.450000,11.884932,1200
2008-06-04,13.950000,13.950000,13.950000,13.950000,11.473689,200
2008-06-05,14.250000,14.250000,14.050000,14.250000,11.720433,0
2008-06-06,13.850000,13.950000,13.850000,13.850000,11.391440,1800
2008-06-09,13.100000,13.550000,13.100000,13.100000,10.774574,1400
2008-06-10,12.850000,13.250000,12.850000,12.850000,10.568954,8300
2008-06-11,12.550000,13.100000,12.350000,12.550000,10.322208,7900
2008-06-12,12.550000,12.950000,12.550000,12.550000,10.322208,6500
2008-06-13,12.600000,12.700000,12.500000,12.600000,10.363331,1900
2008-06-16,13.000000,13.000000,12.650000,13.000000,10.692326,700
2008-06-17,12.650000,12.650000,12.600000,12.650000,10.404455,1400
2008-06-18,12.400000,12.800000,12.400000,12.400000,10.198833,13400
2008-06-19,11.910000,12.350000,11.900000,11.910000,9.795816,7300
2008-06-20,11.200000,11.700000,11.200000,11.200000,9.211849,9300
2008-06-23,11.200000,11.200000,11.200000,11.200000,9.211849,0
2008-06-24,10.700000,11.010000,10.700000,10.700000,8.800607,4400
2008-06-25,10.850000,10.850000,10.700000,10.850000,8.923981,600
2008-06-26,10.500000,10.850000,10.500000,10.500000,8.636109,3900
2008-06-27,10.300000,10.300000,9.900000,10.300000,8.471612,2700
2008-06-30,10.300000,10.300000,10.300000,10.300000,8.471612,0
2008-07-01,9.900000,9.900000,9.900000,9.900000,8.142617,900
2008-07-02,9.700000,9.700000,9.700000,9.700000,7.978119,200
2008-07-03,9.250000,9.250000,9.250000,9.250000,7.608001,500
2008-07-07,9.810000,9.810000,9.800000,9.810000,8.068593,1900
2008-07-08,9.400000,9.650000,9.400000,9.400000,7.731374,1600
2008-07-09,9.750000,9.750000,9.750000,9.750000,8.019246,100
2008-07-10,10.550000,10.550000,10.550000,10.550000,8.677235,1000
2008-07-11,9.850000,9.850000,9.850000,9.850000,8.101493,1000
2008-07-14,10.650000,10.650000,10.650000,10.650000,8.759483,600
2008-07-15,10.650000,10.650000,10.650000,10.650000,8.759483,0
2008-07-16,10.350000,10.350000,10.350000,10.350000,8.512737,300
2008-07-17,10.350000,10.350000,10.350000,10.350000,8.512737,0
2008-07-18,10.800000,10.800000,10.800000,10.800000,8.882855,2900
2008-07-21,11.100000,11.100000,11.100000,11.100000,9.129602,1400
2008-07-22,11.150000,11.150000,10.850000,11.150000,9.170726,200
2008-07-23,11.750000,11.750000,11.350000,11.750000,9.664219,4300
2008-07-24,12.200000,12.200000,11.850000,12.200000,10.034336,7600
2008-07-25,11.550000,11.550000,11.550000,11.550000,9.499722,200
2008-07-28,11.900000,11.900000,11.650000,11.900000,9.787591,710300
2008-07-29,11.750000,11.750000,11.750000,11.750000,9.664219,100
2008-07-30,12.000000,12.000000,11.900000,12.000000,9.869840,17400
2008-07-31,12.000000,12.000000,12.000000,12.000000,9.869840,0
2008-08-01,12.000000,12.000000,12.000000,12.000000,9.869840,0
2008-08-04,11.050000,11.050000,10.900000,11.050000,9.088476,10000
2008-08-05,11.250000,11.250000,10.900000,11.250000,9.252973,2600
2008-08-06,11.100000,11.100000,11.100000,11.100000,9.129602,500
2008-08-07,10.210000,10.350000,10.210000,10.210000,8.397589,1700
2008-08-08,10.000000,10.000000,9.600000,10.000000,8.224867,23300
2008-08-11,9.350000,9.650000,9.350000,9.350000,7.690251,800
2008-08-12,9.600000,9.600000,9.600000,9.600000,7.895872,200
2008-08-13,9.600000,9.600000,9.600000,9.600000,7.895872,0
2008-08-14,9.650000,9.650000,9.400000,9.650000,7.936996,2600
2008-08-15,10.000000,10.000000,9.710000,10.000000,8.224867,10400
2008-08-18,10.000000,10.000000,10.000000,10.000000,8.224867,0
2008-08-19,9.800000,9.800000,9.800000,9.800000,8.060370,300
2008-08-20,9.800000,9.800000,9.800000,9.800000,8.060370,0
2008-08-21,9.800000,9.800000,9.800000,9.800000,8.060370,0
2008-08-22,9.700000,9.700000,9.600000,9.700000,7.978119,2600
2008-08-25,9.700000,9.700000,9.700000,9.700000,7.978119,0
2008-08-26,9.800000,9.800000,9.800000,9.800000,8.060370,600
2008-08-27,10.500000,10.500000,10.500000,10.500000,8.636109,200
2008-08-28,10.300000,10.350000,10.200000,10.300000,8.471612,1200
2008-08-29,10.150000,10.250000,10.150000,10.150000,8.348239,800
2008-09-02,10.550000,10.830000,10.550000,10.550000,8.677235,4000
2008-09-03,10.350000,10.350000,10.000000,10.350000,8.512737,300
2008-09-04,10.350000,10.350000,10.350000,10.350000,8.512737,0
2008-09-05,9.800000,9.800000,9.800000,9.800000,8.060370,400
2008-09-08,9.800000,9.800000,9.800000,9.800000,8.060370,0
2008-09-09,9.660000,9.750000,9.660000,9.660000,7.945220,15700
2008-09-10,9.750000,9.850000,9.750000,9.750000,8.019246,14200
2008-09-11,9.800000,9.800000,9.800000,9.800000,8.060370,500
2008-09-12,9.250000,9.250000,9.250000,9.250000,7.608001,100
2008-09-15,8.910000,8.910000,8.900000,8.910000,7.328356,800
2008-09-16,9.550000,9.600000,9.300000,9.550000,7.854748,5200
2008-09-17,8.900000,9.250000,8.900000,8.900000,7.320132,23300
2008-09-18,9.050000,9.050000,8.250000,9.050000,7.443504,1900
2008-09-19,9.550000,9.550000,9.000000,9.550000,7.854748,2000
2008-09-22,9.200000,9.250000,9.200000,9.200000,7.566876,8000
2008-09-23,8.650000,8.750000,8.650000,8.650000,7.114509,2000
2008-09-24,9.000000,9.000000,9.000000,9.000000,7.402379,1000
2008-09-25,9.450000,9.600000,9.250000,9.450000,7.772498,3500
2008-09-26,9.100000,9.100000,9.100000,9.100000,7.484630,500
2008-09-29,8.280000,8.650000,8.280000,8.280000,6.810189,11600
2008-09-30,8.600000,8.850000,8.600000,8.600000,7.073385,400
2008-10-01,8.600000,8.600000,8.600000,8.600000,7.073385,0
2008-10-02,8.700000,8.700000,8.700000,8.700000,7.155633,400
2008-10-03,8.800000,8.800000,8.800000,8.800000,7.237883,100
2008-10-06,8.180000,8.280000,8.180000,8.180000,6.727941,2400
2008-10-07,8.500000,8.500000,8.500000,8.500000,6.991137,500
2008-10-08,7.360000,7.800000,7.360000,7.360000,6.053501,15000
2008-10-09,7.300000,7.500000,7.300000,7.300000,6.004153,1500
2008-10-10,7.600000,7.600000,6.950000,7.600000,6.250898,700
2008-10-13,8.250000,8.250000,8.050000,8.250000,6.785514,6000
2008-10-14,8.600000,8.900000,8.500000,8.600000,7.073385,4500
2008-10-15,7.850000,7.850000,7.850000,7.850000,6.456519,800
2008-10-16,7.100000,7.100000,7.100000,7.100000,5.839655,100
2008-10-17,7.250000,7.250000,7.100000,7.250000,5.963028,1900
2008-10-20,7.250000,7.250000,6.950000,7.250000,5.963028,2700
2008-10-21,7.250000,7.250000,7.250000,7.250000,5.963028,0
2008-10-22,6.400000,6.400000,6.400000,6.400000,5.263914,2100
2008-10-23,5.400000,5.850000,5.400000,5.400000,4.441428,3100
2008-10-24,4.050000,4.050000,4.050000,4.050000,3.331071,1100
2008-10-27,3.800000,4.400000,3.800000,4.380000,3.602491,6000
2008-10-28,4.200000,4.700000,4.200000,4.700000,3.865687,600
2008-10-29,4.700000,4.700000,4.700000,4.700000,3.865687,400
2008-10-30,5.350000,5.350000,5.350000,5.350000,4.400303,200
2008-10-31,5.450000,5.450000,5.450000,5.450000,4.482552,400
2008-11-03,5.750000,5.750000,5.580000,5.580000,4.589475,5000
2008-11-04,5.600000,5.750000,5.600000,5.750000,4.729298,2600
2008-11-05,6.050000,6.050000,6.050000,6.050000,4.976044,1100
2008-11-06,6.050000,6.050000,6.050000,6.050000,4.976044,0
2008-11-07,5.400000,5.400000,5.400000,5.400000,4.441428,1000
2008-11-10,5.400000,5.400000,5.400000,5.400000,4.441428,0
2008-11-11,5.500000,5.500000,5.500000,5.500000,4.523676,1000
2008-11-12,5.300000,5.300000,5.250000,5.250000,4.318055,200
2008-11-13,5.100000,5.100000,5.100000,5.100000,4.194681,500
2008-11-14,5.100000,5.100000,5.100000,5.100000,4.194681,0
2008-11-17,5.100000,5.200000,5.100000,5.100000,4.194681,4800
2008-11-18,5.100000,5.100000,5.100000,5.100000,4.194681,0
2008-11-19,4.800000,4.800000,4.800000,4.800000,3.947936,500
2008-11-20,4.550000,4.650000,4.550000,4.650000,3.824564,1400
2008-11-21,4.500000,4.600000,4.500000,4.600000,3.783438,1700
2008-11-24,4.010000,4.030000,4.000000,4.000000,3.289946,12000
2008-11-25,4.060000,4.150000,4.060000,4.150000,3.413319,8000
2008-11-26,4.500000,4.550000,4.500000,4.550000,3.742315,11400
2008-11-28,4.550000,4.550000,4.550000,4.550000,3.742315,0
2008-12-01,4.550000,4.550000,4.550000,4.550000,3.742315,0
2008-12-02,4.550000,4.550000,4.550000,4.550000,3.742315,0
2008-12-03,4.550000,4.550000,4.550000,4.550000,3.742315,0
2008-12-04,4.550000,4.550000,4.550000,4.550000,3.742315,0
2008-12-05,4.650000,4.700000,4.650000,4.700000,3.865687,7000
2008-12-08,5.700000,6.100000,5.700000,6.100000,5.017168,4100
2008-12-09,5.700000,5.700000,5.300000,5.300000,4.359179,1300
2008-12-10,6.450000,6.600000,6.450000,6.500000,5.346163,2400
2008-12-11,6.500000,6.500000,6.500000,6.500000,5.346163,0
2008-12-12,6.150000,6.300000,6.150000,6.300000,5.181665,700
2008-12-15,5.850000,5.850000,5.850000,5.850000,4.811547,100
