Date,Open,High,Low,Close,Adj Close,Volume
2005-04-05,null,null,null,null,null,null
2005-04-06,null,null,null,null,null,null
2005-04-07,null,null,null,null,null,null
2005-04-08,170000.000000,225000.000000,170000.000000,225000.000000,225000.000000,0
2005-04-11,null,null,null,null,null,null
2005-04-12,null,null,null,null,null,null
2005-04-13,null,null,null,null,null,null
2005-04-14,null,null,null,null,null,null
2005-04-15,null,null,null,null,null,null
2005-04-18,null,null,null,null,null,null
2005-04-19,null,null,null,null,null,null
2005-04-20,null,null,null,null,null,null
2005-04-21,null,null,null,null,null,null
2005-04-22,null,null,null,null,null,null
2005-04-25,null,null,null,null,null,null
2005-04-26,null,null,null,null,null,null
2005-04-27,null,null,null,null,null,null
2005-04-28,null,null,null,null,null,null
2005-04-29,null,null,null,null,null,null
2005-05-02,null,null,null,null,null,null
2005-05-03,null,null,null,null,null,null
2005-05-04,null,null,null,null,null,null
2005-05-05,null,null,null,null,null,null
2005-05-06,null,null,null,null,null,null
2005-05-09,null,null,null,null,null,null
2005-05-10,null,null,null,null,null,null
2005-05-11,null,null,null,null,null,null
2005-05-12,null,null,null,null,null,null
2005-05-13,null,null,null,null,null,null
2005-05-16,null,null,null,null,null,null
2005-05-17,175000.000000,187500.000000,175000.000000,187500.000000,187500.000000,0
2005-05-18,195000.000000,195000.000000,195000.000000,195000.000000,195000.000000,0
2005-05-19,200000.000000,200000.000000,197500.000000,200000.000000,200000.000000,0
2005-05-20,200000.000000,212500.000000,200000.000000,212500.000000,212500.000000,0
2005-05-23,215000.000000,225000.000000,210000.000000,215050.000000,215050.000000,0
2005-05-24,225000.000000,225000.000000,220000.000000,222500.000000,222500.000000,0
2005-05-25,225000.000000,230000.000000,225000.000000,227500.000000,227500.000000,0
2005-05-26,227500.000000,227500.000000,225000.000000,225000.000000,225000.000000,0
2005-05-27,227500.000000,227500.000000,225000.000000,225000.000000,225000.000000,0
2005-05-31,222500.000000,227500.000000,222500.000000,225000.000000,225000.000000,0
2005-06-01,222500.000000,222500.000000,222500.000000,222500.000000,222500.000000,0
2005-06-02,225000.000000,230000.000000,217500.000000,230000.000000,230000.000000,0
2005-06-03,null,null,null,null,null,null
2005-06-06,null,null,null,null,null,null
2005-06-07,null,null,null,null,null,null
2005-06-08,229000.000000,237500.000000,229000.000000,237500.000000,237500.000000,0
2005-06-09,null,null,null,null,null,null
2005-06-10,230000.000000,235000.000000,230000.000000,235000.000000,235000.000000,0
2005-06-13,null,null,null,null,null,null
2005-06-14,null,null,null,null,null,null
2005-06-15,227500.000000,227500.000000,227500.000000,227500.000000,227500.000000,0
2005-06-16,null,null,null,null,null,null
2005-06-17,217500.000000,217500.000000,217500.000000,217500.000000,217500.000000,0
2005-06-20,null,null,null,null,null,null
2005-06-21,225000.000000,227500.000000,220000.000000,225000.000000,225000.000000,0
2005-06-22,null,null,null,null,null,null
2005-06-23,220000.000000,227500.000000,217500.000000,227500.000000,227500.000000,0
2005-06-24,227500.000000,227500.000000,227500.000000,227500.000000,227500.000000,0
2005-06-27,227500.000000,227500.000000,200000.000000,200000.000000,200000.000000,0
2005-06-28,227500.000000,227500.000000,227500.000000,227500.000000,227500.000000,0
2005-06-29,null,null,null,null,null,null
2005-06-30,null,null,null,null,null,null
2005-07-01,null,null,null,null,null,null
2005-07-05,null,null,null,null,null,null
2005-07-06,null,null,null,null,null,null
2005-07-07,null,null,null,null,null,null
2005-07-08,225000.000000,225000.000000,225000.000000,225000.000000,225000.000000,0
2005-07-11,225000.000000,225000.000000,212500.000000,212500.000000,212500.000000,0
2005-07-12,212500.000000,212500.000000,212500.000000,212500.000000,212500.000000,0
2005-07-13,212500.000000,212500.000000,212500.000000,212500.000000,212500.000000,0
2005-07-14,212500.000000,220000.000000,212500.000000,220000.000000,220000.000000,0
2005-07-15,null,null,null,null,null,null
2005-07-18,null,null,null,null,null,null
2005-07-19,null,null,null,null,null,null
2005-07-20,null,null,null,null,null,null
2005-07-21,null,null,null,null,null,null
2005-07-22,220000.000000,220000.000000,220000.000000,220000.000000,220000.000000,0
2005-07-25,null,null,null,null,null,null
2005-07-26,null,null,null,null,null,null
2005-07-27,220000.000000,220000.000000,220000.000000,220000.000000,220000.000000,0
2005-07-28,217500.000000,217500.000000,205000.000000,205000.000000,205000.000000,0
2005-07-29,null,null,null,null,null,null
2005-08-01,null,null,null,null,null,null
2005-08-02,null,null,null,null,null,null
2005-08-03,null,null,null,null,null,null
2005-08-04,null,null,null,null,null,null
2005-08-05,null,null,null,null,null,null
2005-08-08,null,null,null,null,null,null
2005-08-09,null,null,null,null,null,null
2005-08-10,null,null,null,null,null,null
2005-08-11,null,null,null,null,null,null
2005-08-12,null,null,null,null,null,null
2005-08-15,null,null,null,null,null,null
2005-08-16,null,null,null,null,null,null
2005-08-17,null,null,null,null,null,null
2005-08-18,null,null,null,null,null,null
2005-08-19,null,null,null,null,null,null
2005-08-22,null,null,null,null,null,null
2005-08-23,217500.000000,217500.000000,217500.000000,217500.000000,217500.000000,0
2005-08-24,null,null,null,null,null,null
2005-08-25,null,null,null,null,null,null
2005-08-26,null,null,null,null,null,null
2005-08-29,217500.000000,220000.000000,217500.000000,220000.000000,220000.000000,0
2005-08-30,220000.000000,220000.000000,220000.000000,220000.000000,220000.000000,0
2005-08-31,null,null,null,null,null,null
2005-09-01,220000.000000,225000.000000,220000.000000,225000.000000,225000.000000,0
2005-09-02,null,null,null,null,null,null
2005-09-06,null,null,null,null,null,null
2005-09-07,null,null,null,null,null,null
2005-09-08,200000.000000,200000.000000,200000.000000,200000.000000,200000.000000,0
2005-09-09,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2005-09-12,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2005-09-13,187500.000000,187500.000000,187500.000000,187500.000000,187500.000000,0
2005-09-14,200000.000000,200000.000000,200000.000000,200000.000000,200000.000000,0
2005-09-15,212500.000000,212500.000000,212500.000000,212500.000000,212500.000000,0
2005-09-16,212500.000000,212500.000000,200000.000000,200000.000000,200000.000000,0
2005-09-19,null,null,null,null,null,null
2005-09-20,212500.000000,212500.000000,212500.000000,212500.000000,212500.000000,0
2005-09-21,null,null,null,null,null,null
2005-09-22,222000.000000,222000.000000,212500.000000,222000.000000,222000.000000,0
2005-09-23,187500.000000,187500.000000,187500.000000,187500.000000,187500.000000,0
2005-09-26,null,null,null,null,null,null
2005-09-27,null,null,null,null,null,null
2005-09-28,null,null,null,null,null,null
2005-09-29,null,null,null,null,null,null
2005-09-30,200000.000000,200000.000000,200000.000000,200000.000000,200000.000000,0
2005-10-03,null,null,null,null,null,null
2005-10-04,null,null,null,null,null,null
2005-10-05,null,null,null,null,null,null
2005-10-06,null,null,null,null,null,null
2005-10-07,null,null,null,null,null,null
2005-10-10,212500.000000,212500.000000,175000.000000,175000.000000,175000.000000,0
2005-10-11,197500.000000,197500.000000,197500.000000,197500.000000,197500.000000,0
2005-10-12,200000.000000,212000.000000,200000.000000,212000.000000,212000.000000,0
2005-10-13,212500.000000,215000.000000,210000.000000,210000.000000,210000.000000,0
2005-10-14,200000.000000,200000.000000,200000.000000,200000.000000,200000.000000,0
2005-10-17,200000.000000,200000.000000,200000.000000,200000.000000,200000.000000,0
2005-10-18,null,null,null,null,null,null
2005-10-19,195000.000000,195000.000000,195000.000000,195000.000000,195000.000000,0
2005-10-20,null,null,null,null,null,null
2005-10-21,200000.000000,200000.000000,192500.000000,192500.000000,192500.000000,0
2005-10-24,200000.000000,200000.000000,132500.000000,175000.000000,175000.000000,0
2005-10-25,146250.000000,162500.000000,132500.000000,162500.000000,162500.000000,0
2005-10-26,187500.000000,187500.000000,180000.000000,180000.000000,180000.000000,0
2005-10-27,null,null,null,null,null,null
2005-10-28,187500.000000,187500.000000,182500.000000,187500.000000,187500.000000,0
2005-10-31,null,null,null,null,null,null
2005-11-01,175000.000000,175000.000000,175000.000000,175000.000000,175000.000000,0
2005-11-02,null,null,null,null,null,null
2005-11-03,null,null,null,null,null,null
2005-11-04,null,null,null,null,null,null
2005-11-07,null,null,null,null,null,null
2005-11-08,187500.000000,187500.000000,187500.000000,187500.000000,187500.000000,0
2005-11-09,187500.000000,187500.000000,187500.000000,187500.000000,187500.000000,0
2005-11-10,null,null,null,null,null,null
2005-11-11,187500.000000,187500.000000,187500.000000,187500.000000,187500.000000,0
2005-11-14,187500.000000,187500.000000,170000.000000,170000.000000,170000.000000,0
2005-11-15,175000.000000,175000.000000,175000.000000,175000.000000,175000.000000,0
2005-11-16,187500.000000,190000.000000,184000.000000,185000.000000,185000.000000,0
2005-11-17,185000.000000,190000.000000,185000.000000,190000.000000,190000.000000,0
2005-11-18,190000.000000,190000.000000,189000.000000,189000.000000,189000.000000,0
2005-11-21,190000.000000,190000.000000,187500.000000,187500.000000,187500.000000,0
2005-11-22,190000.000000,190000.000000,190000.000000,190000.000000,190000.000000,0
2005-11-23,null,null,null,null,null,null
2005-11-25,null,null,null,null,null,null
2005-11-28,189000.000000,189000.000000,182500.000000,187500.000000,187500.000000,0
2005-11-29,187500.000000,187500.000000,175000.000000,187500.000000,187500.000000,0
2005-11-30,186500.000000,186500.000000,185000.000000,185000.000000,185000.000000,0
2005-12-01,153750.000000,184000.000000,153750.000000,165000.000000,165000.000000,0
2005-12-02,null,null,null,null,null,null
2005-12-05,175000.000000,175000.000000,167500.000000,167500.000000,167500.000000,0
2005-12-06,175000.000000,175000.000000,161250.000000,172500.000000,172500.000000,0
2005-12-07,158000.000000,175000.000000,158000.000000,175000.000000,175000.000000,0
2005-12-08,162500.000000,162500.000000,160000.000000,160000.000000,160000.000000,0
2005-12-09,null,null,null,null,null,null
2005-12-12,155000.000000,155000.000000,155000.000000,155000.000000,155000.000000,0
2005-12-13,165000.000000,165000.000000,157500.000000,157500.000000,157500.000000,0
2005-12-14,162500.000000,162500.000000,135000.000000,160000.000000,160000.000000,0
2005-12-15,160000.000000,160000.000000,150000.000000,150000.000000,150000.000000,0
2005-12-16,160000.000000,160000.000000,150000.000000,150000.000000,150000.000000,0
2005-12-19,150000.000000,150000.000000,147500.000000,147500.000000,147500.000000,0
2005-12-20,150000.000000,150000.000000,145000.000000,145000.000000,145000.000000,0
2005-12-21,145000.000000,145000.000000,145000.000000,145000.000000,145000.000000,0
2005-12-22,145000.000000,145000.000000,145000.000000,145000.000000,145000.000000,0
2005-12-23,147500.000000,147500.000000,147500.000000,147500.000000,147500.000000,0
2005-12-27,null,null,null,null,null,null
2005-12-28,147500.000000,147500.000000,147500.000000,147500.000000,147500.000000,0
2005-12-29,147500.000000,150000.000000,145000.000000,145000.000000,145000.000000,0
2005-12-30,135000.000000,135000.000000,135000.000000,135000.000000,135000.000000,0
2006-01-03,null,null,null,null,null,null
2006-01-04,135000.000000,135000.000000,135000.000000,135000.000000,135000.000000,0
2006-01-05,null,null,null,null,null,null
2006-01-06,135000.000000,135000.000000,135000.000000,135000.000000,135000.000000,0
2006-01-09,null,null,null,null,null,null
2006-01-10,145000.000000,145000.000000,145000.000000,145000.000000,145000.000000,0
2006-01-11,125000.000000,125000.000000,125000.000000,125000.000000,125000.000000,0
2006-01-12,135000.000000,148500.000000,135000.000000,148500.000000,148500.000000,0
2006-01-13,148500.000000,148500.000000,145000.000000,145000.000000,145000.000000,0
2006-01-17,null,null,null,null,null,null
2006-01-18,null,null,null,null,null,null
2006-01-19,null,null,null,null,null,null
2006-01-20,145000.000000,145000.000000,125000.000000,125000.000000,125000.000000,0
2006-01-23,145000.000000,145000.000000,145000.000000,145000.000000,145000.000000,0
2006-01-24,145000.000000,151500.000000,145000.000000,151500.000000,151500.000000,0
2006-01-25,151500.000000,151500.000000,137500.000000,151500.000000,151500.000000,0
2006-01-26,150000.000000,151500.000000,150000.000000,151500.000000,151500.000000,0
2006-01-27,150000.000000,150000.000000,137500.000000,150000.000000,150000.000000,0
2006-01-30,145000.000000,145000.000000,145000.000000,145000.000000,145000.000000,0
2006-01-31,150000.000000,150000.000000,130000.000000,130000.000000,130000.000000,0
2006-02-01,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2006-02-02,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2006-02-03,null,null,null,null,null,null
2006-02-06,null,null,null,null,null,null
2006-02-07,137500.000000,150000.000000,137500.000000,150000.000000,150000.000000,0
2006-02-08,150000.000000,150000.000000,137500.000000,148500.000000,148500.000000,0
2006-02-09,145000.000000,149500.000000,145000.000000,147500.000000,147500.000000,0
2006-02-10,149500.000000,149500.000000,144500.000000,144500.000000,144500.000000,0
2006-02-13,null,null,null,null,null,null
2006-02-14,144500.000000,144500.000000,130000.000000,144500.000000,144500.000000,0
2006-02-15,125000.000000,125000.000000,125000.000000,125000.000000,125000.000000,0
2006-02-16,140000.000000,140000.000000,140000.000000,140000.000000,140000.000000,0
2006-02-17,null,null,null,null,null,null
2006-02-21,null,null,null,null,null,null
2006-02-22,null,null,null,null,null,null
2006-02-23,127500.000000,130000.000000,127500.000000,130000.000000,130000.000000,0
2006-02-24,139000.000000,139000.000000,139000.000000,139000.000000,139000.000000,0
2006-02-27,null,null,null,null,null,null
2006-02-28,127500.000000,127500.000000,127500.000000,127500.000000,127500.000000,0
2006-03-01,127500.000000,135000.000000,127500.000000,135000.000000,135000.000000,0
2006-03-02,null,null,null,null,null,null
2006-03-03,132500.000000,132500.000000,120000.000000,125000.000000,125000.000000,0
2006-03-06,130000.000000,130000.000000,130000.000000,130000.000000,130000.000000,0
2006-03-07,129500.000000,129500.000000,129500.000000,129500.000000,129500.000000,0
2006-03-08,127500.000000,127500.000000,127500.000000,127500.000000,127500.000000,0
2006-03-09,null,null,null,null,null,null
2006-03-10,124500.000000,124500.000000,122500.000000,122500.000000,122500.000000,0
2006-03-13,122500.000000,122500.000000,122500.000000,122500.000000,122500.000000,0
2006-03-14,124500.000000,124500.000000,122500.000000,122500.000000,122500.000000,0
2006-03-15,null,null,null,null,null,null
2006-03-16,null,null,null,null,null,null
2006-03-17,124500.000000,124500.000000,120000.000000,122500.000000,122500.000000,0
2006-03-20,121500.000000,121500.000000,121500.000000,121500.000000,121500.000000,0
2006-03-21,121500.000000,121500.000000,117500.000000,117500.000000,117500.000000,0
2006-03-22,null,null,null,null,null,null
2006-03-23,121500.000000,122500.000000,121500.000000,122500.000000,122500.000000,0
2006-03-24,null,null,null,null,null,null
2006-03-27,null,null,null,null,null,null
2006-03-28,124500.000000,124500.000000,124500.000000,124500.000000,124500.000000,0
2006-03-29,null,null,null,null,null,null
2006-03-30,120000.000000,120000.000000,118500.000000,118500.000000,118500.000000,0
2006-03-31,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2006-04-03,112500.000000,112500.000000,112500.000000,112500.000000,112500.000000,0
2006-04-04,null,null,null,null,null,null
2006-04-05,null,null,null,null,null,null
2006-04-06,null,null,null,null,null,null
2006-04-07,null,null,null,null,null,null
2006-04-10,112500.000000,120000.000000,112500.000000,120000.000000,120000.000000,0
2006-04-11,null,null,null,null,null,null
2006-04-12,null,null,null,null,null,null
2006-04-13,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2006-04-17,null,null,null,null,null,null
2006-04-18,null,null,null,null,null,null
2006-04-19,null,null,null,null,null,null
2006-04-20,null,null,null,null,null,null
2006-04-21,null,null,null,null,null,null
2006-04-24,null,null,null,null,null,null
2006-04-25,null,null,null,null,null,null
2006-04-26,null,null,null,null,null,null
2006-04-27,null,null,null,null,null,null
2006-04-28,120000.000000,120000.000000,115000.000000,115000.000000,115000.000000,0
2006-05-01,null,null,null,null,null,null
2006-05-02,115000.000000,115000.000000,115000.000000,115000.000000,115000.000000,0
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-05,null,null,null,null,null,null
2006-05-08,124500.000000,125000.000000,124500.000000,125000.000000,125000.000000,0
2006-05-09,115000.000000,115000.000000,115000.000000,115000.000000,115000.000000,0
2006-05-10,125000.000000,125000.000000,122500.000000,125000.000000,125000.000000,0
2006-05-11,114500.000000,115000.000000,114500.000000,115000.000000,115000.000000,0
2006-05-12,null,null,null,null,null,null
2006-05-15,115000.000000,115000.000000,115000.000000,115000.000000,115000.000000,0
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,115000.000000,115000.000000,115000.000000,115000.000000,115000.000000,0
2006-05-19,115000.000000,115000.000000,115000.000000,115000.000000,115000.000000,0
2006-05-22,115000.000000,115000.000000,112500.000000,112500.000000,112500.000000,0
2006-05-23,107500.000000,112500.000000,102500.000000,102500.000000,102500.000000,0
2006-05-24,102500.000000,105000.000000,100000.000000,100000.000000,100000.000000,0
2006-05-25,100000.000000,100000.000000,90000.000000,90000.000000,90000.000000,0
2006-05-26,75000.000000,75000.000000,75000.000000,75000.000000,75000.000000,0
2006-05-30,85000.000000,85000.000000,77500.000000,77500.000000,77500.000000,0
2006-05-31,null,null,null,null,null,null
2006-06-01,87500.000000,87500.000000,70000.000000,70000.000000,70000.000000,0
2006-06-02,76500.000000,87500.000000,70000.000000,70000.000000,70000.000000,0
2006-06-05,65000.000000,65000.000000,52500.000000,52500.000000,52500.000000,0
2006-06-06,52500.000000,52500.000000,40500.000000,40500.000000,40500.000000,0
2006-06-07,52000.000000,52000.000000,25500.000000,25500.000000,25500.000000,1
2006-06-08,30000.000000,35000.000000,22500.000000,25500.000000,25500.000000,0
2006-06-09,22000.000000,25000.000000,22000.000000,25000.000000,25000.000000,0
2006-06-12,null,null,null,null,null,null
2006-06-13,30500.000000,30500.000000,25000.000000,25000.000000,25000.000000,0
2006-06-14,30000.000000,30000.000000,24500.000000,25000.000000,25000.000000,0
2006-06-15,25000.000000,25000.000000,22500.000000,22500.000000,22500.000000,0
2006-06-16,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2006-06-19,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2006-06-20,22500.000000,22500.000000,18000.000000,18000.000000,18000.000000,0
2006-06-21,17500.000000,20000.000000,15000.000000,15000.000000,15000.000000,0
2006-06-22,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2006-06-23,null,null,null,null,null,null
2006-06-26,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2006-06-27,20000.000000,20000.000000,17500.000000,17500.000000,17500.000000,0
2006-06-28,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-06-29,20000.000000,20000.000000,19000.000000,19000.000000,19000.000000,0
2006-06-30,null,null,null,null,null,null
2006-07-03,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2006-07-05,null,null,null,null,null,null
2006-07-06,22000.000000,22000.000000,22000.000000,22000.000000,22000.000000,0
2006-07-07,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
2006-07-10,27500.000000,27500.000000,25000.000000,25000.000000,25000.000000,0
2006-07-11,22000.000000,22500.000000,22000.000000,22500.000000,22500.000000,0
2006-07-12,20500.000000,22500.000000,20500.000000,22500.000000,22500.000000,0
2006-07-13,22500.000000,22500.000000,22000.000000,22000.000000,22000.000000,0
2006-07-14,20500.000000,20500.000000,20500.000000,20500.000000,20500.000000,0
2006-07-17,20000.000000,20500.000000,20000.000000,20500.000000,20500.000000,0
2006-07-18,null,null,null,null,null,null
2006-07-19,19750.000000,19750.000000,19500.000000,19500.000000,19500.000000,0
2006-07-20,null,null,null,null,null,null
2006-07-21,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2006-07-24,19000.000000,19000.000000,19000.000000,19000.000000,19000.000000,2
2006-07-25,null,null,null,null,null,null
2006-07-26,23500.000000,23500.000000,23500.000000,23500.000000,23500.000000,0
2006-07-27,21000.000000,21500.000000,19500.000000,19500.000000,19500.000000,0
2006-07-28,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,20500.000000,20500.000000,20500.000000,20500.000000,20500.000000,0
2006-08-08,20500.000000,20500.000000,17000.000000,17000.000000,17000.000000,0
2006-08-09,23500.000000,23500.000000,23500.000000,23500.000000,23500.000000,0
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2006-08-15,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,0
2006-08-18,22500.000000,22500.000000,20000.000000,21000.000000,21000.000000,0
2006-08-21,22500.000000,22500.000000,20000.000000,20000.000000,20000.000000,0
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,22500.000000,22500.000000,16000.000000,19500.000000,19500.000000,0
2006-08-25,16000.000000,16000.000000,15000.000000,15000.000000,15000.000000,0
2006-08-28,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2006-08-29,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2006-08-30,17500.000000,17500.000000,15000.000000,15000.000000,15000.000000,0
2006-08-31,16000.000000,17500.000000,16000.000000,16000.000000,16000.000000,0
2006-09-01,null,null,null,null,null,null
2006-09-05,17500.000000,17500.000000,16500.000000,17500.000000,17500.000000,0
2006-09-06,19500.000000,20000.000000,18000.000000,18000.000000,18000.000000,0
2006-09-07,17000.000000,18000.000000,17000.000000,18000.000000,18000.000000,0
2006-09-08,18000.000000,18000.000000,17500.000000,17500.000000,17500.000000,0
2006-09-11,null,null,null,null,null,null
2006-09-12,18500.000000,19500.000000,17500.000000,17500.000000,17500.000000,0
2006-09-13,null,null,null,null,null,null
2006-09-14,18500.000000,20000.000000,18500.000000,20000.000000,20000.000000,1
2006-09-15,20000.000000,20500.000000,20000.000000,20500.000000,20500.000000,0
2006-09-18,null,null,null,null,null,null
2006-09-19,20000.000000,21500.000000,18000.000000,18000.000000,18000.000000,0
2006-09-20,null,null,null,null,null,null
2006-09-21,null,null,null,null,null,null
2006-09-22,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-09-26,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2006-09-27,13000.000000,16500.000000,13000.000000,16500.000000,16500.000000,0
2006-09-28,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2006-09-29,null,null,null,null,null,null
2006-10-02,16500.000000,16500.000000,16000.000000,16000.000000,16000.000000,0
2006-10-03,null,null,null,null,null,null
2006-10-04,16500.000000,16500.000000,16000.000000,16000.000000,16000.000000,0
2006-10-05,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2006-10-06,null,null,null,null,null,null
2006-10-09,16500.000000,16500.000000,15000.000000,15000.000000,15000.000000,0
2006-10-10,15000.000000,15500.000000,15000.000000,15500.000000,15500.000000,0
2006-10-11,null,null,null,null,null,null
2006-10-12,15500.000000,15500.000000,15500.000000,15500.000000,15500.000000,0
2006-10-13,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-17,14500.000000,15000.000000,13000.000000,15000.000000,15000.000000,0
2006-10-18,15000.000000,16500.000000,14500.000000,16500.000000,16500.000000,1
2006-10-19,null,null,null,null,null,null
2006-10-20,16500.000000,16500.000000,14500.000000,16500.000000,16500.000000,0
2006-10-23,null,null,null,null,null,null
2006-10-24,16500.000000,16500.000000,16500.000000,16500.000000,16500.000000,0
2006-10-25,16500.000000,17500.000000,16000.000000,17500.000000,17500.000000,1
2006-10-26,null,null,null,null,null,null
2006-10-27,16500.000000,16500.000000,16000.000000,16000.000000,16000.000000,0
2006-10-30,null,null,null,null,null,null
2006-10-31,17000.000000,17500.000000,16000.000000,16500.000000,16500.000000,0
2006-11-01,17000.000000,17500.000000,17000.000000,17500.000000,17500.000000,0
2006-11-02,17500.000000,17500.000000,17000.000000,17000.000000,17000.000000,0
2006-11-03,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2006-11-06,null,null,null,null,null,null
2006-11-07,16500.000000,19000.000000,16500.000000,17500.000000,17500.000000,0
2006-11-08,null,null,null,null,null,null
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,17500.000000,20000.000000,17500.000000,20000.000000,20000.000000,0
2006-11-14,17500.000000,17500.000000,15000.000000,15000.000000,15000.000000,0
2006-11-15,null,null,null,null,null,null
2006-11-16,15500.000000,15500.000000,15500.000000,15500.000000,15500.000000,0
2006-11-17,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-24,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-11-28,null,null,null,null,null,null
2006-11-29,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2006-11-30,17500.000000,17500.000000,13500.000000,17500.000000,17500.000000,0
2006-12-01,17500.000000,17500.000000,17500.000000,17500.000000,17500.000000,0
2006-12-04,null,null,null,null,null,null
2006-12-05,null,null,null,null,null,null
2006-12-06,null,null,null,null,null,null
2006-12-07,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,0
2006-12-08,null,null,null,null,null,null
2006-12-11,20000.000000,22500.000000,20000.000000,22500.000000,22500.000000,0
2006-12-12,22500.000000,22500.000000,20000.000000,20000.000000,20000.000000,0
