Date,Open,High,Low,Close,Adj Close,Volume
1999-03-25,2.046875,2.046875,2.046875,2.046875,1.923136,1100
1999-03-26,2.187500,2.187500,2.187500,2.187500,2.055260,200
1999-03-29,2.187500,2.187500,2.187500,2.187500,2.055260,0
1999-03-30,2.187500,2.187500,2.187500,2.187500,2.055260,0
1999-03-31,2.187500,2.187500,2.187500,2.187500,2.055260,0
1999-04-01,2.187500,2.187500,2.187500,2.187500,2.055260,0
1999-04-05,2.187500,2.187500,2.187500,2.187500,2.055260,0
1999-04-06,2.062500,2.062500,2.062500,2.062500,1.937816,300
1999-04-07,2.062500,2.062500,2.062500,2.062500,1.937816,100
1999-04-08,2.062500,2.062500,2.062500,2.062500,1.937816,0
1999-04-09,2.062500,2.062500,2.062500,2.062500,1.937816,0
1999-04-12,2.000000,2.000000,2.000000,2.000000,1.879095,600
1999-04-13,2.062500,2.062500,2.062500,2.062500,1.937816,100
1999-04-14,2.000000,2.000000,2.000000,2.000000,1.879095,500
1999-04-15,2.000000,2.000000,2.000000,2.000000,1.879095,0
1999-04-16,2.000000,2.000000,2.000000,2.000000,1.879095,0
1999-04-19,2.250000,2.250000,2.250000,2.250000,2.113981,1000
1999-04-20,2.250000,2.250000,2.250000,2.250000,2.113981,0
1999-04-21,2.250000,2.250000,2.250000,2.250000,2.113981,0
1999-04-22,2.500000,2.500000,2.500000,2.500000,2.348869,100
1999-04-23,2.500000,2.500000,2.500000,2.500000,2.348869,0
1999-04-26,2.500000,3.000000,2.500000,3.000000,2.818642,2500
1999-04-27,3.000000,3.312500,2.687500,3.312500,3.112251,52500
1999-04-28,3.312500,3.312500,3.250000,3.250000,3.053529,400
1999-04-29,3.250000,3.250000,3.250000,3.250000,3.053529,0
1999-04-30,3.250000,3.250000,3.250000,3.250000,3.053529,0
1999-05-03,3.500000,3.500000,3.500000,3.500000,3.288415,500
1999-05-04,3.500000,3.500000,3.500000,3.500000,3.288415,0
1999-05-05,3.500000,3.500000,3.500000,3.500000,3.288415,100
1999-05-06,3.250000,3.250000,3.250000,3.250000,3.053529,500
1999-05-07,3.062500,3.062500,3.062500,3.062500,2.877364,1000
1999-05-10,3.000000,3.000000,3.000000,3.000000,2.818642,300
1999-05-11,3.000000,3.000000,3.000000,3.000000,2.818642,0
1999-05-12,3.375000,3.375000,2.875000,2.875000,2.701198,300
1999-05-13,2.875000,2.875000,2.875000,2.875000,2.701198,0
1999-05-14,2.937500,3.375000,2.937500,3.375000,3.170972,3000
1999-05-17,3.375000,3.375000,3.375000,3.375000,3.170972,500
1999-05-18,3.375000,3.375000,3.375000,3.375000,3.170972,0
1999-05-19,3.562500,3.562500,3.562500,3.562500,3.347137,300
1999-05-20,3.500000,3.625000,3.500000,3.500000,3.288415,1000
1999-05-21,3.500000,3.500000,3.500000,3.500000,3.288415,0
1999-05-24,3.875000,3.875000,3.875000,3.875000,3.640746,1000
1999-05-25,3.437500,3.812500,3.421875,3.421875,3.215013,5800
1999-05-26,3.875000,3.875000,3.875000,3.875000,3.640746,100
1999-05-27,3.875000,3.875000,3.875000,3.875000,3.640746,0
1999-05-28,3.375000,3.375000,3.375000,3.375000,3.170972,4000
1999-06-01,3.687500,3.687500,3.687500,3.687500,3.464581,1000
1999-06-02,3.687500,3.687500,3.687500,3.687500,3.464581,0
1999-06-03,3.531250,3.531250,3.375000,3.375000,3.170972,1200
1999-06-04,3.312500,3.312500,3.312500,3.312500,3.112251,800
1999-06-07,3.312500,3.312500,3.312500,3.312500,3.112251,0
1999-06-08,3.812500,3.812500,3.250000,3.250000,3.053529,600
1999-06-09,3.250000,3.250000,3.250000,3.250000,3.053529,500
1999-06-10,3.250000,3.250000,3.250000,3.250000,3.053529,1000
1999-06-11,3.250000,3.250000,3.250000,3.250000,3.053529,0
1999-06-14,3.250000,3.250000,3.250000,3.250000,3.053529,0
1999-06-15,3.250000,3.250000,3.250000,3.250000,3.053529,100
1999-06-16,3.125000,3.125000,3.125000,3.125000,2.936085,400
1999-06-17,3.031250,3.031250,3.031250,3.031250,2.848003,100
1999-06-18,3.031250,3.031250,3.031250,3.031250,2.848003,0
1999-06-21,3.187500,3.187500,3.187500,3.187500,2.994807,500
1999-06-22,3.187500,3.187500,3.187500,3.187500,2.994807,0
1999-06-23,3.187500,3.187500,3.187500,3.187500,2.994807,0
1999-06-24,3.187500,3.187500,3.187500,3.187500,2.994807,0
1999-06-25,3.125000,3.250000,3.125000,3.250000,3.053529,600
1999-06-28,3.250000,3.250000,3.250000,3.250000,3.053529,0
1999-06-29,3.062500,3.062500,3.062500,3.062500,2.877364,400
1999-06-30,3.062500,3.062500,3.062500,3.062500,2.877364,0
1999-07-01,3.062500,3.062500,3.062500,3.062500,2.877364,0
1999-07-02,3.062500,3.062500,3.062500,3.062500,2.877364,0
1999-07-06,3.187500,3.187500,3.187500,3.187500,2.994807,1000
1999-07-07,3.187500,3.218750,3.187500,3.218750,3.024168,4800
1999-07-08,3.000000,3.000000,3.000000,3.000000,2.818642,200
1999-07-09,3.000000,3.000000,3.000000,3.000000,2.818642,0
1999-07-12,3.250000,3.250000,3.250000,3.250000,3.053529,100
1999-07-13,3.250000,3.250000,3.250000,3.250000,3.053529,0
1999-07-14,3.250000,3.250000,3.250000,3.250000,3.053529,0
1999-07-15,3.062500,3.062500,3.062500,3.062500,2.877364,100
1999-07-16,3.062500,3.062500,3.062500,3.062500,2.877364,0
1999-07-19,3.437500,3.437500,3.250000,3.437500,3.229694,800
1999-07-20,3.500000,3.500000,3.500000,3.500000,3.288415,1300
1999-07-21,3.500000,3.500000,3.187500,3.375000,3.170972,8600
1999-07-22,3.250000,3.250000,3.250000,3.250000,3.053529,6000
1999-07-23,3.375000,3.406250,3.375000,3.375000,3.170972,12000
1999-07-26,3.250000,3.312500,3.250000,3.250000,3.053529,13400
1999-07-27,3.250000,3.250000,3.250000,3.250000,3.053529,0
1999-07-28,3.125000,3.375000,3.000000,3.312500,3.112251,6000
1999-07-29,3.312500,3.312500,3.312500,3.312500,3.112251,0
1999-07-30,3.312500,3.312500,3.312500,3.312500,3.112251,0
1999-08-02,3.312500,3.312500,3.312500,3.312500,3.112251,0
1999-08-03,3.250000,3.250000,3.000000,3.000000,2.818642,2300
1999-08-04,3.000000,3.000000,3.000000,3.000000,2.818642,0
1999-08-05,3.000000,3.000000,3.000000,3.000000,2.818642,0
1999-08-06,3.000000,3.000000,3.000000,3.000000,2.818642,0
1999-08-09,3.500000,3.500000,3.500000,3.500000,3.288415,2800
1999-08-10,3.437500,3.437500,3.000000,3.000000,2.818642,2400
1999-08-11,3.000000,3.437500,3.000000,3.437500,3.229694,400
1999-08-12,3.437500,3.437500,3.437500,3.437500,3.229694,100
1999-08-13,3.000000,3.062500,3.000000,3.062500,2.877364,300
1999-08-16,3.062500,3.062500,3.062500,3.062500,2.877364,0
1999-08-17,3.250000,3.250000,3.000000,3.000000,2.818642,1300
1999-08-18,3.500000,3.500000,3.500000,3.500000,3.288415,1100
1999-08-19,3.000000,3.125000,3.000000,3.125000,2.936085,1900
1999-08-20,3.312500,3.312500,3.187500,3.187500,2.994807,1600
1999-08-23,3.125000,3.375000,3.125000,3.375000,3.170972,15400
1999-08-24,3.500000,3.500000,3.250000,3.406250,3.200333,15600
1999-08-25,3.625000,3.750000,3.187500,3.390625,3.185653,3800
1999-08-26,3.390625,3.390625,3.390625,3.390625,3.185653,0
1999-08-27,3.500000,3.500000,3.500000,3.500000,3.288415,2000
1999-08-30,3.687500,3.687500,3.312500,3.312500,3.112251,1800
1999-08-31,3.625000,3.625000,3.375000,3.500000,3.288415,3500
1999-09-01,3.562500,3.562500,3.500000,3.500000,3.288415,1500
1999-09-02,3.500000,3.500000,3.500000,3.500000,3.288415,0
1999-09-03,3.500000,3.500000,3.500000,3.500000,3.288415,4600
1999-09-07,3.625000,3.625000,3.625000,3.625000,3.405859,200
1999-09-08,3.625000,3.625000,3.625000,3.625000,3.405859,0
1999-09-09,3.625000,3.625000,3.625000,3.625000,3.405859,0
1999-09-10,3.625000,3.625000,3.625000,3.625000,3.405859,0
1999-09-13,3.625000,3.625000,3.625000,3.625000,3.405859,0
1999-09-14,3.625000,3.625000,3.625000,3.625000,3.405859,0
1999-09-15,4.000000,4.375000,3.875000,4.375000,4.110519,19500
1999-09-16,4.375000,4.375000,4.375000,4.375000,4.110519,0
1999-09-17,4.312500,4.312500,4.187500,4.187500,3.934355,900
1999-09-20,4.125000,4.312500,4.125000,4.312500,4.051798,1300
1999-09-21,4.312500,4.312500,4.312500,4.312500,4.051798,0
1999-09-22,4.375000,4.375000,4.125000,4.125000,3.875633,600
1999-09-23,4.062500,4.062500,4.062500,4.062500,3.816911,500
1999-09-24,4.062500,4.375000,4.062500,4.375000,4.110519,1500
1999-09-27,4.359375,4.359375,4.359375,4.359375,4.095839,300
1999-09-28,4.312500,4.312500,4.250000,4.250000,3.993076,2000
1999-09-29,4.250000,4.250000,4.125000,4.187500,3.934355,2200
1999-09-30,4.250000,4.250000,4.250000,4.250000,3.993076,500
1999-10-01,4.250000,4.250000,4.171875,4.171875,3.919674,600
1999-10-04,4.062500,4.062500,4.062500,4.062500,3.816911,200
1999-10-05,4.281250,4.281250,4.281250,4.281250,4.022437,600
1999-10-06,4.281250,4.281250,4.281250,4.281250,4.022437,0
1999-10-07,4.281250,4.281250,4.281250,4.281250,4.022437,0
1999-10-08,4.000000,4.000000,4.000000,4.000000,3.758189,100
1999-10-11,4.000000,4.000000,4.000000,4.000000,3.758189,2000
1999-10-12,4.312500,4.312500,4.000000,4.000000,3.758189,200
1999-10-13,4.000000,4.000000,4.000000,4.000000,3.758189,0
1999-10-14,4.000000,4.000000,4.000000,4.000000,3.758189,3100
1999-10-15,4.000000,4.000000,4.000000,4.000000,3.758189,1200
1999-10-18,4.000000,4.000000,4.000000,4.000000,3.758189,0
1999-10-19,4.000000,4.250000,3.812500,4.000000,3.758189,3000
1999-10-20,4.000000,4.000000,4.000000,4.000000,3.758189,9200
1999-10-21,3.875000,4.125000,3.875000,3.875000,3.640746,2500
1999-10-22,4.000000,4.000000,4.000000,4.000000,3.758189,1800
1999-10-25,4.125000,4.125000,4.125000,4.125000,3.875633,500
1999-10-26,4.000000,4.000000,4.000000,4.000000,3.758189,500
1999-10-27,4.093750,4.312500,4.093750,4.250000,3.993076,10800
1999-10-28,4.218750,4.312500,4.218750,4.312500,4.051798,500
1999-10-29,4.218750,4.218750,4.125000,4.125000,3.875633,10300
1999-11-01,4.125000,4.125000,4.125000,4.125000,3.875633,0
1999-11-02,4.250000,4.250000,4.062500,4.062500,3.816911,4200
1999-11-03,4.062500,4.312500,4.062500,4.312500,4.051798,1700
1999-11-04,4.343750,4.343750,4.343750,4.343750,4.081159,100
1999-11-05,4.250000,4.250000,4.062500,4.156250,3.904994,2000
1999-11-08,4.218750,4.218750,4.218750,4.218750,3.963715,300
1999-11-09,4.218750,4.218750,4.218750,4.218750,3.963715,0
1999-11-10,4.218750,4.218750,4.218750,4.218750,3.963715,0
1999-11-11,4.218750,4.218750,4.218750,4.218750,3.963715,0
1999-11-12,4.000000,4.000000,4.000000,4.000000,3.758189,1400
1999-11-15,4.000000,4.078125,4.000000,4.078125,3.831592,400
1999-11-16,4.250000,4.250000,4.250000,4.250000,3.993076,100
1999-11-17,4.250000,4.250000,4.250000,4.250000,3.993076,0
1999-11-18,4.000000,4.000000,4.000000,4.000000,3.758189,300
1999-11-19,4.000000,4.000000,4.000000,4.000000,3.758189,100
1999-11-22,4.250000,4.250000,4.250000,4.250000,3.993076,600
1999-11-23,4.250000,4.250000,4.250000,4.250000,3.993076,0
1999-11-24,4.125000,4.125000,4.125000,4.125000,3.875633,200
1999-11-26,4.187500,4.187500,4.000000,4.000000,3.758189,300
1999-11-29,4.000000,4.125000,4.000000,4.125000,3.875633,600
1999-11-30,4.000000,4.000000,3.562500,3.750000,3.523302,13500
1999-12-01,3.750000,4.000000,3.750000,4.000000,3.758189,1600
1999-12-02,4.000000,4.062500,3.812500,4.000000,3.758189,3200
1999-12-03,4.062500,4.062500,4.000000,4.062500,3.816911,1300
1999-12-06,4.062500,4.125000,3.906250,3.937500,3.699468,2700
1999-12-07,4.250000,4.250000,3.937500,3.937500,3.699468,3000
1999-12-08,4.125000,4.125000,4.125000,4.125000,3.875633,400
1999-12-09,4.000000,4.125000,3.937500,4.125000,3.875633,13400
1999-12-10,4.062500,4.062500,4.062500,4.062500,3.816911,100
1999-12-13,4.093750,4.125000,4.062500,4.125000,3.875633,5800
1999-12-14,4.187500,4.187500,4.125000,4.187500,3.934355,9200
1999-12-15,4.312500,4.625000,4.187500,4.437500,4.169241,17900
1999-12-16,4.750000,5.500000,4.375000,4.937500,4.639015,21800
1999-12-17,5.375000,5.437500,5.250000,5.437500,5.108788,11600
1999-12-20,5.500000,5.500000,5.125000,5.250000,4.932623,6200
1999-12-21,5.437500,5.437500,4.750000,4.937500,4.639015,21800
1999-12-22,5.000000,5.250000,4.875000,5.125000,4.815180,13300
1999-12-23,5.250000,5.250000,5.125000,5.250000,4.932623,3900
1999-12-27,5.500000,6.000000,5.250000,6.000000,5.637283,19200
1999-12-28,6.000000,6.437500,6.000000,6.000000,5.637283,14400
1999-12-29,6.218750,6.312500,5.531250,5.625000,5.284954,7700
1999-12-30,5.562500,5.875000,5.375000,5.375000,5.050066,4000
1999-12-31,5.875000,5.875000,5.375000,5.375000,5.050066,1700
2000-01-03,5.375000,5.812500,5.375000,5.812500,5.461119,3100
2000-01-04,5.812500,5.812500,5.562500,5.625000,5.284954,4900
2000-01-05,5.625000,5.625000,5.625000,5.625000,5.284954,1700
2000-01-06,5.500000,5.625000,5.500000,5.625000,5.284954,3500
2000-01-07,5.562500,5.562500,5.375000,5.375000,5.050066,600
2000-01-10,5.625000,5.625000,5.312500,5.312500,4.991345,1800
2000-01-11,5.312500,5.312500,5.250000,5.250000,4.932623,1100
2000-01-12,5.500000,5.500000,5.000000,5.000000,4.697737,4100
2000-01-13,5.000000,5.000000,5.000000,5.000000,4.697737,1400
2000-01-14,5.187500,5.250000,5.000000,5.062500,4.756458,2300
2000-01-18,5.125000,5.250000,4.750000,4.750000,4.462850,2300
2000-01-19,4.750000,5.187500,4.750000,5.125000,4.815180,7700
2000-01-20,5.093750,5.187500,4.750000,5.062500,4.756458,4500
2000-01-21,5.062500,5.062500,4.812500,4.812500,4.521572,1200
2000-01-24,5.062500,5.187500,4.812500,4.812500,4.521572,2200
2000-01-25,4.812500,5.062500,4.812500,4.812500,4.521572,5600
2000-01-26,4.937500,5.000000,4.625000,4.625000,4.345407,2400
2000-01-27,5.000000,5.000000,4.750000,4.750000,4.462850,1100
2000-01-28,4.750000,4.750000,4.750000,4.750000,4.462850,1100
2000-01-31,4.625000,4.875000,4.500000,4.750000,4.462850,1300
2000-02-01,4.843750,4.843750,4.843750,4.843750,4.550933,100
2000-02-02,4.750000,4.812500,4.250000,4.250000,3.993076,7100
2000-02-03,4.250000,4.250000,4.250000,4.250000,3.993076,6200
2000-02-04,4.312500,4.937500,4.312500,4.625000,4.345407,1700
2000-02-07,4.875000,5.125000,4.750000,5.125000,4.815180,8500
2000-02-08,4.937500,5.000000,4.875000,4.875000,4.580293,1900
2000-02-09,4.937500,4.937500,4.625000,4.625000,4.345407,2000
2000-02-10,4.687500,4.875000,4.437500,4.437500,4.169241,2800
2000-02-11,4.437500,4.500000,4.250000,4.468750,4.198602,9700
2000-02-14,4.187500,4.625000,4.125000,4.125000,3.875633,4200
2000-02-15,4.125000,4.125000,4.125000,4.125000,3.875633,0
2000-02-16,4.062500,4.062500,4.062500,4.062500,3.816911,100
2000-02-17,4.062500,4.062500,4.062500,4.062500,3.816911,0
2000-02-18,4.000000,4.312500,4.000000,4.312500,4.051798,2900
2000-02-22,4.500000,4.500000,4.000000,4.312500,4.051798,4700
2000-02-23,4.437500,4.437500,4.000000,4.000000,3.758189,3000
2000-02-24,4.000000,4.250000,4.000000,4.250000,3.993076,2800
2000-02-25,4.484375,5.000000,4.468750,4.687500,4.404128,8900
2000-02-28,5.000000,5.000000,4.500000,5.000000,4.697737,1400
2000-02-29,4.750000,4.750000,4.437500,4.437500,4.169241,4100
2000-03-01,4.500000,4.687500,4.500000,4.687500,4.404128,500
2000-03-02,4.375000,4.375000,4.375000,4.375000,4.110519,700
2000-03-03,4.500000,4.500000,4.062500,4.375000,4.110519,4400
2000-03-06,4.062500,4.625000,4.000000,4.250000,3.993076,7300
2000-03-07,4.125000,4.375000,3.875000,3.875000,3.640746,1300
2000-03-08,3.875000,3.875000,3.875000,3.875000,3.640746,9000
2000-03-09,4.062500,4.062500,4.062500,4.062500,3.816911,300
2000-03-10,4.000000,4.437500,3.875000,4.125000,3.875633,6000
2000-03-13,4.156250,4.312500,3.937500,3.937500,3.699468,5600
2000-03-14,4.156250,4.156250,3.937500,3.984375,3.743509,6700
2000-03-15,3.968750,3.968750,3.937500,3.937500,3.699468,1800
2000-03-16,4.125000,4.250000,4.125000,4.250000,3.993076,4500
2000-03-17,4.250000,4.312500,4.000000,4.000000,3.758189,1100
2000-03-20,4.000000,4.000000,3.937500,3.937500,3.699468,600
2000-03-21,4.125000,4.125000,3.937500,3.937500,3.699468,600
2000-03-22,3.937500,3.937500,3.937500,3.937500,3.699468,1000
2000-03-23,3.937500,3.937500,3.937500,3.937500,3.699468,400
2000-03-24,3.968750,3.968750,3.937500,3.937500,3.699468,4200
2000-03-27,4.000000,4.000000,3.937500,4.000000,3.758189,6300
2000-03-28,3.937500,4.000000,3.937500,4.000000,3.758189,3700
2000-03-29,4.000000,4.000000,3.937500,3.937500,3.699468,500
2000-03-30,3.937500,4.000000,3.937500,4.000000,3.758189,6600
2000-03-31,3.968750,3.968750,3.937500,3.937500,3.699468,400
2000-04-03,3.937500,3.937500,3.937500,3.937500,3.699468,0
2000-04-04,4.000000,4.187500,3.937500,4.000000,3.758189,1100
2000-04-05,3.937500,3.937500,3.937500,3.937500,3.699468,700
2000-04-06,4.093750,4.125000,4.000000,4.125000,3.875633,6600
2000-04-07,4.125000,4.125000,4.125000,4.125000,3.875633,0
2000-04-10,3.937500,3.937500,3.875000,3.937500,3.699468,3000
2000-04-11,3.968750,3.968750,3.937500,3.937500,3.699468,3400
2000-04-12,3.937500,4.000000,3.937500,4.000000,3.758189,12800
2000-04-13,3.937500,4.000000,3.937500,4.000000,3.758189,400
2000-04-14,3.937500,3.937500,3.750000,3.906250,3.670107,12000
2000-04-17,3.906250,3.906250,3.906250,3.906250,3.670107,0
2000-04-18,3.875000,3.875000,3.875000,3.875000,3.640746,600
2000-04-19,3.625000,3.875000,3.625000,3.875000,3.640746,1900
2000-04-20,3.750000,3.750000,3.750000,3.750000,3.523302,200
2000-04-24,3.625000,3.687500,3.625000,3.625000,3.405859,2100
2000-04-25,3.687500,3.687500,3.687500,3.687500,3.464581,2100
2000-04-26,3.687500,3.687500,3.625000,3.625000,3.405859,400
2000-04-27,3.625000,3.625000,3.625000,3.625000,3.405859,0
2000-04-28,3.625000,3.625000,3.625000,3.625000,3.405859,200
2000-05-01,3.625000,3.875000,3.625000,3.671875,3.449900,11000
2000-05-02,4.000000,4.000000,4.000000,4.000000,3.758189,400
2000-05-03,4.000000,4.000000,4.000000,4.000000,3.758189,0
2000-05-04,4.000000,4.000000,3.625000,3.625000,3.405859,1200
2000-05-05,3.562500,3.625000,3.562500,3.625000,3.405859,7400
2000-05-08,3.500000,3.500000,3.500000,3.500000,3.288415,100
2000-05-09,3.687500,3.687500,3.500000,3.500000,3.288415,1900
2000-05-10,3.500000,3.500000,3.500000,3.500000,3.288415,500
2000-05-11,3.500000,3.546875,3.375000,3.375000,3.170972,12900
2000-05-12,3.375000,3.875000,3.375000,3.421875,3.215013,5000
2000-05-15,3.500000,4.250000,3.500000,4.250000,3.993076,1400
2000-05-16,4.312500,4.500000,4.000000,4.000000,3.758189,1900
2000-05-17,4.500000,4.500000,4.062500,4.062500,3.816911,3000
2000-05-18,3.937500,4.000000,3.937500,4.000000,3.758189,200
2000-05-19,3.937500,3.937500,3.937500,3.937500,3.699468,300
2000-05-22,3.875000,3.875000,3.875000,3.875000,3.640746,400
2000-05-23,4.250000,4.250000,3.937500,3.937500,3.699468,700
2000-05-24,4.000000,4.000000,4.000000,4.000000,3.758189,600
2000-05-25,4.000000,4.000000,4.000000,4.000000,3.758189,0
2000-05-26,3.937500,3.937500,3.937500,3.937500,3.699468,2200
2000-05-30,3.937500,3.937500,3.937500,3.937500,3.699468,0
2000-05-31,3.937500,4.000000,3.937500,4.000000,3.758189,4500
2000-06-01,4.000000,4.000000,4.000000,4.000000,3.758189,0
2000-06-02,4.000000,4.062500,4.000000,4.062500,3.816911,300
2000-06-05,4.062500,4.062500,4.062500,4.062500,3.816911,0
2000-06-06,4.000000,4.000000,4.000000,4.000000,3.758189,800
2000-06-07,3.875000,3.875000,3.875000,3.875000,3.640746,300
2000-06-08,4.062500,4.062500,4.062500,4.062500,3.816911,100
2000-06-09,4.062500,4.062500,4.062500,4.062500,3.816911,0
2000-06-12,4.062500,4.250000,4.062500,4.250000,3.993076,1100
2000-06-13,4.093750,4.093750,4.093750,4.093750,3.846272,800
2000-06-14,3.937500,3.937500,3.937500,3.937500,3.699468,400
2000-06-15,4.187500,4.187500,4.187500,4.187500,3.934355,100
2000-06-16,4.500000,4.500000,4.250000,4.250000,3.993076,900
2000-06-19,4.000000,4.000000,4.000000,4.000000,3.758189,100
2000-06-20,4.000000,4.000000,4.000000,4.000000,3.758189,0
2000-06-21,4.125000,4.125000,4.000000,4.000000,3.758189,1500
2000-06-22,4.000000,4.000000,4.000000,4.000000,3.758189,0
2000-06-23,4.000000,4.125000,4.000000,4.125000,3.875633,3900
2000-06-26,4.125000,4.125000,3.812500,3.812500,3.582024,700
2000-06-27,3.812500,3.812500,3.812500,3.812500,3.582024,0
2000-06-28,3.812500,3.812500,3.812500,3.812500,3.582024,0
2000-06-29,3.812500,3.812500,3.812500,3.812500,3.582024,0
2000-06-30,3.812500,3.812500,3.812500,3.812500,3.582024,0
2000-07-03,3.812500,3.812500,3.812500,3.812500,3.582024,0
2000-07-05,3.812500,3.812500,3.812500,3.812500,3.582024,0
2000-07-06,3.812500,3.812500,3.812500,3.812500,3.582024,0
2000-07-07,3.812500,3.812500,3.812500,3.812500,3.582024,0
2000-07-10,3.750000,3.796875,3.750000,3.796875,3.567344,700
2000-07-11,4.250000,4.250000,4.250000,4.250000,3.993076,100
