Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-04-28,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-04-29,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-02,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-03,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-04,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-05,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-06,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-09,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-10,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-11,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-12,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-13,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-16,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-17,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-18,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-19,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-20,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-23,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-24,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-25,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-26,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-27,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-05-31,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-01,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-02,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-03,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-06,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-07,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-08,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-09,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-10,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-13,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-14,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-15,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-16,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-17,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-20,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-21,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-22,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-23,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-24,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-27,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-28,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-29,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-06-30,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-01,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-05,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-06,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-07,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-08,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-11,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-12,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-13,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-14,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-15,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-18,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-19,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-20,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-21,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-22,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-25,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-26,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-27,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-28,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-07-29,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-08-01,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-08-02,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-08-03,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-08-04,5.999997,5.999997,5.999997,5.999997,5.999997,0
2011-08-05,1.000000,1.000000,1.000000,1.000000,1.000000,220
2011-08-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-09-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-10-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-11-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-12-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-01-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-02-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-03-23,0.620000,0.620000,0.590000,0.620000,0.620000,5000
2012-03-26,0.620000,0.620000,0.620000,0.620000,0.620000,0
2012-03-27,0.620000,0.620000,0.620000,0.620000,0.620000,0
