Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,158.000000,166.000000,158.000000,162.000000,162.000000,15
2014-07-15,140.000000,162.000000,140.000000,160.000000,160.000000,21
2014-07-16,154.000000,162.000000,154.000000,160.000000,160.000000,42
2014-07-17,150.000000,160.000000,148.000000,160.000000,160.000000,26
2014-07-18,160.000000,160.000000,160.000000,160.000000,160.000000,2
2014-07-21,156.000000,160.000000,151.399994,151.399994,151.399994,41
2014-07-22,154.000000,156.000000,154.000000,156.000000,156.000000,8
2014-07-23,156.000000,156.000000,156.000000,156.000000,156.000000,0
2014-07-24,148.000000,156.000000,142.000000,142.000000,142.000000,115
2014-07-25,146.000000,148.000000,146.000000,148.000000,148.000000,48
2014-07-28,152.000000,156.000000,152.000000,152.000000,152.000000,72
2014-07-29,152.000000,152.000000,152.000000,152.000000,152.000000,6
2014-07-30,152.000000,152.000000,152.000000,152.000000,152.000000,5
2014-07-31,152.000000,152.000000,152.000000,152.000000,152.000000,30
2014-08-01,144.000000,144.000000,144.000000,144.000000,144.000000,4
2014-08-04,142.000000,142.000000,142.000000,142.000000,142.000000,10
2014-08-05,136.000000,136.000000,102.400002,102.400002,102.400002,8
2014-08-06,100.000000,180.000000,100.000000,180.000000,180.000000,77
2014-08-07,104.000000,146.000000,104.000000,146.000000,146.000000,37
2014-08-08,130.000000,150.000000,106.000000,150.000000,150.000000,14
2014-08-11,150.000000,160.000000,150.000000,160.000000,160.000000,28
2014-08-12,160.000000,160.000000,114.000000,150.000000,150.000000,9
2014-08-13,134.000000,134.000000,108.000000,130.000000,130.000000,36
2014-08-14,132.000000,132.000000,132.000000,132.000000,132.000000,5
2014-08-15,130.000000,140.000000,130.000000,140.000000,140.000000,23
2014-08-18,140.000000,140.000000,140.000000,140.000000,140.000000,0
2014-08-19,150.000000,150.000000,144.000000,144.000000,144.000000,19
2014-08-20,144.000000,144.000000,144.000000,144.000000,144.000000,0
2014-08-21,150.000000,150.000000,150.000000,150.000000,150.000000,66
2014-08-22,150.000000,150.000000,150.000000,150.000000,150.000000,10
2014-08-25,150.000000,150.000000,150.000000,150.000000,150.000000,1
2014-08-26,150.000000,150.000000,148.000000,150.000000,150.000000,26
2014-08-27,146.000000,150.000000,146.000000,150.000000,150.000000,14
2014-08-28,150.000000,150.000000,142.000000,150.000000,150.000000,36
2014-08-29,150.000000,164.000000,138.000000,164.000000,164.000000,96
2014-09-02,154.000000,154.000000,144.000000,154.000000,154.000000,31
2014-09-03,150.000000,150.000000,150.000000,150.000000,150.000000,10
2014-09-04,156.000000,156.000000,142.000000,148.000000,148.000000,32
2014-09-05,148.000000,154.000000,148.000000,154.000000,154.000000,26
2014-09-08,154.000000,154.000000,146.000000,150.000000,150.000000,20
2014-09-09,154.000000,154.000000,128.000000,128.000000,128.000000,60
2014-09-10,130.000000,140.000000,128.000000,128.000000,128.000000,41
2014-09-11,120.000000,132.000000,120.000000,126.000000,126.000000,15
2014-09-12,126.000000,128.000000,122.000000,128.000000,128.000000,54
2014-09-15,116.000000,120.000000,110.000000,120.000000,120.000000,94
2014-09-16,110.000000,124.000000,110.000000,124.000000,124.000000,90
2014-09-17,124.000000,128.000000,124.000000,128.000000,128.000000,95
2014-09-18,130.000000,130.000000,105.000000,116.000000,116.000000,292
2014-09-19,116.000000,116.000000,104.000000,106.000000,106.000000,50
2014-09-22,104.000000,106.000000,100.000000,100.000000,100.000000,103
2014-09-23,100.000000,100.000000,86.000000,98.000000,98.000000,152
2014-09-24,94.000000,96.000000,94.000000,94.000000,94.000000,85
2014-09-25,94.000000,94.000000,94.000000,94.000000,94.000000,0
2014-09-26,90.000000,90.000000,82.000000,82.000000,82.000000,49
2014-09-29,90.000000,90.000000,84.000000,84.000000,84.000000,163
2014-09-30,84.000000,100.000000,84.000000,100.000000,100.000000,307
2014-10-01,98.000000,98.000000,90.000000,90.000000,90.000000,15
2014-10-02,84.000000,84.000000,76.199997,84.000000,84.000000,41
2014-10-03,84.000000,84.000000,84.000000,84.000000,84.000000,3
2014-10-06,84.000000,88.000000,80.000000,80.000000,80.000000,129
2014-10-07,80.000000,90.000000,80.000000,84.000000,84.000000,311
2014-10-08,84.000000,84.000000,84.000000,84.000000,84.000000,0
2014-10-09,84.000000,84.000000,84.000000,84.000000,84.000000,0
2014-10-10,90.000000,90.000000,76.000000,76.000000,76.000000,28
2014-10-13,90.000000,92.000000,80.000000,92.000000,92.000000,32
2014-10-14,116.000000,128.000000,82.000000,92.000000,92.000000,191
2014-10-15,90.000000,90.000000,80.000000,84.000000,84.000000,195
2014-10-16,76.000000,80.000000,76.000000,80.000000,80.000000,61
2014-10-17,80.000000,80.000000,80.000000,80.000000,80.000000,53
2014-10-20,80.000000,80.000000,80.000000,80.000000,80.000000,50
2014-10-21,78.000000,78.000000,76.000000,76.000000,76.000000,102
2014-10-22,76.000000,76.000000,76.000000,76.000000,76.000000,69
2014-10-23,72.000000,72.000000,72.000000,72.000000,72.000000,13
2014-10-24,62.000000,76.000000,60.000000,74.000000,74.000000,109
2014-10-27,70.000000,76.000000,60.200001,76.000000,76.000000,54
2014-10-28,76.000000,76.000000,76.000000,76.000000,76.000000,0
2014-10-29,72.800003,76.000000,72.800003,74.000000,74.000000,51
2014-10-30,64.000000,70.000000,64.000000,70.000000,70.000000,28
2014-10-31,76.000000,78.000000,76.000000,78.000000,78.000000,235
2014-11-03,84.000000,84.000000,82.000000,82.000000,82.000000,10
2014-11-04,60.000000,80.000000,60.000000,78.000000,78.000000,35
2014-11-05,70.000000,70.000000,58.200001,61.000000,61.000000,286
2014-11-06,64.000000,64.000000,62.000000,62.000000,62.000000,75
2014-11-07,62.000000,68.000000,60.000000,60.000000,60.000000,121
2014-11-10,70.000000,98.000000,70.000000,80.000000,80.000000,198
2014-11-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-11-12,80.000000,80.000000,80.000000,80.000000,80.000000,25
2014-11-13,98.000000,98.000000,70.000000,98.000000,98.000000,22
2014-11-14,72.000000,72.000000,72.000000,72.000000,72.000000,77
2014-11-17,80.000000,98.000000,80.000000,80.000000,80.000000,104
2014-11-18,82.000000,82.000000,82.000000,82.000000,82.000000,6
2014-11-19,86.000000,90.000000,86.000000,90.000000,90.000000,350
2014-11-20,86.000000,86.000000,86.000000,86.000000,86.000000,50
2014-11-21,86.000000,86.000000,86.000000,86.000000,86.000000,0
2014-11-24,86.000000,86.000000,86.000000,86.000000,86.000000,0
2014-11-25,86.000000,86.000000,86.000000,86.000000,86.000000,0
2014-11-26,84.000000,84.000000,84.000000,84.000000,84.000000,16
2014-11-28,70.000000,90.000000,70.000000,90.000000,90.000000,6
2014-12-01,70.400002,70.400002,70.400002,70.400002,70.400002,70
2014-12-02,70.400002,70.400002,70.400002,70.400002,70.400002,0
2014-12-03,94.000000,94.000000,94.000000,94.000000,94.000000,3
2014-12-04,90.000000,90.000000,90.000000,90.000000,90.000000,47
2014-12-05,81.199997,88.000000,70.400002,88.000000,88.000000,159
2014-12-08,88.000000,88.000000,88.000000,88.000000,88.000000,25
2014-12-09,88.000000,88.000000,88.000000,88.000000,88.000000,0
2014-12-10,88.000000,88.000000,88.000000,88.000000,88.000000,0
2014-12-11,80.000000,80.000000,80.000000,80.000000,80.000000,2
2014-12-12,80.000000,80.000000,80.000000,80.000000,80.000000,25
2014-12-15,80.000000,80.000000,80.000000,80.000000,80.000000,3
2014-12-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-12-17,80.000000,80.000000,80.000000,80.000000,80.000000,1
2014-12-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-12-19,80.000000,80.000000,80.000000,80.000000,80.000000,32
2014-12-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-12-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-12-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-12-26,80.000000,80.000000,80.000000,80.000000,80.000000,10
2014-12-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-12-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-12-31,80.000000,88.000000,80.000000,88.000000,88.000000,203
2015-01-02,88.000000,88.000000,88.000000,88.000000,88.000000,25
2015-01-05,84.000000,84.000000,84.000000,84.000000,84.000000,50
2015-01-06,84.000000,84.000000,84.000000,84.000000,84.000000,1
2015-01-07,84.000000,84.000000,84.000000,84.000000,84.000000,0
2015-01-08,84.000000,84.000000,84.000000,84.000000,84.000000,8
2015-01-09,72.000000,72.000000,70.000000,70.000000,70.000000,30
2015-01-12,70.000000,70.000000,62.000000,62.000000,62.000000,207
2015-01-13,62.000000,62.000000,62.000000,62.000000,62.000000,1
2015-01-14,62.000000,66.000000,60.000000,66.000000,66.000000,104
2015-01-15,66.000000,66.000000,66.000000,66.000000,66.000000,10
2015-01-16,66.000000,66.000000,66.000000,66.000000,66.000000,15
2015-01-20,66.000000,66.000000,66.000000,66.000000,66.000000,0
2015-01-21,60.000000,62.000000,60.000000,62.000000,62.000000,150
2015-01-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2015-01-23,68.000000,68.000000,68.000000,68.000000,68.000000,1
2015-01-26,60.000000,60.000000,60.000000,60.000000,60.000000,10
2015-01-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-01-28,58.000000,58.000000,58.000000,58.000000,58.000000,8
2015-01-29,50.000000,60.000000,50.000000,55.000000,55.000000,6
2015-01-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-02-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,5
2015-02-04,56.000000,64.000000,30.200001,64.000000,64.000000,39
2015-02-05,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-02-06,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-02-09,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-02-10,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-02-11,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-02-12,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-02-13,64.000000,64.000000,64.000000,64.000000,64.000000,2
2015-02-17,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-02-18,64.000000,64.000000,64.000000,64.000000,64.000000,1
2015-02-19,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-02-20,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-02-23,62.000000,62.000000,62.000000,62.000000,62.000000,1
2015-02-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2015-02-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2015-02-26,62.000000,62.000000,62.000000,62.000000,62.000000,6
2015-02-27,62.000000,62.000000,62.000000,62.000000,62.000000,18
2015-03-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2015-03-03,42.599998,52.000000,42.599998,52.000000,52.000000,10
2015-03-04,62.000000,62.000000,62.000000,62.000000,62.000000,1
2015-03-05,42.000000,62.000000,38.000000,62.000000,62.000000,281
2015-03-06,42.000000,59.799999,42.000000,59.799999,59.799999,41
2015-03-09,59.799999,59.799999,59.799999,59.799999,59.799999,0
2015-03-10,42.799999,42.799999,42.200001,42.200001,42.200001,10
2015-03-11,44.000000,44.000000,44.000000,44.000000,44.000000,20
2015-03-12,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-03-13,62.000000,62.000000,62.000000,62.000000,62.000000,50
2015-03-16,60.000000,64.000000,58.000000,64.000000,64.000000,114
2015-03-17,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-03-18,64.000000,64.000000,64.000000,64.000000,64.000000,10
2015-03-19,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-03-20,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-03-23,64.000000,64.000000,64.000000,64.000000,64.000000,5
2015-03-24,64.000000,64.000000,64.000000,64.000000,64.000000,1
2015-03-25,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-03-26,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-03-27,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-03-30,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-03-31,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,90
2015-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-13,50.000000,50.000000,44.000000,50.000000,50.000000,16
2015-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,83
2015-04-15,64.000000,64.000000,64.000000,64.000000,64.000000,1
2015-04-16,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-04-17,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-04-20,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-04-21,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-04-22,64.000000,64.000000,64.000000,64.000000,64.000000,0
2015-04-23,44.000000,44.000000,44.000000,44.000000,44.000000,52
2015-04-24,30.000000,30.000000,30.000000,30.000000,30.000000,1
2015-04-27,64.000000,64.000000,56.000000,56.000000,56.000000,1
2015-04-28,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-04-29,56.000000,56.000000,56.000000,56.000000,56.000000,0
2015-04-30,54.000000,54.000000,40.000000,48.000000,48.000000,328
2015-05-01,54.000000,54.000000,40.000000,48.000000,48.000000,328
2015-05-04,40.200001,48.000000,40.200001,48.000000,48.000000,13
2015-05-05,46.000000,46.000000,46.000000,46.000000,46.000000,35
2015-05-06,46.000000,46.000000,46.000000,46.000000,46.000000,0
2015-05-07,46.000000,46.000000,46.000000,46.000000,46.000000,0
2015-05-08,46.000000,46.000000,46.000000,46.000000,46.000000,0
2015-05-11,46.000000,46.000000,46.000000,46.000000,46.000000,0
2015-05-12,46.000000,46.000000,46.000000,46.000000,46.000000,0
2015-05-13,46.000000,46.000000,46.000000,46.000000,46.000000,0
2015-05-14,46.000000,46.000000,46.000000,46.000000,46.000000,0
2015-05-15,46.000000,46.000000,46.000000,46.000000,46.000000,0
2015-05-18,40.000000,40.000000,40.000000,40.000000,40.000000,1
2015-05-19,40.000000,40.000000,40.000000,40.000000,40.000000,14
2015-05-20,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-21,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-22,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-26,40.000000,40.000000,40.000000,40.000000,40.000000,10
2015-05-27,40.000000,40.000000,40.000000,40.000000,40.000000,2
2015-05-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-05-29,40.000000,40.000000,32.000000,34.000000,34.000000,93
2015-06-01,34.000000,34.000000,34.000000,34.000000,34.000000,5
2015-06-02,30.000000,30.000000,22.000000,24.200001,24.200001,923
2015-06-03,26.000000,26.000000,22.000000,22.000000,22.000000,113
2015-06-04,22.000000,22.000000,22.000000,22.000000,22.000000,0
2015-06-05,22.000000,25.000000,22.000000,22.000000,22.000000,289
2015-06-08,29.000000,29.000000,29.000000,29.000000,29.000000,10
2015-06-09,27.000000,31.000000,27.000000,31.000000,31.000000,277
2015-06-10,31.000000,31.000000,31.000000,31.000000,31.000000,10
2015-06-11,34.000000,34.000000,22.000000,34.000000,34.000000,3
2015-06-12,24.000000,34.000000,22.000000,34.000000,34.000000,68
2015-06-15,22.000000,22.000000,22.000000,22.000000,22.000000,111
2015-06-16,38.000000,44.000000,30.000000,44.000000,44.000000,109
2015-06-17,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-06-18,44.000000,44.000000,30.000000,30.000000,30.000000,22
2015-06-19,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-06-22,44.000000,44.000000,30.000000,44.000000,44.000000,19
2015-06-23,44.000000,60.000000,44.000000,50.000000,50.000000,65
2015-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,43
2015-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-29,44.000000,50.000000,40.000000,40.000000,40.000000,15
2015-06-30,40.000000,40.000000,32.200001,40.000000,40.000000,179
2015-07-01,32.200001,32.200001,32.000000,32.000000,32.000000,100
2015-07-02,34.799999,38.000000,32.000000,32.000000,32.000000,190
2015-07-06,30.000000,30.000000,30.000000,30.000000,30.000000,168
2015-07-07,30.000000,30.000000,30.000000,30.000000,30.000000,15
2015-07-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-07-09,30.000000,30.000000,30.000000,30.000000,30.000000,3
2015-07-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-07-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-07-14,29.600000,40.000000,29.600000,40.000000,40.000000,40
2015-07-15,30.000000,30.000000,30.000000,30.000000,30.000000,10
2015-07-16,30.000000,30.000000,30.000000,30.000000,30.000000,116
2015-07-17,30.000000,30.000000,30.000000,30.000000,30.000000,66
2015-07-20,30.000000,30.000000,30.000000,30.000000,30.000000,200
2015-07-21,32.000000,32.000000,32.000000,32.000000,32.000000,1
2015-07-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-07-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-07-24,30.000000,30.000000,30.000000,30.000000,30.000000,51
2015-07-27,30.000000,30.000000,30.000000,30.000000,30.000000,16
2015-07-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-07-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-07-30,30.000000,30.000000,30.000000,30.000000,30.000000,20
2015-07-31,30.000000,30.000000,30.000000,30.000000,30.000000,2
2015-08-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-08-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-08-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-08-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-08-07,30.000000,30.000000,30.000000,30.000000,30.000000,10
2015-08-10,30.000000,30.000000,30.000000,30.000000,30.000000,11
2015-08-11,21.000000,21.000000,21.000000,21.000000,21.000000,25
2015-08-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2015-08-13,30.000000,30.000000,30.000000,30.000000,30.000000,15
2015-08-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-08-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-08-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-08-19,30.000000,30.000000,30.000000,30.000000,30.000000,15
2015-08-20,26.000000,26.000000,26.000000,26.000000,26.000000,55
2015-08-21,24.000000,24.000000,22.000000,22.000000,22.000000,127
2015-08-24,22.000000,22.000000,22.000000,22.000000,22.000000,0
2015-08-25,21.000000,23.799999,16.000000,16.000000,16.000000,377
2015-08-26,16.000000,16.000000,16.000000,16.000000,16.000000,5
2015-08-27,50.000000,50.000000,30.000000,50.000000,50.000000,6
2015-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,4
2015-08-31,16.000000,50.000000,16.000000,50.000000,50.000000,42
2015-09-01,16.000000,50.000000,16.000000,50.000000,50.000000,5
2015-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-11,16.000000,50.000000,16.000000,50.000000,50.000000,6
2015-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-15,16.200001,50.000000,16.200001,50.000000,50.000000,8
2015-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,3
2015-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,3
2015-09-24,28.000000,28.000000,28.000000,28.000000,28.000000,32
2015-09-25,32.000000,32.000000,32.000000,32.000000,32.000000,163
2015-09-28,46.000000,62.000000,36.000000,62.000000,62.000000,609
2015-09-29,154.000000,154.000000,64.000000,84.000000,84.000000,607
2015-09-30,92.000000,110.000000,92.000000,98.000000,98.000000,490
2015-10-01,120.000000,120.000000,106.000000,118.000000,118.000000,604
2015-10-02,190.000000,190.000000,78.000000,78.000000,78.000000,777
2015-10-05,78.000000,90.000000,72.000000,88.000000,88.000000,119
2015-10-06,90.000000,96.000000,90.000000,96.000000,96.000000,67
2015-10-07,92.000000,92.000000,74.000000,88.000000,88.000000,116
2015-10-08,88.000000,88.000000,88.000000,88.000000,88.000000,50
2015-10-09,88.000000,88.000000,88.000000,88.000000,88.000000,3
2015-10-12,88.000000,88.000000,74.000000,74.000000,74.000000,4
