Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,15.560000,15.970000,15.410000,15.970000,15.970000,26700
2011-07-20,15.550000,16.020000,15.520000,15.870000,15.870000,22500
2011-07-21,15.700000,16.170000,15.700000,16.020000,16.020000,24300
2011-07-22,16.010000,16.010000,15.330000,15.360000,15.360000,20100
2011-07-25,15.840000,16.360001,15.600000,15.870000,15.870000,16100
2011-07-26,15.700000,15.770000,15.320000,15.550000,15.550000,16900
2011-07-27,15.440000,15.600000,15.070000,15.270000,15.270000,33400
2011-07-28,15.400000,15.900000,15.240000,15.900000,15.900000,24400
2011-07-29,16.150000,16.690001,16.100000,16.690001,16.690001,41200
2011-08-01,16.190001,16.410000,16.100000,16.160000,16.160000,22600
2011-08-02,16.320000,16.379999,15.380000,15.460000,15.460000,21500
2011-08-03,15.780000,16.100000,15.730000,15.940000,15.940000,11200
2011-08-04,16.320000,16.790001,16.280001,16.559999,16.559999,33800
2011-08-05,16.719999,16.940001,16.480000,16.510000,16.510000,49900
2011-08-08,17.200001,17.660000,17.129999,17.549999,17.549999,58500
2011-08-09,17.299999,17.700001,16.809999,17.190001,17.190001,45200
2011-08-10,17.000000,17.379999,17.000000,17.370001,17.370001,31800
2011-08-11,16.379999,16.590000,16.000000,16.320000,16.320000,25900
2011-08-12,16.299999,16.400000,16.030001,16.180000,16.180000,17100
2011-08-15,16.100000,16.200001,15.670000,15.990000,15.990000,12300
2011-08-16,16.170000,16.270000,15.750000,15.750000,15.750000,7600
2011-08-17,15.500000,15.560000,15.250000,15.360000,15.360000,12200
2011-08-18,15.580000,15.970000,15.580000,15.790000,15.790000,11700
2011-08-19,15.730000,15.820000,15.070000,15.240000,15.240000,13400
2011-08-22,14.860000,15.040000,14.790000,15.030000,15.030000,11500
2011-08-23,14.830000,15.220000,14.280000,14.280000,14.280000,41300
2011-08-24,14.600000,15.490000,14.350000,14.820000,14.820000,6600
2011-08-25,15.090000,15.160000,14.760000,14.860000,14.860000,15600
2011-08-26,14.890000,14.890000,13.950000,14.050000,14.050000,15800
2011-08-29,13.880000,14.040000,13.760000,13.760000,13.760000,13800
2011-08-30,14.050000,14.190000,13.780000,13.810000,13.810000,20100
2011-08-31,13.810000,13.860000,13.660000,13.660000,13.660000,16700
2011-09-01,14.080000,14.580000,13.890000,14.580000,14.580000,74700
2011-09-02,14.500000,14.600000,14.000000,14.130000,14.130000,9400
2011-09-06,14.550000,14.850000,14.500000,14.590000,14.590000,33300
2011-09-07,14.430000,14.800000,14.290000,14.710000,14.710000,26500
2011-09-08,14.850000,14.980000,14.680000,14.960000,14.960000,57200
2011-09-09,14.840000,15.040000,14.750000,14.820000,14.820000,12200
2011-09-12,14.900000,15.300000,14.820000,14.850000,14.850000,13400
2011-09-13,15.100000,15.410000,14.910000,15.300000,15.300000,16100
2011-09-14,15.420000,15.510000,15.260000,15.390000,15.390000,19400
2011-09-15,15.380000,15.830000,15.380000,15.730000,15.730000,38300
2011-09-16,15.730000,16.160000,15.690000,16.090000,16.090000,26000
2011-09-19,16.139999,16.500000,16.090000,16.270000,16.270000,29900
2011-09-20,16.040001,16.360001,15.890000,16.360001,16.360001,25700
2011-09-21,16.200001,16.959999,16.190001,16.959999,16.959999,14200
2011-09-22,17.520000,17.750000,17.150000,17.570000,17.570000,41300
2011-09-23,17.889999,17.910000,17.549999,17.910000,17.910000,18000
2011-09-26,17.980000,18.129999,17.530001,17.690001,17.690001,32100
2011-09-27,17.309999,17.530001,16.930000,17.520000,17.520000,97400
2011-09-28,17.650000,18.410000,17.600000,18.410000,18.410000,26000
2011-09-29,17.950001,18.170000,17.600000,17.700001,17.700001,47400
2011-09-30,18.500000,19.000000,18.500000,18.860001,18.860001,45600
2011-10-03,19.280001,19.730000,17.799999,18.790001,18.790001,72900
2011-10-04,19.219999,19.500000,19.000000,19.000000,19.000000,26000
2011-10-05,18.600000,18.799999,18.059999,18.490000,18.490000,23800
2011-10-06,18.330000,18.650000,18.110001,18.650000,18.650000,14000
2011-10-07,18.600000,18.770000,18.469999,18.559999,18.559999,11400
2011-10-10,18.040001,18.250000,17.520000,18.150000,18.150000,46500
2011-10-11,18.450001,18.450001,16.559999,16.719999,16.719999,27000
2011-10-12,16.680000,17.549999,16.680000,16.990000,16.990000,40400
2011-10-13,16.850000,17.450001,16.740000,16.930000,16.930000,24400
2011-10-14,16.430000,16.500000,15.840000,16.420000,16.420000,7300
2011-10-17,16.840000,16.840000,16.350000,16.500000,16.500000,2500
2011-10-18,16.910000,17.250000,16.379999,16.379999,16.379999,26000
2011-10-19,16.110001,17.200001,16.110001,17.190001,17.190001,3000
2011-10-20,16.969999,17.450001,16.959999,16.980000,16.980000,5200
2011-10-21,16.400000,17.090000,16.299999,17.090000,17.090000,5900
2011-10-24,16.480000,16.500000,16.309999,16.459999,16.459999,9400
2011-10-25,16.490000,16.490000,16.160000,16.320000,16.320000,5100
2011-10-26,16.250000,17.139999,16.250000,17.139999,17.139999,6000
2011-10-27,16.650000,16.750000,16.010000,16.100000,16.100000,17800
2011-10-28,16.250000,16.309999,16.080000,16.209999,16.209999,3200
2011-10-31,16.430000,17.040001,16.430000,16.879999,16.879999,12900
2011-11-01,17.459999,17.690001,17.020000,17.020000,17.020000,7800
2011-11-02,16.900000,17.340000,16.799999,17.309999,17.309999,3100
2011-11-03,16.889999,16.889999,16.750000,16.750000,16.750000,200
2011-11-04,17.150000,17.150000,16.889999,17.059999,17.059999,2100
2011-11-07,16.900000,17.110001,16.790001,16.930000,16.930000,4700
2011-11-08,16.709999,17.059999,16.700001,16.740000,16.740000,8300
2011-11-09,17.139999,17.400000,16.950001,17.350000,17.350000,13500
2011-11-10,17.490000,17.830000,17.420000,17.730000,17.730000,17800
2011-11-11,17.750000,18.230000,17.740000,17.840000,17.840000,23800
2011-11-14,17.799999,18.370001,17.760000,18.350000,18.350000,3400
2011-11-15,17.930000,17.950001,17.770000,17.799999,17.799999,9500
2011-11-16,18.030001,18.299999,18.030001,18.299999,18.299999,1900
2011-11-17,18.200001,18.980000,18.200001,18.980000,18.980000,15600
2011-11-18,18.750000,19.309999,18.750000,19.000000,19.000000,4400
2011-11-21,19.000000,19.549999,19.000000,19.270000,19.270000,5200
2011-11-22,19.270000,19.760000,19.270000,19.650000,19.650000,22600
2011-11-23,19.799999,20.000000,19.750000,19.920000,19.920000,22700
2011-11-25,20.000000,20.389999,20.000000,20.330000,20.330000,18800
2011-11-28,20.000000,20.120001,19.750000,20.100000,20.100000,21800
2011-11-29,19.840000,19.940001,19.370001,19.510000,19.510000,8600
2011-11-30,19.230000,19.459999,19.120001,19.410000,19.410000,8500
2011-12-01,19.320000,19.709999,18.469999,19.219999,19.219999,10700
2011-12-02,19.440001,19.440001,19.080000,19.100000,19.100000,6900
2011-12-05,18.920000,19.370001,18.809999,19.320000,19.320000,3900
2011-12-06,19.500000,19.500000,19.020000,19.020000,19.020000,9000
2011-12-07,19.170000,19.730000,19.160000,19.580000,19.580000,18300
2011-12-08,19.480000,19.799999,18.590000,19.270000,19.270000,65800
2011-12-09,18.150000,20.049999,18.049999,19.690001,19.690001,27100
2011-12-12,20.070000,20.200001,19.879999,20.150000,20.150000,10400
2011-12-13,19.900000,20.000000,19.530001,20.000000,20.000000,26700
2011-12-14,20.040001,20.750000,20.040001,20.559999,20.559999,20900
2011-12-15,20.510000,22.500000,20.280001,20.280001,20.280001,34700
2011-12-16,20.209999,20.350000,19.969999,20.040001,20.040001,6700
2011-12-19,19.940001,19.940001,19.280001,19.580000,19.580000,19000
2011-12-20,19.120001,19.360001,19.070000,19.139999,19.139999,13600
2011-12-21,19.260000,19.450001,18.799999,18.850000,18.850000,16700
2011-12-22,18.830000,18.879999,18.580000,18.840000,18.840000,12700
2011-12-23,18.830000,18.830000,18.580000,18.790001,18.790001,1600
2011-12-27,18.480000,18.629999,17.959999,18.049999,18.049999,12000
2011-12-28,17.990000,18.469999,17.930000,18.049999,18.049999,5700
2011-12-29,18.020000,18.200001,17.889999,17.889999,17.889999,11900
2011-12-30,17.990000,17.990000,17.670000,17.790001,17.790001,1600
2012-01-03,17.510000,17.510000,16.950001,17.139999,17.139999,10600
2012-01-04,17.360001,17.490000,17.230000,17.230000,17.230000,5400
2012-01-05,17.840000,18.400000,17.830000,18.400000,18.400000,4600
2012-01-06,18.150000,18.450001,18.150000,18.450001,18.450001,1000
2012-01-09,18.100000,18.100000,18.000000,18.020000,18.020000,4900
2012-01-10,18.049999,18.070000,17.780001,17.780001,17.780001,2000
2012-01-11,17.950001,18.010000,17.770000,17.770000,17.770000,3300
2012-01-12,18.670000,19.500000,18.570000,18.889999,18.889999,14000
2012-01-13,18.889999,19.010000,18.790001,18.959999,18.959999,5000
2012-01-17,18.670000,18.830000,18.670000,18.820000,18.820000,2800
2012-01-18,19.020000,19.209999,18.889999,19.150000,19.150000,3200
2012-01-19,18.799999,18.920000,18.799999,18.920000,18.920000,4900
2012-01-20,18.590000,18.920000,18.459999,18.459999,18.459999,4800
2012-01-23,18.299999,18.500000,18.299999,18.500000,18.500000,1700
2012-01-24,18.379999,18.379999,17.950001,17.950001,17.950001,30500
2012-01-25,18.170000,18.200001,17.930000,18.040001,18.040001,1900
2012-01-26,17.780001,17.790001,17.430000,17.790001,17.790001,6100
2012-01-27,17.809999,17.950001,17.809999,17.850000,17.850000,12600
2012-01-30,18.070000,18.480000,18.049999,18.480000,18.480000,5600
2012-01-31,18.139999,18.139999,17.930000,17.930000,17.930000,700
2012-02-01,17.830000,17.900000,17.750000,17.750000,17.750000,400
2012-02-02,17.980000,17.980000,17.709999,17.770000,17.770000,13700
2012-02-03,17.520000,17.809999,17.520000,17.760000,17.760000,4300
2012-02-06,17.580000,17.580000,17.330000,17.350000,17.350000,8500
2012-02-07,17.510000,17.629999,17.469999,17.490000,17.490000,12800
2012-02-08,17.490000,17.490000,17.490000,17.490000,17.490000,0
2012-02-09,17.629999,18.000000,17.629999,17.840000,17.840000,700
2012-02-10,18.379999,18.450001,18.100000,18.420000,18.420000,23800
2012-02-13,18.379999,18.450001,18.350000,18.350000,18.350000,1600
2012-02-14,18.520000,18.950001,18.500000,18.820000,18.820000,2700
2012-02-15,18.850000,18.850000,18.850000,18.850000,18.850000,400
2012-02-16,18.900000,18.900000,18.290001,18.350000,18.350000,13300
2012-02-17,18.110001,18.530001,18.110001,18.530001,18.530001,1400
2012-02-21,18.340000,18.450001,18.030001,18.450001,18.450001,9400
2012-02-22,18.450001,18.450001,17.740000,18.100000,18.100000,9100
2012-02-23,18.299999,18.299999,17.850000,18.100000,18.100000,3400
2012-02-24,18.000000,18.200001,17.850000,17.900000,17.900000,4400
2012-02-27,18.200001,18.200001,17.719999,17.719999,17.719999,3900
2012-02-28,17.379999,17.379999,17.379999,17.379999,17.379999,200
2012-02-29,17.709999,17.709999,17.709999,17.709999,17.709999,400
2012-03-01,17.420000,17.650000,17.420000,17.650000,17.650000,2400
2012-03-02,17.730000,17.730000,17.379999,17.379999,17.379999,200
2012-03-05,17.600000,17.660000,16.959999,17.360001,17.360001,3800
2012-03-06,17.700001,18.219999,17.700001,18.000000,18.000000,9100
2012-03-07,17.709999,18.200001,17.709999,18.150000,18.150000,2400
2012-03-08,18.100000,18.150000,18.100000,18.150000,18.150000,1300
2012-03-09,18.150000,18.180000,18.150000,18.180000,18.180000,900
2012-03-12,18.170000,18.170000,18.170000,18.170000,18.170000,300
2012-03-13,18.010000,18.290001,17.580000,18.150000,18.150000,21400
2012-03-14,17.530001,17.990000,17.530001,17.820000,17.820000,3500
2012-03-15,17.150000,17.150000,16.840000,16.920000,16.920000,9900
2012-03-16,16.920000,16.920000,16.920000,16.920000,16.920000,0
2012-03-19,17.030001,17.549999,17.030001,17.549999,17.549999,4200
2012-03-20,16.920000,17.520000,16.920000,17.360001,17.360001,4300
2012-03-21,17.389999,17.559999,17.209999,17.510000,17.510000,3800
2012-03-22,17.520000,17.670000,17.500000,17.500000,17.500000,1400
2012-03-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2012-03-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2012-03-27,17.280001,17.520000,16.770000,17.320000,17.320000,38500
2012-03-28,17.190001,18.000000,17.190001,18.000000,18.000000,2900
2012-03-29,18.200001,18.250000,18.200001,18.250000,18.250000,2400
2012-03-30,16.860001,16.980000,16.860001,16.980000,16.980000,300
2012-04-02,16.830000,17.000000,16.830000,16.830000,16.830000,4400
2012-04-03,16.980000,16.980000,16.969999,16.969999,16.969999,600
2012-04-04,16.879999,17.350000,16.879999,17.209999,17.209999,2000
2012-04-05,17.209999,17.209999,17.209999,17.209999,17.209999,0
2012-04-09,17.490000,17.490000,17.000000,17.000000,17.000000,600
2012-04-10,17.400000,18.190001,17.240000,18.129999,18.129999,49500
2012-04-11,18.209999,18.299999,17.950001,18.200001,18.200001,13000
2012-04-12,17.799999,18.350000,17.799999,18.120001,18.120001,11900
2012-04-13,18.150000,18.590000,18.150000,18.510000,18.510000,1300
2012-04-16,18.620001,18.770000,18.389999,18.590000,18.590000,20000
2012-04-17,18.360001,18.500000,18.219999,18.400000,18.400000,6100
2012-04-18,18.480000,18.850000,18.480000,18.850000,18.850000,3600
2012-04-19,18.860001,18.860001,18.320000,18.540001,18.540001,900
2012-04-20,18.320000,18.770000,18.320000,18.750000,18.750000,1600
2012-04-23,18.799999,18.799999,18.520000,18.559999,18.559999,2900
2012-04-24,18.309999,18.500000,18.309999,18.400000,18.400000,1500
2012-04-25,18.459999,18.469999,18.459999,18.469999,18.469999,1500
2012-04-26,18.990000,18.990000,18.750000,18.799999,18.799999,6900
2012-04-27,18.799999,18.799999,18.240000,18.360001,18.360001,30600
2012-04-30,18.389999,18.549999,18.389999,18.480000,18.480000,1500
2012-05-01,18.600000,18.600000,18.389999,18.480000,18.480000,29900
2012-05-02,18.580000,19.510000,18.580000,19.510000,19.510000,7200
2012-05-03,19.270000,19.670000,19.180000,19.670000,19.670000,7200
2012-05-04,19.320000,19.389999,19.299999,19.299999,19.299999,20500
2012-05-07,19.500000,19.670000,19.410000,19.510000,19.510000,4100
2012-05-08,19.299999,19.610001,19.250000,19.580000,19.580000,5200
2012-05-09,20.160000,20.180000,19.900000,19.950001,19.950001,6600
2012-05-10,20.200001,20.450001,20.200001,20.450001,20.450001,5600
2012-05-11,20.500000,20.500000,19.910000,20.340000,20.340000,7800
2012-05-14,20.410000,21.000000,20.320000,20.600000,20.600000,4400
2012-05-15,20.000000,20.250000,19.840000,20.250000,20.250000,12000
2012-05-16,20.110001,20.110001,19.330000,19.330000,19.330000,1300
2012-05-17,19.139999,19.500000,19.120001,19.170000,19.170000,2700
2012-05-18,19.120001,19.190001,18.500000,19.190001,19.190001,3200
2012-05-21,18.910000,19.080000,18.379999,19.049999,19.049999,38400
2012-05-22,19.450001,19.820000,19.290001,19.790001,19.790001,9500
2012-05-23,20.410000,20.540001,20.219999,20.219999,20.219999,6900
2012-05-24,19.959999,20.280001,19.950001,20.280001,20.280001,5300
2012-05-25,20.010000,20.010000,19.660000,19.980000,19.980000,14900
2012-05-29,19.889999,20.299999,19.610001,20.299999,20.299999,2900
2012-05-30,20.219999,20.340000,20.100000,20.139999,20.139999,10000
2012-05-31,20.139999,20.700001,20.139999,20.200001,20.200001,2800
2012-06-01,20.580000,21.230000,20.290001,21.180000,21.180000,21300
2012-06-04,21.180000,21.340000,20.360001,20.540001,20.540001,30400
2012-06-05,20.530001,21.000000,20.410000,20.950001,20.950001,5100
2012-06-06,20.500000,20.559999,19.379999,19.980000,19.980000,22700
2012-06-07,19.549999,21.030001,19.320000,20.410000,20.410000,415300
2012-06-08,21.049999,22.360001,20.000000,22.190001,22.190001,324800
2012-06-11,22.049999,22.049999,21.190001,21.870001,21.870001,44900
2012-06-12,21.500000,22.219999,21.500000,22.170000,22.170000,22800
2012-06-13,22.480000,23.900000,20.580000,20.690001,20.690001,435200
2012-06-14,20.430000,20.590000,20.080000,20.340000,20.340000,122500
2012-06-15,20.330000,20.719999,20.110001,20.440001,20.440001,24000
2012-06-18,20.450001,20.510000,19.650000,19.650000,19.650000,22900
2012-06-19,19.170000,19.170000,18.320000,18.340000,18.340000,44600
2012-06-20,18.480000,18.740000,17.910000,17.910000,17.910000,17700
2012-06-21,18.240000,19.010000,18.100000,18.690001,18.690001,42800
2012-06-22,18.320000,18.540001,17.950001,18.540001,18.540001,38400
2012-06-25,17.879999,17.879999,16.540001,16.799999,16.799999,13100
2012-06-26,16.559999,17.040001,16.280001,16.530001,16.530001,73800
2012-06-27,15.620000,16.650000,15.180000,16.320000,16.320000,34300
2012-06-28,16.420000,16.420000,15.830000,16.299999,16.299999,11700
2012-06-29,15.730000,16.160000,15.670000,15.780000,15.780000,6000
2012-07-02,15.510000,15.620000,14.940000,15.620000,15.620000,12500
2012-07-03,15.250000,15.250000,14.550000,14.610000,14.610000,5900
2012-07-05,14.570000,14.570000,13.610000,13.750000,13.750000,39800
2012-07-06,14.060000,14.080000,13.810000,14.000000,14.000000,124100
2012-07-09,13.240000,13.340000,12.740000,13.090000,13.090000,77600
2012-07-10,13.050000,13.600000,13.050000,13.530000,13.530000,64400
2012-07-11,13.280000,14.340000,12.850000,14.100000,14.100000,54200
2012-07-12,14.270000,14.390000,13.600000,13.850000,13.850000,65900
2012-07-13,13.490000,13.490000,12.600000,13.230000,13.230000,32500
2012-07-16,12.970000,13.040000,12.510000,12.830000,12.830000,36100
2012-07-17,12.800000,13.410000,12.800000,13.350000,13.350000,25100
2012-07-18,13.500000,13.750000,13.440000,13.600000,13.600000,40800
2012-07-19,13.600000,13.690000,12.840000,13.400000,13.400000,21100
2012-07-20,13.300000,13.460000,13.250000,13.250000,13.250000,49300
2012-07-23,13.400000,14.460000,13.250000,14.260000,14.260000,172800
2012-07-24,14.660000,15.820000,14.660000,15.260000,15.260000,112000
2012-07-25,14.990000,15.040000,14.030000,14.950000,14.950000,58300
2012-07-26,14.980000,15.590000,14.450000,15.280000,15.280000,38200
2012-07-27,15.280000,15.280000,14.810000,14.930000,14.930000,25000
2012-07-30,14.310000,14.870000,14.240000,14.830000,14.830000,26800
2012-07-31,14.610000,15.460000,14.200000,15.200000,15.200000,16700
2012-08-01,15.400000,15.770000,14.750000,15.000000,15.000000,25200
2012-08-02,15.350000,15.350000,13.800000,13.930000,13.930000,49500
2012-08-03,14.250000,14.250000,13.250000,13.890000,13.890000,22500
2012-08-06,14.910000,14.910000,13.650000,13.750000,13.750000,7500
2012-08-07,13.900000,14.500000,13.900000,14.260000,14.260000,8300
2012-08-08,14.400000,14.770000,13.500000,14.770000,14.770000,67100
2012-08-09,14.670000,15.250000,14.300000,14.560000,14.560000,35400
2012-08-10,15.390000,16.270000,14.030000,16.270000,16.270000,20900
2012-08-13,16.299999,16.299999,15.540000,16.129999,16.129999,27100
2012-08-14,16.150000,16.200001,15.750000,16.000000,16.000000,17400
2012-08-15,15.700000,15.800000,15.000000,15.210000,15.210000,5900
2012-08-16,15.510000,15.600000,15.000000,15.600000,15.600000,2900
2012-08-17,15.010000,15.930000,14.500000,15.220000,15.220000,17500
2012-08-20,15.620000,15.740000,14.500000,15.010000,15.010000,14700
2012-08-21,15.010000,15.030000,14.270000,14.470000,14.470000,16900
2012-08-22,14.990000,14.990000,14.200000,14.200000,14.200000,700
2012-08-23,14.200000,16.299999,14.200000,15.350000,15.350000,14800
2012-08-24,15.380000,15.410000,14.750000,14.840000,14.840000,10000
2012-08-27,14.750000,15.200000,14.110000,14.850000,14.850000,3800
2012-08-28,15.300000,15.840000,14.850000,15.100000,15.100000,14100
2012-08-29,14.800000,15.550000,14.750000,14.780000,14.780000,4400
2012-08-30,14.780000,14.780000,14.780000,14.780000,14.780000,0
2012-08-31,14.750000,15.530000,14.360000,14.490000,14.490000,5700
2012-09-04,15.800000,15.800000,14.550000,14.750000,14.750000,10500
2012-09-05,15.220000,15.220000,14.910000,15.100000,15.100000,6100
2012-09-06,15.240000,15.650000,15.200000,15.200000,15.200000,7100
2012-09-07,15.160000,15.290000,14.910000,15.190000,15.190000,3400
2012-09-10,15.880000,15.880000,15.000000,15.010000,15.010000,2400
2012-09-11,15.270000,15.320000,14.400000,14.400000,14.400000,7500
2012-09-12,14.650000,15.440000,14.650000,14.800000,14.800000,5700
2012-09-13,15.580000,15.580000,14.850000,15.500000,15.500000,5600
2012-09-14,15.500000,15.500000,14.400000,15.440000,15.440000,11900
2012-09-17,15.010000,15.240000,14.460000,14.990000,14.990000,9000
2012-09-18,14.980000,15.350000,14.910000,15.350000,15.350000,18500
2012-09-19,15.000000,15.200000,15.000000,15.020000,15.020000,6800
2012-09-20,15.380000,15.380000,14.820000,15.020000,15.020000,2300
2012-09-21,14.830000,14.950000,14.660000,14.750000,14.750000,9600
2012-09-24,14.550000,15.090000,14.500000,15.090000,15.090000,13800
2012-09-25,14.500000,14.900000,14.500000,14.680000,14.680000,4800
2012-09-26,14.890000,15.090000,14.890000,14.980000,14.980000,3700
2012-09-27,14.750000,14.970000,14.610000,14.610000,14.610000,4700
2012-09-28,14.400000,14.850000,14.100000,14.140000,14.140000,4900
2012-10-01,14.000000,14.450000,14.000000,14.380000,14.380000,6200
2012-10-02,14.530000,14.570000,13.540000,14.000000,14.000000,38700
2012-10-03,14.180000,14.250000,13.670000,13.790000,13.790000,6500
2012-10-04,14.050000,14.050000,13.560000,13.990000,13.990000,5700
2012-10-05,13.700000,13.700000,12.270000,12.660000,12.660000,143000
2012-10-08,12.240000,12.900000,11.950000,12.740000,12.740000,33600
2012-10-09,12.900000,12.960000,12.320000,12.700000,12.700000,26400
2012-10-10,12.950000,12.950000,12.500000,12.800000,12.800000,18100
2012-10-11,12.590000,12.850000,12.100000,12.500000,12.500000,56200
2012-10-12,12.320000,13.140000,12.220000,12.850000,12.850000,47600
2012-10-15,14.000000,14.000000,12.710000,13.090000,13.090000,27600
2012-10-16,13.200000,13.270000,12.750000,12.850000,12.850000,51800
2012-10-17,12.580000,12.850000,12.540000,12.600000,12.600000,33300
2012-10-18,12.450000,12.850000,12.230000,12.400000,12.400000,48300
2012-10-19,12.450000,12.820000,12.350000,12.550000,12.550000,49800
2012-10-22,12.310000,12.840000,12.310000,12.400000,12.400000,40000
2012-10-23,12.500000,13.050000,12.500000,12.850000,12.850000,25000
2012-10-24,12.500000,12.750000,12.500000,12.680000,12.680000,16100
2012-10-25,12.600000,12.860000,12.600000,12.800000,12.800000,26800
2012-10-26,12.560000,12.960000,12.560000,12.700000,12.700000,5800
2012-10-31,12.580000,12.700000,12.510000,12.540000,12.540000,8200
2012-11-01,12.850000,12.850000,12.540000,12.540000,12.540000,10000
2012-11-02,12.630000,12.850000,12.550000,12.680000,12.680000,33400
2012-11-05,12.610000,12.750000,12.570000,12.590000,12.590000,4400
2012-11-06,12.700000,12.700000,12.550000,12.550000,12.550000,2000
2012-11-07,12.600000,12.620000,12.600000,12.620000,12.620000,1800
2012-11-08,12.520000,12.540000,12.500000,12.500000,12.500000,2500
2012-11-09,12.590000,12.630000,12.500000,12.520000,12.520000,35300
2012-11-12,12.670000,13.400000,12.640000,13.400000,13.400000,23800
2012-11-13,13.900000,13.900000,13.390000,13.690000,13.690000,17300
2012-11-14,13.590000,13.900000,13.500000,13.510000,13.510000,62900
2012-11-15,13.400000,13.840000,13.070000,13.570000,13.570000,26200
2012-11-16,13.420000,13.480000,13.180000,13.220000,13.220000,23700
2012-11-19,13.360000,13.410000,12.860000,13.410000,13.410000,17400
2012-11-20,13.240000,13.240000,13.240000,13.240000,13.240000,800
2012-11-21,13.240000,13.240000,13.240000,13.240000,13.240000,0
2012-11-23,12.900000,13.070000,12.840000,12.950000,12.950000,5800
2012-11-26,13.270000,13.270000,12.770000,12.810000,12.810000,14900
2012-11-27,12.900000,13.140000,12.600000,12.800000,12.800000,12500
2012-11-28,12.540000,12.600000,12.500000,12.530000,12.530000,1900
2012-11-29,12.520000,12.850000,12.490000,12.850000,12.850000,1100
2012-11-30,12.850000,12.850000,12.850000,12.850000,12.850000,0
2012-12-03,12.580000,12.580000,12.250000,12.540000,12.540000,2000
2012-12-04,12.700000,12.700000,12.470000,12.480000,12.480000,6300
2012-12-05,12.500000,12.500000,12.500000,12.500000,12.500000,400
2012-12-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2012-12-07,13.000000,13.000000,13.000000,13.000000,13.000000,500
2012-12-10,13.020000,13.020000,12.640000,12.900000,12.900000,4200
2012-12-11,12.990000,12.990000,12.960000,12.970000,12.970000,500
2012-12-12,12.990000,13.200000,12.870000,13.200000,13.200000,7200
2012-12-13,13.190000,13.190000,13.190000,13.190000,13.190000,600
2012-12-14,12.700000,13.000000,12.700000,12.910000,12.910000,16300
2012-12-17,13.040000,13.140000,12.740000,12.740000,12.740000,8900
2012-12-18,12.640000,12.900000,12.640000,12.830000,12.830000,1100
2012-12-19,12.800000,13.100000,12.800000,13.100000,13.100000,7300
2012-12-20,13.200000,13.500000,13.200000,13.380000,13.380000,5300
2012-12-21,13.500000,13.500000,13.350000,13.450000,13.450000,1800
2012-12-24,13.450000,13.450000,13.450000,13.450000,13.450000,0
2012-12-26,13.350000,13.350000,13.350000,13.350000,13.350000,100
2012-12-27,13.350000,13.350000,13.350000,13.350000,13.350000,0
2012-12-28,13.000000,13.250000,13.000000,13.250000,13.250000,800
2012-12-31,13.290000,13.290000,13.030000,13.030000,13.030000,1000
2013-01-02,12.570000,13.090000,12.570000,13.090000,13.090000,1100
2013-01-03,13.500000,13.700000,13.500000,13.520000,13.520000,8500
2013-01-04,13.750000,14.180000,13.720000,14.140000,14.140000,5200
2013-01-07,14.000000,14.210000,13.810000,13.900000,13.900000,4200
2013-01-08,14.060000,14.070000,13.800000,13.900000,13.900000,1000
2013-01-09,13.900000,14.030000,13.810000,14.030000,14.030000,19200
2013-01-10,13.650000,14.020000,13.650000,13.980000,13.980000,20000
2013-01-11,13.700000,13.990000,13.620000,13.990000,13.990000,8700
2013-01-14,13.700000,13.700000,13.500000,13.600000,13.600000,2800
2013-01-15,13.420000,13.600000,13.400000,13.600000,13.600000,500
2013-01-16,13.370000,13.540000,13.300000,13.300000,13.300000,6000
2013-01-17,13.500000,13.890000,13.500000,13.880000,13.880000,2400
2013-01-18,13.910000,13.910000,13.580000,13.680000,13.680000,15900
2013-01-22,13.390000,13.680000,13.390000,13.680000,13.680000,1400
2013-01-23,13.530000,13.530000,13.530000,13.530000,13.530000,1100
2013-01-24,13.750000,13.850000,13.670000,13.670000,13.670000,2800
2013-01-25,13.830000,13.850000,13.590000,13.770000,13.770000,21100
2013-01-28,13.710000,13.710000,13.710000,13.710000,13.710000,1000
2013-01-29,13.800000,13.800000,13.520000,13.650000,13.650000,1800
2013-01-30,13.240000,13.380000,13.240000,13.350000,13.350000,2900
2013-01-31,13.430000,13.430000,13.310000,13.310000,13.310000,300
2013-02-01,13.200000,13.300000,13.200000,13.300000,13.300000,1100
2013-02-04,12.950000,13.300000,12.950000,13.300000,13.300000,400
2013-02-05,12.990000,13.400000,12.910000,13.300000,13.300000,6500
2013-02-06,13.590000,13.590000,13.550000,13.590000,13.590000,1600
2013-02-07,14.000000,14.000000,14.000000,14.000000,14.000000,700
2013-02-08,14.190000,14.320000,14.190000,14.320000,14.320000,2300
2013-02-11,14.440000,14.440000,12.110000,14.300000,14.300000,6900
2013-02-12,14.440000,14.600000,14.390000,14.390000,14.390000,2000
2013-02-13,14.670000,14.670000,14.390000,14.590000,14.590000,5700
2013-02-14,14.700000,14.770000,14.530000,14.530000,14.530000,5400
2013-02-15,14.450000,14.720000,14.430000,14.660000,14.660000,12000
2013-02-19,14.720000,14.720000,14.580000,14.720000,14.720000,1600
2013-02-20,14.470000,14.760000,14.430000,14.430000,14.430000,2200
