Date,Open,High,Low,Close,Adj Close,Volume
2000-03-28,7.500000,7.625000,7.375000,7.375000,7.375000,8700
2000-03-29,7.375000,7.375000,7.000000,7.000000,7.000000,13600
2000-03-30,7.000000,7.000000,6.750000,7.000000,7.000000,21300
2000-03-31,7.000000,7.000000,6.625000,6.875000,6.875000,30000
2000-04-03,6.750000,7.000000,6.750000,6.875000,6.875000,6600
2000-04-04,6.750000,7.375000,6.000000,7.375000,7.375000,22300
2000-04-05,7.000000,7.000000,6.250000,6.750000,6.750000,2600
2000-04-06,6.250000,6.750000,6.250000,6.500000,6.500000,21800
2000-04-07,6.380000,6.625000,6.125000,6.625000,6.625000,5500
2000-04-10,6.750000,6.875000,6.750000,6.750000,6.750000,4100
2000-04-11,6.750000,6.875000,6.750000,6.875000,6.875000,6900
2000-04-12,6.750000,6.750000,6.750000,6.750000,6.750000,2600
2000-04-13,6.875000,6.875000,6.688000,6.750000,6.750000,4100
2000-04-14,6.750000,6.750000,6.000000,6.250000,6.250000,11000
2000-04-17,6.000000,6.000000,5.125000,5.125000,5.125000,7600
2000-04-18,5.630000,6.000000,4.750000,4.875000,4.875000,17400
2000-04-19,4.880000,5.000000,4.125000,4.875000,4.875000,10000
2000-04-20,4.750000,4.750000,4.750000,4.750000,4.750000,600
2000-04-24,4.875000,4.875000,4.500000,4.500000,4.500000,4500
2000-04-25,4.500000,4.750000,4.500000,4.750000,4.750000,9600
2000-04-26,4.750000,4.750000,4.750000,4.750000,4.750000,2500
2000-04-27,4.750000,5.875000,4.750000,5.750000,5.750000,8400
2000-04-28,5.630000,6.000000,5.625000,5.750000,5.750000,6600
2000-05-01,5.630000,5.750000,5.625000,5.750000,5.750000,3800
2000-05-02,5.688000,5.688000,5.688000,5.688000,5.688000,100
2000-05-03,5.690000,5.875000,5.625000,5.625000,5.625000,5100
2000-05-04,5.625000,5.625000,5.625000,5.625000,5.625000,1000
2000-05-05,5.875000,5.875000,5.875000,5.875000,5.875000,300
2000-05-08,5.500000,5.500000,5.500000,5.500000,5.500000,200
2000-05-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2000-05-10,5.750000,5.750000,5.250000,5.375000,5.375000,4200
2000-05-11,5.125000,5.125000,4.875000,4.875000,4.875000,10600
2000-05-12,5.000000,5.000000,4.688000,4.688000,4.688000,5100
2000-05-15,4.563000,4.563000,4.563000,4.563000,4.563000,200
2000-05-16,4.563000,4.563000,4.563000,4.563000,4.563000,500
2000-05-17,4.563000,4.563000,4.563000,4.563000,4.563000,0
2000-05-18,4.500000,4.500000,4.375000,4.500000,4.500000,13600
2000-05-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2000-05-22,4.375000,4.375000,4.266000,4.266000,4.266000,1400
2000-05-23,4.125000,4.125000,3.563000,3.875000,3.875000,7100
2000-05-24,3.878000,3.878000,3.750000,3.750000,3.750000,2200
2000-05-25,3.500000,3.500000,3.250000,3.500000,3.500000,29400
2000-05-26,3.250000,3.375000,3.125000,3.250000,3.250000,15000
2000-05-30,3.250000,3.250000,3.250000,3.250000,3.250000,2000
2000-05-31,3.250000,3.625000,3.250000,3.625000,3.625000,2900
2000-06-01,3.625000,3.625000,3.625000,3.625000,3.625000,0
2000-06-02,3.440000,4.000000,3.438000,4.000000,4.000000,12900
2000-06-05,4.000000,4.000000,3.875000,4.000000,4.000000,1400
2000-06-06,4.125000,4.125000,4.109000,4.109000,4.109000,1500
2000-06-07,4.109000,4.109000,4.109000,4.109000,4.109000,0
2000-06-08,4.000000,4.218000,4.000000,4.218000,4.218000,5000
2000-06-09,4.063000,4.875000,4.063000,4.875000,4.875000,5300
2000-06-12,5.000000,5.000000,4.875000,4.969000,4.969000,2200
2000-06-13,5.000000,5.109000,4.875000,5.000000,5.000000,13600
2000-06-14,5.125000,5.125000,5.125000,5.125000,5.125000,11200
2000-06-15,5.000000,5.000000,5.000000,5.000000,5.000000,1100
2000-06-16,5.000000,5.000000,5.000000,5.000000,5.000000,1100
2000-06-19,5.000000,5.000000,5.000000,5.000000,5.000000,100
2000-06-20,5.000000,5.250000,4.125000,5.250000,5.250000,10100
2000-06-21,5.130000,5.250000,5.000000,5.000000,5.000000,1700
2000-06-22,4.875000,4.875000,4.875000,4.875000,4.875000,200
2000-06-23,4.875000,4.875000,4.875000,4.875000,4.875000,1100
2000-06-26,4.875000,4.875000,4.875000,4.875000,4.875000,500
2000-06-27,5.000000,5.000000,4.813000,4.813000,4.813000,2500
2000-06-28,4.810000,4.875000,4.625000,4.875000,4.875000,6500
2000-06-29,4.875000,4.875000,4.875000,4.875000,4.875000,0
2000-06-30,4.625000,4.625000,4.563000,4.563000,4.563000,22800
2000-07-03,4.500000,4.500000,4.500000,4.500000,4.500000,500
2000-07-05,4.625000,4.625000,4.625000,4.625000,4.625000,900
2000-07-06,4.625000,4.625000,4.625000,4.625000,4.625000,0
2000-07-07,4.625000,4.625000,4.625000,4.625000,4.625000,1100
2000-07-10,4.625000,4.625000,4.625000,4.625000,4.625000,0
2000-07-11,4.750000,4.750000,4.125000,4.125000,4.125000,15400
2000-07-12,3.625000,4.125000,3.625000,4.000000,4.000000,4200
2000-07-13,3.500000,3.750000,3.500000,3.500000,3.500000,1700
2000-07-14,3.500000,3.500000,3.500000,3.500000,3.500000,2000
2000-07-17,3.250000,3.500000,3.000000,3.000000,3.000000,5400
2000-07-18,3.380000,3.625000,3.125000,3.250000,3.250000,4800
2000-07-19,3.188000,3.188000,3.188000,3.188000,3.188000,200
2000-07-20,3.190000,3.313000,2.938000,2.938000,2.938000,4300
2000-07-21,2.938000,2.938000,2.938000,2.938000,2.938000,100
2000-07-24,2.750000,3.125000,2.750000,3.125000,3.125000,1200
2000-07-25,2.880000,3.000000,2.750000,2.750000,2.750000,2200
2000-07-26,3.000000,3.000000,2.406000,2.406000,2.406000,1200
2000-07-27,2.875000,2.875000,2.875000,2.875000,2.875000,900
2000-07-28,3.000000,3.000000,3.000000,3.000000,3.000000,800
2000-07-31,3.000000,3.000000,2.625000,2.625000,2.625000,4200
2000-08-01,2.625000,2.625000,2.500000,2.500000,2.500000,400
2000-08-02,2.750000,2.750000,2.500000,2.500000,2.500000,200
2000-08-03,2.750000,2.750000,2.750000,2.750000,2.750000,600
2000-08-04,2.750000,2.750000,2.750000,2.750000,2.750000,0
2000-08-07,2.500000,2.500000,2.500000,2.500000,2.500000,200
2000-08-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-08-09,2.500000,2.500000,2.500000,2.500000,2.500000,1100
2000-08-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-08-11,2.438000,2.438000,2.375000,2.375000,2.375000,1300
2000-08-14,2.375000,2.375000,2.375000,2.375000,2.375000,0
2000-08-15,2.313000,2.313000,2.313000,2.313000,2.313000,200
2000-08-16,2.375000,2.375000,2.047000,2.313000,2.313000,7700
2000-08-17,2.310000,2.313000,2.000000,2.188000,2.188000,11400
2000-08-18,2.250000,2.250000,2.000000,2.250000,2.250000,21400
2000-08-21,2.310000,2.313000,2.000000,2.000000,2.000000,25100
2000-08-22,2.000000,2.000000,2.000000,2.000000,2.000000,200
2000-08-23,1.940000,2.125000,1.938000,2.125000,2.125000,1300
2000-08-24,2.125000,2.125000,1.813000,1.813000,1.813000,3400
2000-08-25,1.630000,2.000000,1.625000,2.000000,2.000000,2400
2000-08-28,1.750000,1.875000,1.750000,1.875000,1.875000,1300
2000-08-29,1.875000,1.875000,1.875000,1.875000,1.875000,1600
2000-08-30,1.880000,1.938000,1.875000,1.938000,1.938000,5400
2000-08-31,1.938000,1.938000,1.875000,1.875000,1.875000,5900
2000-09-01,1.859000,2.000000,1.859000,2.000000,2.000000,2900
2000-09-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-09-06,1.875000,1.875000,1.875000,1.875000,1.875000,2500
2000-09-07,1.630000,1.750000,1.500000,1.750000,1.750000,4200
2000-09-08,1.625000,1.625000,1.625000,1.625000,1.625000,700
2000-09-11,1.750000,1.750000,1.750000,1.750000,1.750000,200
2000-09-12,1.750000,1.938000,1.750000,1.938000,1.938000,3900
2000-09-13,1.875000,1.875000,1.875000,1.875000,1.875000,1500
2000-09-14,1.875000,1.875000,1.875000,1.875000,1.875000,0
2000-09-15,1.813000,1.813000,1.813000,1.813000,1.813000,500
2000-09-18,1.750000,1.750000,1.750000,1.750000,1.750000,200
2000-09-19,1.750000,1.875000,1.625000,1.875000,1.875000,30400
2000-09-20,1.750000,1.750000,1.625000,1.719000,1.719000,804400
2000-09-21,1.690000,1.750000,1.688000,1.688000,1.688000,59900
2000-09-22,1.690000,1.719000,1.688000,1.719000,1.719000,52800
2000-09-25,1.719000,1.719000,1.656000,1.688000,1.688000,35000
2000-09-26,1.719000,1.719000,1.656000,1.656000,1.656000,12300
2000-09-27,1.660000,1.688000,1.656000,1.688000,1.688000,12500
2000-09-28,1.660000,1.719000,1.656000,1.719000,1.719000,19700
2000-09-29,1.688000,1.688000,1.594000,1.594000,1.594000,39300
2000-10-02,1.630000,1.988000,1.625000,1.625000,1.625000,64400
2000-10-03,1.563000,1.563000,1.563000,1.563000,1.563000,83100
2000-10-04,1.625000,1.625000,1.438000,1.438000,1.438000,19000
2000-10-05,1.438000,1.438000,1.422000,1.422000,1.422000,18500
2000-10-06,1.375000,1.375000,1.250000,1.250000,1.250000,14800
2000-10-09,1.219000,1.219000,1.188000,1.188000,1.188000,8300
2000-10-10,1.190000,1.219000,1.188000,1.219000,1.219000,2700
2000-10-11,1.310000,1.313000,1.188000,1.188000,1.188000,15500
2000-10-12,1.313000,1.313000,1.313000,1.313000,1.313000,500
2000-10-13,1.310000,1.313000,1.188000,1.313000,1.313000,32100
2000-10-16,1.380000,1.438000,1.375000,1.375000,1.375000,1100
2000-10-17,1.375000,1.375000,1.375000,1.375000,1.375000,0
2000-10-18,1.188000,1.188000,1.188000,1.188000,1.188000,2000
2000-10-19,1.190000,1.250000,1.188000,1.188000,1.188000,7000
2000-10-20,1.188000,1.188000,1.188000,1.188000,1.188000,0
2000-10-23,1.188000,1.188000,1.188000,1.188000,1.188000,0
2000-10-24,1.250000,1.250000,1.250000,1.250000,1.250000,7000
2000-10-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2000-10-26,1.328000,1.328000,1.328000,1.328000,1.328000,4000
2000-10-27,1.375000,1.375000,1.281000,1.313000,1.313000,10400
2000-10-30,1.313000,1.375000,1.313000,1.375000,1.375000,3800
2000-10-31,1.375000,1.375000,1.313000,1.313000,1.313000,23500
2000-11-01,1.438000,1.438000,1.438000,1.438000,1.438000,11000
2000-11-02,1.375000,1.375000,1.375000,1.375000,1.375000,4100
2000-11-03,1.380000,1.563000,1.375000,1.563000,1.563000,79200
2000-11-06,1.500000,1.500000,1.500000,1.500000,1.500000,31000
2000-11-07,1.440000,1.500000,1.438000,1.500000,1.500000,20100
2000-11-08,1.440000,1.500000,1.438000,1.500000,1.500000,9000
2000-11-09,1.340000,1.344000,1.219000,1.219000,1.219000,7100
2000-11-10,1.188000,1.188000,1.125000,1.125000,1.125000,14600
2000-11-13,1.125000,1.125000,1.125000,1.125000,1.125000,0
2000-11-14,1.125000,1.125000,1.031000,1.031000,1.031000,2600
2000-11-15,1.000000,1.063000,0.969000,1.063000,1.063000,16300
2000-11-16,1.060000,1.063000,0.969000,0.969000,0.969000,2700
2000-11-17,1.060000,1.063000,0.969000,1.063000,1.063000,4200
2000-11-20,1.063000,1.063000,1.063000,1.063000,1.063000,0
2000-11-21,0.970000,1.000000,0.969000,1.000000,1.000000,3700
2000-11-22,0.970000,1.063000,0.969000,1.063000,1.063000,8000
2000-11-24,0.969000,0.969000,0.969000,0.969000,0.969000,2000
2000-11-27,1.060000,1.063000,1.000000,1.063000,1.063000,14500
2000-11-28,1.060000,1.125000,1.000000,1.000000,1.000000,52200
2000-11-29,1.030000,1.031000,0.969000,1.000000,1.000000,52300
2000-11-30,0.969000,0.969000,0.969000,0.969000,0.969000,4500
2000-12-01,0.969000,0.969000,0.953000,0.969000,0.969000,11500
2000-12-04,0.906000,0.906000,0.688000,0.781000,0.781000,23500
2000-12-05,0.720000,1.063000,0.719000,0.875000,0.875000,55700
2000-12-06,1.000000,1.000000,0.750000,0.906000,0.906000,49600
2000-12-07,0.810000,0.875000,0.750000,0.750000,0.750000,22400
2000-12-08,0.780000,0.797000,0.719000,0.719000,0.719000,7500
2000-12-11,0.720000,0.875000,0.665000,0.665000,0.665000,4100
2000-12-12,0.630000,0.750000,0.625000,0.625000,0.625000,6800
2000-12-13,0.690000,0.875000,0.688000,0.750000,0.750000,8000
2000-12-14,0.750000,0.750000,0.750000,0.750000,0.750000,21200
2000-12-15,0.813000,0.938000,0.813000,0.813000,0.813000,24500
2000-12-18,0.750000,0.813000,0.750000,0.750000,0.750000,39100
2000-12-19,0.875000,0.875000,0.750000,0.750000,0.750000,19800
2000-12-20,0.750000,0.813000,0.719000,0.719000,0.719000,3300
2000-12-21,0.719000,0.719000,0.688000,0.688000,0.688000,10400
2000-12-22,0.690000,0.750000,0.688000,0.688000,0.688000,21700
2000-12-26,0.810000,0.813000,0.625000,0.625000,0.625000,6400
2000-12-27,0.625000,0.625000,0.531000,0.531000,0.531000,41800
2000-12-28,0.630000,0.656000,0.531000,0.656000,0.656000,106400
2000-12-29,0.660000,0.750000,0.656000,0.688000,0.688000,114200
2001-01-02,0.750000,0.750000,0.750000,0.750000,0.750000,200
2001-01-03,0.688000,0.688000,0.688000,0.688000,0.688000,600
2001-01-04,0.750000,0.813000,0.750000,0.813000,0.813000,8900
2001-01-05,0.875000,0.875000,0.875000,0.875000,0.875000,13800
2001-01-08,0.875000,0.875000,0.750000,0.750000,0.750000,1100
2001-01-09,0.938000,0.969000,0.938000,0.969000,0.969000,10800
2001-01-10,0.844000,0.844000,0.844000,0.844000,0.844000,30300
2001-01-11,0.938000,0.938000,0.813000,0.813000,0.813000,17300
2001-01-12,0.938000,0.938000,0.875000,0.875000,0.875000,4900
2001-01-16,0.906000,0.906000,0.844000,0.875000,0.875000,5900
2001-01-17,0.969000,0.969000,0.969000,0.969000,0.969000,700
2001-01-18,0.953000,0.969000,0.875000,0.969000,0.969000,3200
2001-01-19,0.969000,0.969000,0.969000,0.969000,0.969000,500
2001-01-22,0.969000,0.969000,0.875000,0.969000,0.969000,3100
2001-01-23,0.875000,0.938000,0.875000,0.938000,0.938000,10000
2001-01-24,0.938000,0.969000,0.938000,0.969000,0.969000,19500
2001-01-25,0.938000,0.938000,0.938000,0.938000,0.938000,500
2001-01-26,0.969000,1.000000,0.969000,1.000000,1.000000,92000
2001-01-29,0.969000,1.125000,0.969000,1.125000,1.125000,58000
2001-01-30,1.063000,1.188000,1.063000,1.188000,1.188000,53900
2001-01-31,1.188000,1.219000,1.188000,1.219000,1.219000,15500
2001-02-01,1.219000,1.375000,1.219000,1.375000,1.375000,59900
2001-02-02,1.313000,1.500000,1.313000,1.406000,1.406000,97700
2001-02-05,1.500000,1.531000,1.375000,1.438000,1.438000,35000
2001-02-06,1.438000,1.438000,1.438000,1.438000,1.438000,6000
2001-02-07,1.438000,1.438000,1.375000,1.438000,1.438000,5000
2001-02-08,1.438000,1.438000,1.250000,1.313000,1.313000,24300
2001-02-09,1.250000,1.313000,1.250000,1.250000,1.250000,14300
2001-02-12,1.281000,1.344000,1.281000,1.344000,1.344000,11900
2001-02-13,1.344000,1.344000,1.188000,1.344000,1.344000,16300
2001-02-14,1.188000,1.281000,1.188000,1.281000,1.281000,19000
2001-02-15,1.250000,1.313000,1.250000,1.313000,1.313000,7500
2001-02-16,1.250000,1.250000,1.250000,1.250000,1.250000,700
2001-02-20,1.313000,1.313000,1.313000,1.313000,1.313000,1000
2001-02-21,null,null,null,null,null,null
2001-02-22,1.344000,1.344000,1.000000,1.344000,1.344000,30100
2001-02-23,1.063000,1.063000,0.875000,1.063000,1.063000,40500
2001-02-26,0.875000,0.969000,0.875000,0.969000,0.969000,27300
2001-02-27,0.969000,0.969000,0.938000,0.938000,0.938000,8700
2001-02-28,0.750000,0.938000,0.688000,0.906000,0.906000,12800
2001-03-01,0.813000,0.938000,0.813000,0.938000,0.938000,3700
2001-03-02,0.938000,0.938000,0.938000,0.938000,0.938000,3000
2001-03-05,0.938000,0.969000,0.938000,0.969000,0.969000,3100
2001-03-06,1.000000,1.188000,1.000000,1.188000,1.188000,3900
2001-03-07,1.250000,1.313000,0.813000,1.031000,1.031000,70700
2001-03-08,1.000000,1.000000,1.000000,1.000000,1.000000,1300
2001-03-09,1.000000,1.000000,0.875000,0.875000,0.875000,1500
2001-03-12,0.813000,1.000000,0.813000,0.938000,0.938000,1600
2001-03-13,null,null,null,null,null,null
2001-03-14,0.813000,0.813000,0.750000,0.813000,0.813000,1100
2001-03-15,0.750000,1.047000,0.688000,0.719000,0.719000,10900
2001-03-16,0.875000,0.875000,0.500000,0.500000,0.500000,20400
2001-03-19,0.625000,0.875000,0.625000,0.875000,0.875000,10900
2001-03-20,0.938000,0.938000,0.750000,0.750000,0.750000,6400
2001-03-21,null,null,null,null,null,null
2001-03-22,0.531000,0.875000,0.531000,0.563000,0.563000,8200
2001-03-23,0.750000,0.875000,0.750000,0.875000,0.875000,6000
2001-03-26,0.875000,0.906000,0.875000,0.906000,0.906000,10100
2001-03-27,null,null,null,null,null,null
2001-03-28,0.781000,1.000000,0.781000,1.000000,1.000000,10000
2001-03-29,1.031000,1.031000,0.750000,1.031000,1.031000,10300
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,0.750000,0.750000,0.750000,0.750000,0.750000,4
2001-04-04,0.750000,0.750000,0.750000,0.750000,0.750000,10
2001-04-05,1.250000,1.250000,0.813000,0.875000,0.875000,17300
2001-04-06,0.969000,0.969000,0.969000,0.969000,0.969000,500
2001-04-09,1.010000,1.010000,1.010000,1.010000,1.010000,1500
2001-04-10,1.051000,1.051000,0.961000,1.051000,1.051000,3300
2001-04-11,null,null,null,null,null,null
2001-04-12,0.961000,0.961000,0.939000,0.961000,0.961000,4700
2001-04-16,0.939000,0.939000,0.930000,0.939000,0.939000,18200
2001-04-17,0.920000,0.939000,0.920000,0.939000,0.939000,5100
2001-04-18,null,null,null,null,null,null
2001-04-19,0.750000,0.850000,0.750000,0.850000,0.850000,2800
2001-04-20,0.859000,0.910000,0.699000,0.910000,0.910000,13600
2001-04-23,0.830000,0.850000,0.750000,0.750000,0.750000,18600
2001-04-24,0.801000,0.850000,0.801000,0.850000,0.850000,7100
2001-04-25,0.760000,0.801000,0.760000,0.801000,0.801000,26400
2001-04-26,0.789000,0.789000,0.600000,0.789000,0.789000,7600
2001-04-27,null,null,null,null,null,null
2001-04-30,0.600000,0.869000,0.600000,0.869000,0.869000,35500
2001-05-01,0.750000,0.900000,0.750000,0.820000,0.820000,66000
2001-05-02,0.900000,1.000000,0.900000,1.000000,1.000000,28600
2001-05-03,1.000000,1.590000,1.000000,1.590000,1.590000,78800
2001-05-04,1.150000,1.240000,1.010000,1.150000,1.150000,62000
2001-05-07,1.180000,1.189000,1.090000,1.189000,1.189000,43300
2001-05-08,1.090000,1.150000,1.039000,1.150000,1.150000,98300
2001-05-09,1.039000,1.039000,1.010000,1.039000,1.039000,7500
2001-05-10,1.000000,1.010000,0.820000,1.000000,1.000000,30100
2001-05-11,0.961000,1.000000,0.961000,1.000000,1.000000,35900
2001-05-14,0.971000,0.990000,0.971000,0.990000,0.990000,8200
2001-05-15,0.939000,1.029000,0.939000,1.029000,1.029000,35100
2001-05-16,1.000000,1.010000,1.000000,1.000000,1.000000,8900
2001-05-17,1.020000,1.039000,0.961000,1.039000,1.039000,26300
2001-05-18,0.949000,1.000000,0.949000,1.000000,1.000000,40900
2001-05-21,1.000000,1.000000,0.949000,1.000000,1.000000,63300
2001-05-22,0.990000,1.029000,0.949000,1.029000,1.029000,15000
2001-05-23,null,null,null,null,null,null
2001-05-24,0.980000,1.000000,0.970000,0.970000,0.970000,9100
2001-05-25,0.961000,0.961000,0.910000,0.961000,0.961000,2300
2001-05-29,0.910000,0.910000,0.910000,0.910000,0.910000,1500
2001-05-30,null,null,null,null,null,null
2001-05-31,1.000000,1.000000,1.000000,1.000000,1.000000,1200
2001-06-01,0.859000,0.900000,0.859000,0.900000,0.900000,900
2001-06-04,0.900000,0.910000,0.789000,0.910000,0.910000,140700
2001-06-05,0.789000,0.900000,0.789000,0.900000,0.900000,921300
2001-06-06,0.891000,0.900000,0.811000,0.900000,0.900000,43600
2001-06-07,0.811000,0.811000,0.811000,0.811000,0.811000,600
2001-06-08,null,null,null,null,null,null
2001-06-11,0.850000,0.939000,0.850000,0.939000,0.939000,40500
2001-06-12,0.949000,0.949000,0.900000,0.949000,0.949000,3600
2001-06-13,0.869000,0.949000,0.869000,0.949000,0.949000,900
2001-06-14,0.900000,0.900000,0.900000,0.900000,0.900000,9600
2001-06-15,0.900000,0.910000,0.900000,0.900000,0.900000,12000
2001-06-18,0.891000,0.891000,0.869000,0.891000,0.891000,6900
2001-06-19,0.840000,0.840000,0.840000,0.840000,0.840000,1100
2001-06-20,0.840000,0.840000,0.750000,0.750000,0.750000,24000
2001-06-21,0.750000,0.830000,0.750000,0.830000,0.830000,52300
2001-06-22,0.820000,0.830000,0.820000,0.830000,0.830000,600
2001-06-25,0.850000,0.891000,0.830000,0.891000,0.891000,7600
2001-06-26,0.830000,0.830000,0.811000,0.830000,0.830000,10900
2001-06-27,0.801000,0.801000,0.760000,0.801000,0.801000,4000
2001-06-28,0.760000,0.760000,0.730000,0.730000,0.730000,19000
2001-06-29,0.740000,0.740000,0.740000,0.740000,0.740000,5300
2001-07-02,0.721000,0.779000,0.721000,0.779000,0.779000,17000
2001-07-03,null,null,null,null,null,null
2001-07-05,0.750000,0.750000,0.740000,0.740000,0.740000,11000
2001-07-06,0.740000,0.740000,0.740000,0.740000,0.740000,400
2001-07-09,null,null,null,null,null,null
2001-07-10,0.770000,0.850000,0.770000,0.850000,0.850000,6000
2001-07-11,0.850000,0.850000,0.820000,0.820000,0.820000,4000
2001-07-12,0.840000,0.895000,0.840000,0.895000,0.895000,8000
2001-07-13,0.920000,0.949000,0.920000,0.949000,0.949000,21800
2001-07-16,0.949000,0.949000,0.949000,0.949000,0.949000,48400
2001-07-17,0.910000,0.939000,0.900000,0.939000,0.939000,12300
2001-07-18,0.900000,0.910000,0.850000,0.850000,0.850000,16200
2001-07-19,0.850000,0.850000,0.850000,0.850000,0.850000,4000
2001-07-20,0.930000,0.930000,0.850000,0.850000,0.850000,3400
2001-07-23,0.820000,0.820000,0.740000,0.740000,0.740000,11700
2001-07-24,0.910000,0.910000,0.910000,0.910000,0.910000,5500
2001-07-25,0.699000,0.859000,0.699000,0.859000,0.859000,3400
2001-07-26,0.750000,0.900000,0.750000,0.900000,0.900000,25400
2001-07-27,0.900000,0.949000,0.900000,0.949000,0.949000,52900
2001-07-30,0.900000,0.939000,0.850000,0.939000,0.939000,50500
2001-07-31,0.850000,0.900000,0.850000,0.900000,0.900000,16300
2001-08-01,0.900000,0.900000,0.850000,0.900000,0.900000,15400
2001-08-02,0.850000,0.850000,0.850000,0.850000,0.850000,8600
2001-08-03,0.869000,0.900000,0.869000,0.900000,0.900000,57500
2001-08-06,0.801000,0.850000,0.801000,0.850000,0.850000,11300
2001-08-07,0.801000,0.801000,0.801000,0.801000,0.801000,2500
2001-08-08,0.750000,0.750000,0.750000,0.750000,0.750000,200
2001-08-09,null,null,null,null,null,null
2001-08-10,null,null,null,null,null,null
2001-08-13,0.760000,0.760000,0.760000,0.760000,0.760000,400
2001-08-14,0.840000,0.840000,0.840000,0.840000,0.840000,2000
2001-08-15,0.770000,0.770000,0.770000,0.770000,0.770000,3200
2001-08-16,null,null,null,null,null,null
2001-08-17,null,null,null,null,null,null
2001-08-20,0.760000,0.779000,0.760000,0.779000,0.779000,16000
2001-08-21,null,null,null,null,null,null
2001-08-22,0.760000,0.801000,0.760000,0.801000,0.801000,26700
2001-08-23,null,null,null,null,null,null
2001-08-24,0.779000,0.850000,0.779000,0.850000,0.850000,18800
2001-08-27,0.801000,0.801000,0.801000,0.801000,0.801000,5000
2001-08-28,0.820000,0.820000,0.820000,0.820000,0.820000,2500
2001-08-29,0.801000,0.801000,0.801000,0.801000,0.801000,500
