Date,Open,High,Low,Close,Adj Close,Volume
2005-03-11,100.000000,110.000000,80.000000,100.000000,100.000000,161
2005-03-14,100.000000,100.000000,85.000000,100.000000,100.000000,292
2005-03-15,85.000000,100.000000,80.000000,85.000000,85.000000,331
2005-03-16,95.000000,95.000000,10.000000,20.000000,20.000000,6110
2005-03-17,15.000000,22.000000,15.000000,15.000000,15.000000,3683
2005-03-18,16.000000,20.000000,15.000000,16.000000,16.000000,522
2005-03-21,20.000000,30.000000,16.000000,20.000000,20.000000,568
2005-03-22,21.000000,22.000000,19.000000,21.000000,21.000000,455
2005-03-23,24.000000,25.000000,19.000000,24.000000,24.000000,666
2005-03-24,21.000000,30.000000,20.000000,21.000000,21.000000,918
2005-03-28,30.000000,30.000000,20.000000,30.000000,30.000000,278
2005-03-29,29.000000,30.000000,21.000000,29.000000,29.000000,136
2005-03-30,22.000000,30.000000,21.000000,22.000000,22.000000,399
2005-03-31,25.000000,29.000000,21.000000,25.000000,25.000000,28
2005-04-01,25.000000,25.000000,21.000000,25.000000,25.000000,83
2005-04-04,22.000000,25.000000,21.000000,22.000000,22.000000,161
2005-04-05,21.000000,21.000000,21.000000,21.000000,21.000000,16
2005-04-06,21.000000,22.000000,21.000000,21.000000,21.000000,160
2005-04-07,22.000000,22.000000,21.000000,22.000000,22.000000,291
2005-04-08,25.000000,25.000000,15.000000,25.000000,25.000000,686
2005-04-11,25.000000,25.000000,15.000000,25.000000,25.000000,208
2005-04-12,20.000000,20.000000,11.000000,20.000000,20.000000,296
2005-04-13,15.000000,20.000000,14.000000,15.000000,15.000000,132
2005-04-14,15.000000,15.000000,14.000000,15.000000,15.000000,162
2005-04-15,17.000000,17.000000,14.000000,17.000000,17.000000,38
2005-04-18,17.000000,17.000000,13.000000,17.000000,17.000000,27
2005-04-19,13.000000,14.000000,13.000000,13.000000,13.000000,27
2005-04-20,14.000000,14.000000,13.000000,14.000000,14.000000,78
2005-04-21,14.000000,14.000000,12.000000,14.000000,14.000000,126
2005-04-22,19.000000,19.000000,11.000000,19.000000,19.000000,191
2005-04-25,11.000000,19.000000,10.000000,11.000000,11.000000,524
2005-04-26,11.000000,11.000000,11.000000,11.000000,11.000000,76
2005-04-27,11.000000,11.000000,10.000000,11.000000,11.000000,30
2005-04-28,11.000000,11.000000,11.000000,11.000000,11.000000,21
2005-04-29,11.000000,11.000000,11.000000,11.000000,11.000000,5
2005-05-02,11.000000,15.000000,11.000000,11.000000,11.000000,243
2005-05-03,10.000000,11.000000,10.000000,10.000000,10.000000,120
2005-05-04,10.000000,10.000000,10.000000,10.000000,10.000000,126
2005-05-05,9.000000,10.000000,9.000000,9.000000,9.000000,167
2005-05-06,12.000000,15.000000,8.000000,12.000000,12.000000,89
2005-05-09,12.000000,12.000000,8.000000,12.000000,12.000000,16
2005-05-10,9.000000,9.000000,9.000000,9.000000,9.000000,89
2005-05-11,10.000000,10.000000,9.000000,10.000000,10.000000,155
2005-05-12,9.000000,10.000000,9.000000,9.000000,9.000000,102
2005-05-13,8.000000,10.000000,8.000000,8.000000,8.000000,207
2005-05-16,8.000000,9.000000,8.000000,8.000000,8.000000,6
2005-05-17,10.000000,10.000000,8.000000,10.000000,10.000000,12
2005-05-18,8.000000,10.000000,8.000000,8.000000,8.000000,231
2005-05-19,10.000000,10.000000,10.000000,10.000000,10.000000,25
2005-05-20,8.000000,10.000000,8.000000,8.000000,8.000000,60
2005-05-23,8.000000,10.000000,8.000000,8.000000,8.000000,47
2005-05-24,10.000000,99.000000,9.000000,10.000000,10.000000,60
2005-05-25,19.000000,20.000000,8.000000,19.000000,19.000000,1104
2005-05-26,60.000000,80.000000,27.000000,60.000000,60.000000,7091
2005-05-27,30.000000,60.000000,20.000000,30.000000,30.000000,1793
2005-05-31,25.000000,25.000000,20.000000,25.000000,25.000000,457
2005-06-01,30.000000,30.000000,20.000000,30.000000,30.000000,331
2005-06-02,24.000000,25.000000,20.000000,24.000000,24.000000,231
2005-06-03,21.000000,25.000000,20.000000,21.000000,21.000000,426
2005-06-06,20.000000,25.000000,20.000000,20.000000,20.000000,179
2005-06-07,20.000000,24.000000,19.000000,20.000000,20.000000,148
2005-06-08,20.000000,20.000000,19.000000,20.000000,20.000000,88
2005-06-09,21.000000,21.000000,13.000000,21.000000,21.000000,150
2005-06-10,13.000000,21.000000,13.000000,13.000000,13.000000,65
2005-06-13,20.000000,20.000000,15.000000,20.000000,20.000000,18
2005-06-14,15.000000,22.000000,15.000000,15.000000,15.000000,56
2005-06-15,50.000000,50.000000,13.000000,50.000000,50.000000,5172
2005-06-16,61.000000,62.000000,43.000000,61.000000,61.000000,5690
2005-06-17,80.000000,98.000000,58.000000,80.000000,80.000000,3161
2005-06-20,120.000000,120.000000,79.000000,120.000000,120.000000,3303
2005-06-21,136.000000,150.000000,125.000000,136.000000,136.000000,2625
2005-06-22,120.000000,145.000000,80.000000,120.000000,120.000000,2776
2005-06-23,118.000000,130.000000,95.000000,118.000000,118.000000,754
2005-06-24,120.000000,130.000000,100.000000,120.000000,120.000000,508
2005-06-27,100.000000,130.000000,100.000000,100.000000,100.000000,634
2005-06-28,96.000000,115.000000,95.000000,96.000000,96.000000,496
2005-06-29,95.000000,110.000000,90.000000,95.000000,95.000000,78
2005-06-30,100.000000,110.000000,91.000000,100.000000,100.000000,42
2005-07-01,105.000000,110.000000,85.000000,105.000000,105.000000,288
2005-07-05,90.000000,105.000000,80.000000,90.000000,90.000000,195
2005-07-06,50.000000,90.000000,47.000000,50.000000,50.000000,1801
2005-07-07,51.000000,51.000000,48.000000,51.000000,51.000000,344
2005-07-08,50.000000,51.000000,50.000000,50.000000,50.000000,274
2005-07-11,40.000000,51.000000,40.000000,40.000000,40.000000,549
2005-07-12,50.000000,60.000000,40.000000,50.000000,50.000000,238
2005-07-13,41.000000,61.000000,40.000000,41.000000,41.000000,464
2005-07-14,37.000000,41.000000,31.000000,37.000000,37.000000,61
2005-07-15,40.000000,46.000000,40.000000,40.000000,40.000000,1877
2005-07-18,41.000000,42.000000,35.000000,41.000000,41.000000,460
2005-07-19,40.000000,42.000000,37.000000,40.000000,40.000000,613
2005-07-20,40.000000,49.000000,37.000000,40.000000,40.000000,487
2005-07-21,99.000000,100.000000,40.000000,99.000000,99.000000,3884
2005-07-22,120.000000,140.000000,100.000000,120.000000,120.000000,2782
2005-07-25,115.000000,148.000000,110.000000,115.000000,115.000000,809
2005-07-26,103.000000,120.000000,80.000000,103.000000,103.000000,1319
2005-07-27,120.000000,120.000000,80.000000,120.000000,120.000000,796
2005-07-28,119.000000,125.000000,103.000000,119.000000,119.000000,215
2005-07-29,110.000000,129.000000,100.000000,110.000000,110.000000,726
2005-08-01,120.000000,140.000000,110.000000,120.000000,120.000000,499
2005-08-02,115.000000,132.000000,100.000000,115.000000,115.000000,393
2005-08-03,115.000000,124.000000,100.000000,115.000000,115.000000,245
2005-08-04,110.000000,120.000000,101.000000,110.000000,110.000000,293
2005-08-05,117.000000,123.000000,103.000000,117.000000,117.000000,455
2005-08-08,118.000000,125.000000,105.000000,118.000000,118.000000,464
2005-08-09,136.000000,140.000000,115.000000,136.000000,136.000000,782
2005-08-10,128.000000,140.000000,120.000000,128.000000,128.000000,266
2005-08-11,115.000000,138.000000,110.000000,115.000000,115.000000,193
2005-08-12,110.000000,140.000000,105.000000,110.000000,110.000000,359
2005-08-15,100.000000,135.000000,100.000000,100.000000,100.000000,317
2005-08-16,100.000000,105.000000,90.000000,100.000000,100.000000,361
2005-08-17,87.000000,90.000000,85.000000,87.000000,87.000000,425
2005-08-18,85.000000,90.000000,70.000000,85.000000,85.000000,643
2005-08-19,85.000000,90.000000,80.000000,85.000000,85.000000,174
2005-08-22,67.000000,80.000000,55.000000,67.000000,67.000000,381
2005-08-23,65.000000,90.000000,65.000000,65.000000,65.000000,47
2005-08-24,70.000000,70.000000,65.000000,70.000000,70.000000,181
2005-08-25,70.000000,70.000000,69.000000,70.000000,70.000000,200
2005-08-26,88.000000,89.000000,69.000000,88.000000,88.000000,161
2005-08-29,75.000000,88.000000,70.000000,75.000000,75.000000,45
2005-08-30,90.000000,90.000000,70.000000,90.000000,90.000000,357
2005-08-31,70.000000,80.000000,60.000000,70.000000,70.000000,731
2005-09-01,70.000000,83.000000,60.000000,70.000000,70.000000,193
2005-09-02,65.000000,80.000000,60.000000,65.000000,65.000000,115
2005-09-06,80.000000,85.000000,60.000000,80.000000,80.000000,107
2005-09-07,60.000000,60.000000,60.000000,60.000000,60.000000,5
2005-09-08,60.000000,80.000000,60.000000,60.000000,60.000000,54
2005-09-09,75.000000,78.000000,60.000000,75.000000,75.000000,192
2005-09-12,60.000000,70.000000,60.000000,60.000000,60.000000,309
2005-09-13,65.000000,70.000000,60.000000,65.000000,65.000000,265
2005-09-14,80.000000,80.000000,60.000000,80.000000,80.000000,443
2005-09-15,60.000000,80.000000,60.000000,60.000000,60.000000,74
2005-09-16,85.000000,85.000000,60.000000,85.000000,85.000000,91
2005-09-19,61.000000,85.000000,61.000000,61.000000,61.000000,94
2005-09-20,80.000000,90.000000,61.000000,80.000000,80.000000,89
2005-09-21,70.000000,90.000000,70.000000,70.000000,70.000000,46
2005-09-22,65.000000,80.000000,65.000000,65.000000,65.000000,170
2005-09-23,80.000000,80.000000,65.000000,80.000000,80.000000,13
2005-09-26,70.000000,70.000000,62.000000,70.000000,70.000000,26
2005-09-27,65.000000,90.000000,65.000000,65.000000,65.000000,37
2005-09-28,65.000000,75.000000,65.000000,65.000000,65.000000,111
2005-09-29,65.000000,70.000000,65.000000,65.000000,65.000000,101
2005-09-30,70.000000,70.000000,63.000000,70.000000,70.000000,67
2005-10-03,63.000000,70.000000,62.000000,63.000000,63.000000,53
2005-10-04,62.000000,70.000000,62.000000,62.000000,62.000000,7
2005-10-05,62.000000,65.000000,62.000000,62.000000,62.000000,94
2005-10-06,62.000000,75.000000,62.000000,62.000000,62.000000,80
2005-10-07,63.000000,65.000000,63.000000,63.000000,63.000000,47
2005-10-10,62.000000,65.000000,62.000000,62.000000,62.000000,41
2005-10-11,75.000000,75.000000,62.000000,75.000000,75.000000,125
2005-10-12,63.000000,75.000000,63.000000,63.000000,63.000000,59
2005-10-13,65.000000,77.000000,62.000000,65.000000,65.000000,132
2005-10-14,45.000000,75.000000,45.000000,45.000000,45.000000,748
2005-10-17,43.000000,70.000000,41.000000,43.000000,43.000000,196
2005-10-18,45.000000,70.000000,42.000000,45.000000,45.000000,76
2005-10-19,45.000000,45.000000,42.000000,45.000000,45.000000,45
2005-10-20,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-10-21,50.000000,50.000000,40.000000,50.000000,50.000000,309
2005-10-24,50.000000,50.000000,45.000000,50.000000,50.000000,162
2005-10-25,55.000000,55.000000,45.000000,55.000000,55.000000,50
2005-10-26,45.000000,50.000000,45.000000,45.000000,45.000000,11
2005-10-27,48.000000,48.000000,48.000000,48.000000,48.000000,1
2005-10-28,45.000000,60.000000,40.000000,45.000000,45.000000,9
2005-10-31,50.000000,60.000000,45.000000,50.000000,50.000000,110
2005-11-01,50.000000,50.000000,45.000000,50.000000,50.000000,69
2005-11-02,50.000000,55.000000,40.000000,50.000000,50.000000,19
2005-11-03,46.000000,50.000000,41.000000,46.000000,46.000000,118
2005-11-04,45.000000,51.000000,40.000000,45.000000,45.000000,52
2005-11-07,45.000000,50.000000,45.000000,45.000000,45.000000,26
2005-11-08,40.000000,45.000000,40.000000,40.000000,40.000000,19
2005-11-09,45.000000,45.000000,42.000000,45.000000,45.000000,14
2005-11-10,40.000000,45.000000,40.000000,40.000000,40.000000,8
2005-11-11,50.000000,50.000000,40.000000,50.000000,50.000000,79
2005-11-14,50.000000,50.000000,40.000000,50.000000,50.000000,5
2005-11-15,45.000000,45.000000,40.000000,45.000000,45.000000,49
2005-11-16,45.000000,50.000000,40.000000,45.000000,45.000000,57
2005-11-17,45.000000,45.000000,40.000000,45.000000,45.000000,19
2005-11-18,45.000000,45.000000,40.000000,45.000000,45.000000,265
2005-11-21,45.000000,60.000000,42.000000,45.000000,45.000000,143
2005-11-22,40.000000,45.000000,40.000000,40.000000,40.000000,20
2005-11-23,43.000000,45.000000,43.000000,43.000000,43.000000,65
2005-11-25,43.000000,43.000000,43.000000,43.000000,43.000000,12
2005-11-28,50.000000,70.000000,40.000000,50.000000,50.000000,168
2005-11-29,47.000000,50.000000,40.000000,47.000000,47.000000,49
2005-11-30,50.000000,50.000000,30.000000,50.000000,50.000000,66
2005-12-01,50.000000,60.000000,50.000000,50.000000,50.000000,482
2005-12-02,80.000000,80.000000,40.000000,80.000000,80.000000,728
2005-12-05,110.000000,120.000000,70.000000,110.000000,110.000000,1502
2005-12-06,105.000000,125.000000,105.000000,105.000000,105.000000,710
2005-12-07,90.000000,110.000000,75.000000,90.000000,90.000000,742
2005-12-08,120.000000,130.000000,100.000000,120.000000,120.000000,946
2005-12-09,150.000000,180.000000,120.000000,150.000000,150.000000,3582
2005-12-12,155.000000,170.000000,122.000000,155.000000,155.000000,638
2005-12-13,155.000000,170.000000,140.000000,155.000000,155.000000,230
2005-12-14,140.000000,155.000000,120.000000,140.000000,140.000000,127
2005-12-15,100.000000,140.000000,75.000000,100.000000,100.000000,561
2005-12-16,100.000000,130.000000,75.000000,100.000000,100.000000,234
2005-12-19,100.000000,120.000000,80.000000,100.000000,100.000000,122
2005-12-20,80.000000,90.000000,70.000000,80.000000,80.000000,439
2005-12-21,70.000000,80.000000,70.000000,70.000000,70.000000,436
2005-12-22,75.000000,75.000000,70.000000,75.000000,75.000000,39
2005-12-23,80.000000,80.000000,70.000000,80.000000,80.000000,103
2005-12-27,73.000000,80.000000,65.000000,73.000000,73.000000,682
2005-12-28,67.000000,85.000000,65.000000,67.000000,67.000000,190
2005-12-29,70.000000,70.000000,60.000000,70.000000,70.000000,419
2005-12-30,60.000000,70.000000,60.000000,60.000000,60.000000,168
2006-01-03,62.000000,62.000000,60.000000,62.000000,62.000000,10
2006-01-04,68.000000,70.000000,65.000000,68.000000,68.000000,21
2006-01-05,75.000000,80.000000,68.000000,75.000000,75.000000,184
2006-01-06,90.000000,95.000000,75.000000,90.000000,90.000000,273
2006-01-09,80.000000,90.000000,15.000000,80.000000,80.000000,197
2006-01-10,65.000000,78.000000,65.000000,65.000000,65.000000,149
2006-01-11,65.000000,68.000000,60.000000,65.000000,65.000000,495
2006-01-12,60.000000,64.000000,58.000000,60.000000,60.000000,153
2006-01-13,60.000000,70.000000,50.000000,60.000000,60.000000,359
2006-01-17,55.000000,60.000000,52.000000,55.000000,55.000000,242
2006-01-18,51.000000,55.000000,50.000000,51.000000,51.000000,347
2006-01-19,50.000000,51.000000,50.000000,50.000000,50.000000,145
2006-01-20,50.000000,51.000000,48.000000,50.000000,50.000000,423
2006-01-23,40.000000,50.000000,40.000000,40.000000,40.000000,766
2006-01-24,50.000000,60.000000,50.000000,50.000000,50.000000,212
2006-01-25,55.000000,55.000000,50.000000,55.000000,55.000000,21
2006-01-26,50.000000,55.000000,50.000000,50.000000,50.000000,358
2006-01-27,45.000000,51.000000,44.000000,45.000000,45.000000,420
2006-01-30,45.000000,50.000000,39.000000,45.000000,45.000000,1003
2006-01-31,41.000000,46.000000,40.000000,41.000000,41.000000,507
2006-02-01,11.000000,20.000000,11.000000,11.000000,11.000000,8285
2006-02-02,13.000000,15.000000,10.000000,13.000000,13.000000,2593
2006-02-03,20.000000,40.000000,12.000000,20.000000,20.000000,4406
2006-02-06,20.000000,40.000000,19.000000,20.000000,20.000000,591
2006-02-07,35.000000,40.000000,20.000000,35.000000,35.000000,1307
2006-02-08,60.000000,65.000000,25.000000,60.000000,60.000000,4023
2006-02-09,84.000000,100.000000,55.000000,84.000000,84.000000,4099
2006-02-10,84.000000,100.000000,84.000000,84.000000,84.000000,5443
2006-02-13,65.000000,98.000000,50.000000,65.000000,65.000000,853
2006-02-14,75.000000,80.000000,70.000000,75.000000,75.000000,470
2006-02-15,67.000000,80.000000,67.000000,67.000000,67.000000,281
2006-02-16,68.000000,68.000000,50.000000,68.000000,68.000000,96
