Date,Open,High,Low,Close,Adj Close,Volume
2000-06-22,7500.000000,8600.000000,6240.000000,7500.000000,7500.000000,4
2000-06-23,7500.000000,7500.000000,6240.000000,7500.000000,7500.000000,5
2000-06-26,5000.000000,8120.000000,5000.000000,5000.000000,5000.000000,8
2000-06-27,6600.000000,7500.000000,6600.000000,6600.000000,6600.000000,13
2000-06-28,6400.000000,7200.000000,6400.000000,6400.000000,6400.000000,14
2000-06-29,6400.000000,7000.000000,6400.000000,6400.000000,6400.000000,1
2000-06-30,6000.000000,7000.000000,6000.000000,6000.000000,6000.000000,5
2000-07-03,5000.000000,7000.000000,5000.000000,5000.000000,5000.000000,1
2000-07-05,5800.000000,7200.000000,5800.000000,5800.000000,5800.000000,14
2000-07-06,5000.000000,6000.000000,5000.000000,5000.000000,5000.000000,3
2000-07-07,5400.000000,5400.000000,5000.000000,5400.000000,5400.000000,3
2000-07-10,6600.000000,6600.000000,5000.000000,6600.000000,6600.000000,10
2000-07-11,6400.000000,7000.000000,6400.000000,6400.000000,6400.000000,12
2000-07-12,6100.000000,6100.000000,6100.000000,6100.000000,6100.000000,1
2000-07-13,5800.000000,5800.000000,5800.000000,5800.000000,5800.000000,1
2000-07-14,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,1
2000-07-17,6100.000000,6400.000000,6100.000000,6100.000000,6100.000000,2
2000-07-18,7000.000000,8740.000000,6200.000000,7000.000000,7000.000000,20
2000-07-19,5800.000000,6800.000000,5200.000000,5800.000000,5800.000000,6
2000-07-20,6400.000000,6400.000000,5800.000000,6400.000000,6400.000000,1
2000-07-21,6400.000000,6400.000000,5400.000000,6400.000000,6400.000000,1
2000-07-24,null,null,null,null,null,null
2000-07-25,5800.000000,6400.000000,5800.000000,5800.000000,5800.000000,5
2000-07-26,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,1
2000-07-27,5600.000000,6400.000000,5600.000000,5600.000000,5600.000000,3
2000-07-28,null,null,null,null,null,null
2000-07-31,null,null,null,null,null,null
2000-08-01,5400.000000,6000.000000,5400.000000,5400.000000,5400.000000,1
2000-08-02,5800.000000,6000.000000,5800.000000,5800.000000,5800.000000,3
2000-08-03,null,null,null,null,null,null
2000-08-04,5400.000000,6000.000000,5400.000000,5400.000000,5400.000000,3
2000-08-07,5000.000000,5500.000000,5000.000000,5000.000000,5000.000000,7
2000-08-08,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-08-09,4700.000000,5000.000000,4700.000000,4700.000000,4700.000000,1
2000-08-10,5200.000000,5200.000000,4900.000000,5200.000000,5200.000000,2
2000-08-11,5000.000000,5200.000000,5000.000000,5000.000000,5000.000000,2
2000-08-14,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,1
2000-08-15,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2000-08-16,4600.000000,5000.000000,4000.000000,4600.000000,4600.000000,14
2000-08-17,4400.000000,4800.000000,4000.000000,4400.000000,4400.000000,5
2000-08-18,4000.000000,4800.000000,3800.000000,4000.000000,4000.000000,5
2000-08-21,3800.000000,3800.000000,3600.000000,3800.000000,3800.000000,5
2000-08-22,3400.000000,3800.000000,3400.000000,3400.000000,3400.000000,11
2000-08-23,2800.000000,3600.000000,2400.000000,2800.000000,2800.000000,22
2000-08-24,2200.000000,3600.000000,2200.000000,2200.000000,2200.000000,23
2000-08-25,4600.000000,5400.000000,2420.000000,4600.000000,4600.000000,135
2000-08-28,3600.000000,5000.000000,3200.000000,3600.000000,3600.000000,32
2000-08-29,7800.000000,7800.000000,3800.000000,7800.000000,7800.000000,165
2000-08-30,6400.000000,8800.000000,6000.000000,6400.000000,6400.000000,144
2000-08-31,6400.000000,8000.000000,5200.000000,6400.000000,6400.000000,78
2000-09-01,4800.000000,6600.000000,4800.000000,4800.000000,4800.000000,56
2000-09-05,4200.000000,5000.000000,3800.000000,4200.000000,4200.000000,74
2000-09-06,5400.000000,5800.000000,4600.000000,5400.000000,5400.000000,173
2000-09-07,4800.000000,5600.000000,4620.000000,4800.000000,4800.000000,114
2000-09-08,4500.000000,4900.000000,4420.000000,4500.000000,4500.000000,54
2000-09-11,5400.000000,5400.000000,4400.000000,5400.000000,5400.000000,32
2000-09-12,4600.000000,5700.000000,4400.000000,4600.000000,4600.000000,67
2000-09-13,4380.000000,4800.000000,3800.000000,4380.000000,4380.000000,45
2000-09-14,4500.000000,5600.000000,3800.000000,4500.000000,4500.000000,114
2000-09-15,4000.000000,4900.000000,3900.000000,4000.000000,4000.000000,82
2000-09-18,3440.000000,4200.000000,3300.000000,3440.000000,3440.000000,97
2000-09-19,3800.000000,4400.000000,3140.000000,3800.000000,3800.000000,121
2000-09-20,3400.000000,4100.000000,3300.000000,3400.000000,3400.000000,51
2000-09-21,3200.000000,3400.000000,3100.000000,3200.000000,3200.000000,18
2000-09-22,3600.000000,3600.000000,3100.000000,3600.000000,3600.000000,14
2000-09-25,3600.000000,3700.000000,3300.000000,3600.000000,3600.000000,18
2000-09-26,3200.000000,3600.000000,3100.000000,3200.000000,3200.000000,13
2000-09-27,2700.000000,3400.000000,2700.000000,2700.000000,2700.000000,24
2000-09-28,2800.000000,2900.000000,2600.000000,2800.000000,2800.000000,36
2000-09-29,2900.000000,3000.000000,2500.000000,2900.000000,2900.000000,51
2000-10-02,2700.000000,2900.000000,2520.000000,2700.000000,2700.000000,27
2000-10-03,2600.000000,3400.000000,2600.000000,2600.000000,2600.000000,62
2000-10-04,2600.000000,3000.000000,2600.000000,2600.000000,2600.000000,21
2000-10-05,2600.000000,2800.000000,2500.000000,2600.000000,2600.000000,13
2000-10-06,2300.000000,2600.000000,2200.000000,2300.000000,2300.000000,48
2000-10-09,2680.000000,2700.000000,2200.000000,2680.000000,2680.000000,33
2000-10-10,2500.000000,2600.000000,2400.000000,2500.000000,2500.000000,17
2000-10-11,2400.000000,2600.000000,2200.000000,2400.000000,2400.000000,21
2000-10-12,2600.000000,2600.000000,2100.000000,2600.000000,2600.000000,15
2000-10-13,2300.000000,2600.000000,2100.000000,2300.000000,2300.000000,19
2000-10-16,3600.000000,3900.000000,2600.000000,3600.000000,3600.000000,145
2000-10-17,4000.000000,4700.000000,3700.000000,4000.000000,4000.000000,175
2000-10-18,3500.000000,4200.000000,3300.000000,3500.000000,3500.000000,84
2000-10-19,3400.000000,4200.000000,3300.000000,3400.000000,3400.000000,88
2000-10-20,3740.000000,4200.000000,3400.000000,3740.000000,3740.000000,48
2000-10-23,4000.000000,4100.000000,3600.000000,4000.000000,4000.000000,28
2000-10-24,3400.000000,4100.000000,3400.000000,3400.000000,3400.000000,30
2000-10-25,3800.000000,3900.000000,3500.000000,3800.000000,3800.000000,13
2000-10-26,3600.000000,3800.000000,3200.000000,3600.000000,3600.000000,14
2000-10-27,3300.000000,3800.000000,3200.000000,3300.000000,3300.000000,6
2000-10-30,3700.000000,3700.000000,3100.000000,3700.000000,3700.000000,49
2000-10-31,3300.000000,3700.000000,3300.000000,3300.000000,3300.000000,8
2000-11-01,3700.000000,3700.000000,3400.000000,3700.000000,3700.000000,7
2000-11-02,3600.000000,3740.000000,3500.000000,3600.000000,3600.000000,7
2000-11-03,3300.000000,3600.000000,3200.000000,3300.000000,3300.000000,17
2000-11-06,3640.000000,3640.000000,3400.000000,3640.000000,3640.000000,12
2000-11-07,3600.000000,3600.000000,3200.000000,3600.000000,3600.000000,56
2000-11-08,3100.000000,3600.000000,3100.000000,3100.000000,3100.000000,42
2000-11-09,2900.000000,3400.000000,2900.000000,2900.000000,2900.000000,29
2000-11-10,3200.000000,3200.000000,2800.000000,3200.000000,3200.000000,51
2000-11-13,2800.000000,3200.000000,2800.000000,2800.000000,2800.000000,10
2000-11-14,3000.000000,3200.000000,2800.000000,3000.000000,3000.000000,15
2000-11-15,2700.000000,3100.000000,2700.000000,2700.000000,2700.000000,47
2000-11-16,2600.000000,3000.000000,2400.000000,2600.000000,2600.000000,21
2000-11-17,2400.000000,2800.000000,2400.000000,2400.000000,2400.000000,16
2000-11-20,2600.000000,2700.000000,2400.000000,2600.000000,2600.000000,10
2000-11-21,2400.000000,2500.000000,2100.000000,2400.000000,2400.000000,45
2000-11-22,2040.000000,2400.000000,2040.000000,2040.000000,2040.000000,10
2000-11-24,2240.000000,2300.000000,2040.000000,2240.000000,2240.000000,8
2000-11-27,2000.000000,2240.000000,1900.000000,2000.000000,2000.000000,18
2000-11-28,1800.000000,2600.000000,1800.000000,1800.000000,1800.000000,94
2000-11-29,1900.000000,2200.000000,1800.000000,1900.000000,1900.000000,28
2000-11-30,1400.000000,1900.000000,1400.000000,1400.000000,1400.000000,29
2000-12-01,1400.000000,1600.000000,1300.000000,1400.000000,1400.000000,36
2000-12-04,1400.000000,1500.000000,1340.000000,1400.000000,1400.000000,21
2000-12-05,1400.000000,1500.000000,1300.000000,1400.000000,1400.000000,14
2000-12-06,1340.000000,1440.000000,1300.000000,1340.000000,1340.000000,17
2000-12-07,1500.000000,1820.000000,1300.000000,1500.000000,1500.000000,138
2000-12-08,1400.000000,1500.000000,1320.000000,1400.000000,1400.000000,102
2000-12-11,1400.000000,1440.000000,1300.000000,1400.000000,1400.000000,64
2000-12-12,1300.000000,1400.000000,1300.000000,1300.000000,1300.000000,18
2000-12-13,1300.000000,1440.000000,1300.000000,1300.000000,1300.000000,11
2000-12-14,1200.000000,1400.000000,1200.000000,1200.000000,1200.000000,22
2000-12-15,1100.000000,1240.000000,1000.000000,1100.000000,1100.000000,26
2000-12-18,1100.000000,1240.000000,1000.000000,1100.000000,1100.000000,35
2000-12-19,1180.000000,1240.000000,1100.000000,1180.000000,1180.000000,12
2000-12-20,1000.000000,1200.000000,800.000000,1000.000000,1000.000000,32
2000-12-21,900.000000,1000.000000,900.000000,900.000000,900.000000,11
2000-12-22,820.000000,1000.000000,800.000000,820.000000,820.000000,40
2000-12-26,940.000000,940.000000,700.000000,940.000000,940.000000,15
2000-12-27,800.000000,840.000000,720.000000,800.000000,800.000000,20
2000-12-28,820.000000,900.000000,720.000000,820.000000,820.000000,50
2000-12-29,1200.000000,1300.000000,840.000000,1200.000000,1200.000000,48
2001-01-02,900.000000,1260.000000,720.000000,900.000000,900.000000,38
2001-01-03,1200.000000,1200.000000,800.000000,1200.000000,1200.000000,11
2001-01-04,1300.000000,1300.000000,1140.000000,1300.000000,1300.000000,33
2001-01-05,1200.000000,1300.000000,1000.000000,1200.000000,1200.000000,9
2001-01-08,1100.000000,1100.000000,800.000000,1100.000000,1100.000000,12
2001-01-09,1340.000000,1400.000000,1000.000000,1340.000000,1340.000000,47
2001-01-10,1440.000000,1600.000000,1200.000000,1440.000000,1440.000000,34
2001-01-11,1500.000000,1600.000000,1500.000000,1500.000000,1500.000000,10
2001-01-12,1400.000000,1600.000000,1200.000000,1400.000000,1400.000000,11
2001-01-16,1400.000000,1400.000000,1200.000000,1400.000000,1400.000000,7
2001-01-17,1400.000000,1600.000000,1300.000000,1400.000000,1400.000000,30
2001-01-18,1400.000000,1440.000000,1300.000000,1400.000000,1400.000000,12
2001-01-19,1300.000000,1400.000000,1120.000000,1300.000000,1300.000000,38
2001-01-22,1200.000000,1280.000000,1120.000000,1200.000000,1200.000000,25
2001-01-23,1100.000000,1280.000000,1000.000000,1100.000000,1100.000000,25
2001-01-24,1180.000000,1180.000000,1040.000000,1180.000000,1180.000000,26
2001-01-25,1200.000000,1300.000000,1120.000000,1200.000000,1200.000000,36
2001-01-26,1600.000000,1600.000000,1160.000000,1600.000000,1600.000000,88
2001-01-29,1700.000000,1800.000000,1560.000000,1700.000000,1700.000000,29
2001-01-30,1300.000000,1600.000000,1300.000000,1300.000000,1300.000000,25
2001-01-31,1300.000000,1500.000000,1300.000000,1300.000000,1300.000000,12
2001-02-01,2300.000000,2800.000000,1500.000000,2300.000000,2300.000000,369
2001-02-02,2800.000000,3100.000000,2200.000000,2800.000000,2800.000000,327
2001-02-05,null,null,null,null,null,null
2001-02-06,3300.000000,6000.000000,3240.000000,3300.000000,3300.000000,548
2001-02-07,3000.000000,3700.000000,2840.000000,3000.000000,3000.000000,203
2001-02-08,2600.000000,3260.000000,2300.000000,2600.000000,2600.000000,110
2001-02-09,3400.000000,3580.000000,2600.000000,3400.000000,3400.000000,157
2001-02-12,4000.000000,4000.000000,3600.000000,4000.000000,4000.000000,135
2001-02-13,4100.000000,4700.000000,3900.000000,4100.000000,4100.000000,151
2001-02-14,3600.000000,4600.000000,3420.000000,3600.000000,3600.000000,146
2001-02-15,3200.000000,3900.000000,3100.000000,3200.000000,3200.000000,145
2001-02-16,2900.000000,3200.000000,2820.000000,2900.000000,2900.000000,72
2001-02-20,2600.000000,2960.000000,2580.000000,2600.000000,2600.000000,68
2001-02-21,2380.000000,2600.000000,2000.000000,2380.000000,2380.000000,84
2001-02-22,2000.000000,2320.000000,2000.000000,2000.000000,2000.000000,34
2001-02-23,1900.000000,2100.000000,1760.000000,1900.000000,1900.000000,91
2001-02-26,2300.000000,2960.000000,1900.000000,2300.000000,2300.000000,132
2001-02-27,2800.000000,2900.000000,2300.000000,2800.000000,2800.000000,111
2001-02-28,2900.000000,3400.000000,2700.000000,2900.000000,2900.000000,94
2001-03-01,2980.000000,3180.000000,2820.000000,2980.000000,2980.000000,81
2001-03-02,2600.000000,3000.000000,2500.000000,2600.000000,2600.000000,65
2001-03-05,2400.000000,2700.000000,2300.000000,2400.000000,2400.000000,60
2001-03-06,2200.000000,2400.000000,2140.000000,2200.000000,2200.000000,49
2001-03-07,2200.000000,2580.000000,2100.000000,2200.000000,2200.000000,58
2001-03-08,2240.000000,2460.000000,2200.000000,2240.000000,2240.000000,28
2001-03-09,2200.000000,2400.000000,2060.000000,2200.000000,2200.000000,58
2001-03-12,2000.000000,2280.000000,1900.000000,2000.000000,2000.000000,104
2001-03-13,1960.000000,2000.000000,1860.000000,1960.000000,1960.000000,51
2001-03-14,1880.000000,1960.000000,1780.000000,1880.000000,1880.000000,26
2001-03-15,1800.000000,1940.000000,1740.000000,1800.000000,1800.000000,25
2001-03-16,1720.000000,1840.000000,1700.000000,1720.000000,1720.000000,30
2001-03-19,1620.000000,1880.000000,1620.000000,1620.000000,1620.000000,25
2001-03-20,1660.000000,1800.000000,1620.000000,1660.000000,1660.000000,29
2001-03-21,1660.000000,1740.000000,1620.000000,1660.000000,1660.000000,18
2001-03-22,1720.000000,1800.000000,1660.000000,1720.000000,1720.000000,33
2001-03-23,1740.000000,1780.000000,1660.000000,1740.000000,1740.000000,16
2001-03-26,1700.000000,1780.000000,1640.000000,1700.000000,1700.000000,35
2001-03-27,1520.000000,1700.000000,1500.000000,1520.000000,1520.000000,30
2001-03-28,1320.000000,1580.000000,1220.000000,1320.000000,1320.000000,32
2001-03-29,1320.000000,1420.000000,1300.000000,1320.000000,1320.000000,28
2001-03-30,1580.000000,1580.000000,1380.000000,1580.000000,1580.000000,24
2001-04-02,1540.000000,1580.000000,1480.000000,1540.000000,1540.000000,23
2001-04-03,1420.000000,1540.000000,1200.000000,1420.000000,1420.000000,7
2001-04-04,1480.000000,1760.000000,1360.000000,1480.000000,1480.000000,129
2001-04-05,1340.000000,1500.000000,1340.000000,1340.000000,1340.000000,51
2001-04-06,1400.000000,1400.000000,1300.000000,1400.000000,1400.000000,29
2001-04-09,1400.000000,1600.000000,1300.000000,1400.000000,1400.000000,16
2001-04-10,1360.000000,1580.000000,1340.000000,1360.000000,1360.000000,57
2001-04-11,1320.000000,1480.000000,1320.000000,1320.000000,1320.000000,79
2001-04-12,1420.000000,1440.000000,1360.000000,1420.000000,1420.000000,43
2001-04-16,1320.000000,1440.000000,1300.000000,1320.000000,1320.000000,42
2001-04-17,1160.000000,1340.000000,1160.000000,1160.000000,1160.000000,48
2001-04-18,1340.000000,1360.000000,1140.000000,1340.000000,1340.000000,27
2001-04-19,1320.000000,1400.000000,1200.000000,1320.000000,1320.000000,39
2001-04-20,1340.000000,1460.000000,1260.000000,1340.000000,1340.000000,34
2001-04-23,1160.000000,1360.000000,1140.000000,1160.000000,1160.000000,49
2001-04-24,1120.000000,1240.000000,1120.000000,1120.000000,1120.000000,108
2001-04-25,1220.000000,1240.000000,1160.000000,1220.000000,1220.000000,36
2001-04-26,1180.000000,1220.000000,1140.000000,1180.000000,1180.000000,19
2001-04-27,1160.000000,1200.000000,1140.000000,1160.000000,1160.000000,27
2001-04-30,1200.000000,1280.000000,1140.000000,1200.000000,1200.000000,33
2001-05-01,1280.000000,1300.000000,1160.000000,1280.000000,1280.000000,20
2001-05-02,1380.000000,1400.000000,1200.000000,1380.000000,1380.000000,39
2001-05-03,1200.000000,1360.000000,1200.000000,1200.000000,1200.000000,31
2001-05-04,1240.000000,1320.000000,1200.000000,1240.000000,1240.000000,15
2001-05-07,1200.000000,1280.000000,1140.000000,1200.000000,1200.000000,50
2001-05-08,1200.000000,1240.000000,1160.000000,1200.000000,1200.000000,29
2001-05-09,1200.000000,1200.000000,1120.000000,1200.000000,1200.000000,31
2001-05-10,1180.000000,1220.000000,1120.000000,1180.000000,1180.000000,30
2001-05-11,1000.000000,1180.000000,980.000000,1000.000000,1000.000000,109
2001-05-14,1040.000000,1140.000000,1000.000000,1040.000000,1040.000000,37
2001-05-15,1400.000000,1800.000000,1000.000000,1400.000000,1400.000000,262
2001-05-16,1500.000000,1560.000000,1240.000000,1500.000000,1500.000000,145
2001-05-17,1500.000000,1600.000000,1300.000000,1500.000000,1500.000000,32
2001-05-18,1400.000000,1600.000000,1300.000000,1400.000000,1400.000000,35
2001-05-21,1400.000000,1480.000000,1280.000000,1400.000000,1400.000000,31
2001-05-22,1400.000000,1420.000000,1200.000000,1400.000000,1400.000000,44
2001-05-23,1300.000000,1400.000000,1240.000000,1300.000000,1300.000000,11
2001-05-24,1320.000000,1400.000000,1300.000000,1320.000000,1320.000000,29
2001-05-25,1280.000000,1340.000000,1180.000000,1280.000000,1280.000000,71
2001-05-29,1080.000000,1300.000000,1020.000000,1080.000000,1080.000000,93
2001-05-30,1220.000000,1280.000000,1040.000000,1220.000000,1220.000000,167
2001-05-31,1020.000000,1220.000000,1020.000000,1020.000000,1020.000000,81
2001-06-01,1060.000000,1200.000000,1020.000000,1060.000000,1060.000000,48
2001-06-04,1060.000000,1200.000000,1000.000000,1060.000000,1060.000000,41
2001-06-05,920.000000,1140.000000,900.000000,920.000000,920.000000,123
2001-06-06,880.000000,1000.000000,840.000000,880.000000,880.000000,139
2001-06-07,920.000000,980.000000,860.000000,920.000000,920.000000,153
2001-06-08,960.000000,1000.000000,900.000000,960.000000,960.000000,13
2001-06-11,920.000000,1060.000000,900.000000,920.000000,920.000000,48
2001-06-12,880.000000,1000.000000,880.000000,880.000000,880.000000,55
2001-06-13,880.000000,940.000000,880.000000,880.000000,880.000000,18
2001-06-14,860.000000,940.000000,860.000000,860.000000,860.000000,5
2001-06-15,820.000000,880.000000,720.000000,820.000000,820.000000,90
2001-06-18,800.000000,820.000000,780.000000,800.000000,800.000000,37
2001-06-19,780.000000,820.000000,780.000000,780.000000,780.000000,16
2001-06-20,800.000000,820.000000,780.000000,800.000000,800.000000,43
2001-06-21,740.000000,800.000000,740.000000,740.000000,740.000000,38
2001-06-22,740.000000,820.000000,740.000000,740.000000,740.000000,13
2001-06-25,740.000000,820.000000,740.000000,740.000000,740.000000,52
2001-06-26,600.000000,780.000000,600.000000,600.000000,600.000000,147
2001-06-27,600.000000,780.000000,580.000000,600.000000,600.000000,137
2001-06-28,620.000000,700.000000,580.000000,620.000000,620.000000,116
2001-06-29,700.000000,800.000000,700.000000,700.000000,700.000000,28
2001-07-02,700.000000,800.000000,700.000000,700.000000,700.000000,33
2001-07-03,760.000000,760.000000,620.000000,760.000000,760.000000,11
2001-07-05,700.000000,760.000000,640.000000,700.000000,700.000000,29
2001-07-06,600.000000,700.000000,600.000000,600.000000,600.000000,71
2001-07-09,640.000000,740.000000,600.000000,640.000000,640.000000,23
2001-07-10,600.000000,720.000000,600.000000,600.000000,600.000000,100
2001-07-11,600.000000,740.000000,580.000000,600.000000,600.000000,30
2001-07-12,680.000000,760.000000,600.000000,680.000000,680.000000,35
2001-07-13,620.000000,760.000000,600.000000,620.000000,620.000000,90
2001-07-16,620.000000,760.000000,600.000000,620.000000,620.000000,17
2001-07-17,600.000000,760.000000,600.000000,600.000000,600.000000,10
2001-07-18,660.000000,680.000000,600.000000,660.000000,660.000000,45
2001-07-19,720.000000,740.000000,640.000000,720.000000,720.000000,23
2001-07-20,680.000000,740.000000,640.000000,680.000000,680.000000,24
2001-07-23,700.000000,740.000000,640.000000,700.000000,700.000000,21
2001-07-24,640.000000,700.000000,600.000000,640.000000,640.000000,26
2001-07-25,700.000000,780.000000,640.000000,700.000000,700.000000,88
2001-07-26,680.000000,760.000000,640.000000,680.000000,680.000000,91
2001-07-27,680.000000,680.000000,680.000000,680.000000,680.000000,0
2001-07-30,660.000000,700.000000,620.000000,660.000000,660.000000,30
