Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-07-03,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-07-05,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-07-06,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-07-09,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-07-10,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-07-11,16.200001,16.200001,16.200001,16.200001,16.200001,1
2012-07-12,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-07-13,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-07-16,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-07-17,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-07-18,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-07-19,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-07-20,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-07-23,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-07-24,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-07-25,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-07-26,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-07-27,10.800000,10.800000,10.800000,10.800000,10.800000,0
2012-07-30,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-07-31,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-08-01,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-08-02,16.200001,16.200001,16.200001,16.200001,16.200001,34
2012-08-03,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-08-06,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-08-07,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-08-08,14.400000,14.400000,14.400000,14.400000,14.400000,17
2012-08-09,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-08-10,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-08-13,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-08-14,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-08-15,14.400000,14.400000,14.400000,14.400000,14.400000,1
2012-08-16,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-08-17,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-08-20,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-08-21,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-08-22,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-08-23,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-08-24,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-08-27,7.200000,14.400000,7.200000,14.400000,14.400000,11
2012-08-28,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-08-29,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-08-30,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-08-31,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-09-04,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-09-05,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-09-06,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-09-07,9.000000,9.000000,3.600000,3.600000,3.600000,23
2012-09-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-09-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-09-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-09-13,7.200000,7.200000,7.200000,7.200000,7.200000,1
2012-09-14,7.200000,7.200000,7.200000,7.200000,7.200000,0
2012-09-17,7.200000,7.200000,7.200000,7.200000,7.200000,17
2012-09-18,16.200001,28.799999,16.200001,25.200001,25.200001,205
2012-09-19,19.799999,48.599998,14.400000,19.799999,19.799999,4354
2012-09-20,14.400000,18.000000,12.600000,18.000000,18.000000,141
2012-09-21,23.400000,23.400000,23.400000,23.400000,23.400000,1
2012-09-24,16.200001,16.200001,14.400000,14.400000,14.400000,45
2012-09-25,14.400000,18.000000,14.400000,18.000000,18.000000,113
2012-09-26,14.400000,14.400000,14.400000,14.400000,14.400000,5
2012-09-27,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-09-28,16.200001,16.200001,16.200001,16.200001,16.200001,49
2012-10-01,16.200001,16.200001,16.200001,16.200001,16.200001,56
2012-10-02,16.200001,16.200001,16.200001,16.200001,16.200001,17
2012-10-03,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-10-04,16.200001,16.200001,16.200001,16.200001,16.200001,33
2012-10-05,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-10-08,16.200001,16.200001,16.200001,16.200001,16.200001,6
2012-10-09,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-10-10,14.400000,14.400000,14.400000,14.400000,14.400000,50
2012-10-11,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-10-12,16.200001,16.200001,16.200001,16.200001,16.200001,25
2012-10-15,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-10-16,16.200001,16.200001,14.400000,16.200001,16.200001,9
2012-10-17,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-10-18,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-10-19,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-10-22,14.400000,14.400000,14.400000,14.400000,14.400000,8
2012-10-23,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-10-24,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-10-25,14.400000,14.400000,14.400000,14.400000,14.400000,28
2012-10-26,14.400000,14.400000,14.400000,14.400000,14.400000,5
2012-10-31,14.400000,14.400000,14.400000,14.400000,14.400000,18
2012-11-01,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-11-02,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-11-05,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-11-06,14.400000,14.400000,14.400000,14.400000,14.400000,31
2012-11-07,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-11-08,14.400000,14.400000,14.400000,14.400000,14.400000,1
2012-11-09,14.400000,23.400000,12.600000,21.600000,21.600000,66
2012-11-12,14.400000,36.000000,14.400000,36.000000,36.000000,91
2012-11-13,36.000000,36.000000,23.400000,23.400000,23.400000,17
2012-11-14,36.000000,36.000000,28.799999,28.799999,28.799999,39
2012-11-15,34.200001,34.200001,28.799999,34.200001,34.200001,21
2012-11-16,34.200001,34.200001,34.200001,34.200001,34.200001,8
2012-11-19,32.400002,32.400002,32.400002,32.400002,32.400002,37
2012-11-20,45.000000,50.400002,36.000000,43.200001,43.200001,73
2012-11-21,36.000000,43.200001,36.000000,43.200001,43.200001,7
2012-11-23,43.200001,43.200001,23.400000,28.799999,28.799999,29
2012-11-26,30.600000,36.000000,27.000000,27.000000,27.000000,102
2012-11-27,28.799999,28.799999,28.799999,28.799999,28.799999,52
2012-11-28,28.799999,28.799999,28.799999,28.799999,28.799999,0
2012-11-29,28.799999,28.799999,28.799999,28.799999,28.799999,0
2012-11-30,32.400002,32.400002,32.400002,32.400002,32.400002,3
2012-12-03,32.400002,32.400002,27.000000,27.000000,27.000000,61
2012-12-04,27.000000,27.000000,27.000000,27.000000,27.000000,0
2012-12-05,30.600000,30.600000,30.600000,30.600000,30.600000,34
2012-12-06,30.600000,30.600000,30.600000,30.600000,30.600000,0
2012-12-07,30.600000,34.200001,30.600000,34.200001,34.200001,208
2012-12-10,32.400002,32.400002,32.400002,32.400002,32.400002,27
2012-12-11,32.400002,32.400002,32.400002,32.400002,32.400002,67
2012-12-12,32.400002,32.400002,28.799999,28.799999,28.799999,26
2012-12-13,30.600000,30.600000,30.600000,30.600000,30.600000,0
2012-12-14,25.200001,25.200001,25.200001,25.200001,25.200001,0
2012-12-17,25.200001,25.200001,23.400000,25.200001,25.200001,482
2012-12-18,25.200001,34.200001,23.400000,32.400002,32.400002,56
2012-12-19,32.400002,34.200001,23.400000,34.200001,34.200001,10
2012-12-20,27.000000,34.200001,27.000000,34.200001,34.200001,36
2012-12-21,21.600000,27.000000,21.600000,27.000000,27.000000,222
2012-12-24,21.600000,23.400000,21.600000,23.400000,23.400000,94
2012-12-26,21.600000,21.600000,19.799999,21.600000,21.600000,228
2012-12-27,19.799999,25.200001,18.000000,21.600000,21.600000,380
2012-12-28,19.799999,19.799999,18.000000,18.000000,18.000000,96
2012-12-31,1.800000,23.400000,1.800000,18.000000,18.000000,51
2013-01-02,23.400000,50.400002,23.400000,36.000000,36.000000,259
2013-01-03,37.799999,108.000000,36.000000,37.799999,37.799999,524
2013-01-04,45.000000,45.000000,36.000000,37.799999,37.799999,160
2013-01-07,37.799999,37.799999,36.000000,36.000000,36.000000,32
2013-01-08,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-01-09,36.000000,45.000000,36.000000,36.000000,36.000000,54
2013-01-10,32.400002,41.400002,27.000000,32.400002,32.400002,96
2013-01-11,54.000000,127.800003,45.000000,50.400002,50.400002,6322
2013-01-14,50.400002,72.000000,43.200001,57.599998,57.599998,670
2013-01-15,57.599998,59.400002,45.000000,45.000000,45.000000,209
2013-01-16,43.200001,54.000000,43.200001,52.200001,52.200001,137
2013-01-17,57.599998,57.599998,45.000000,45.000000,45.000000,122
2013-01-18,45.000000,45.000000,36.000000,43.200001,43.200001,204
2013-01-22,43.200001,43.200001,27.000000,39.599998,39.599998,207
2013-01-23,36.000000,41.400002,34.200001,34.200001,34.200001,123
2013-01-24,32.400002,39.599998,32.400002,36.000000,36.000000,120
2013-01-25,36.000000,41.400002,36.000000,41.400002,41.400002,41
2013-01-28,41.400002,55.799999,39.599998,39.599998,39.599998,43
2013-01-29,39.599998,39.599998,34.200001,39.599998,39.599998,106
2013-01-30,39.599998,41.400002,39.599998,41.400002,41.400002,30
2013-01-31,39.599998,39.599998,36.000000,36.000000,36.000000,28
2013-02-01,37.799999,37.799999,34.200001,36.000000,36.000000,29
2013-02-04,32.400002,36.000000,32.400002,34.200001,34.200001,50
2013-02-05,34.200001,36.000000,32.400002,34.200001,34.200001,224
2013-02-06,36.000000,45.000000,36.000000,45.000000,45.000000,33
2013-02-07,43.200001,43.200001,27.000000,41.400002,41.400002,89
2013-02-08,34.200001,39.599998,34.200001,34.200001,34.200001,4
2013-02-11,34.200001,34.200001,34.200001,34.200001,34.200001,6
2013-02-12,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-02-13,34.200001,34.200001,34.200001,34.200001,34.200001,38
2013-02-14,34.200001,36.000000,34.200001,36.000000,36.000000,39
2013-02-15,36.000000,36.000000,36.000000,36.000000,36.000000,10
2013-02-19,34.200001,36.000000,28.799999,36.000000,36.000000,36
2013-02-20,36.000000,36.000000,30.600000,30.600000,30.600000,5
2013-02-21,32.400002,36.000000,30.600000,36.000000,36.000000,21
2013-02-22,32.400002,34.200001,32.400002,34.200001,34.200001,23
2013-02-25,34.200001,34.200001,34.200001,34.200001,34.200001,15
2013-02-26,34.200001,34.200001,32.400002,34.200001,34.200001,35
2013-02-27,32.400002,32.400002,32.400002,32.400002,32.400002,26
2013-02-28,30.600000,34.200001,30.600000,32.400002,32.400002,203
2013-03-01,32.400002,32.400002,32.400002,32.400002,32.400002,164
2013-03-04,32.400002,32.400002,32.400002,32.400002,32.400002,6
2013-03-05,32.400002,32.400002,32.400002,32.400002,32.400002,2
2013-03-06,32.400002,32.400002,32.400002,32.400002,32.400002,8
2013-03-07,32.400002,32.400002,32.400002,32.400002,32.400002,9
2013-03-08,32.400002,32.400002,32.400002,32.400002,32.400002,29
2013-03-11,32.400002,36.000000,27.000000,36.000000,36.000000,101
2013-03-12,36.000000,36.000000,27.000000,36.000000,36.000000,32
2013-03-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-03-14,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-03-15,30.600000,30.600000,30.600000,30.600000,30.600000,20
2013-03-18,27.000000,30.600000,27.000000,30.600000,30.600000,35
2013-03-19,27.000000,30.600000,27.000000,30.600000,30.600000,26
2013-03-20,36.000000,36.000000,36.000000,36.000000,36.000000,1
2013-03-21,34.200001,45.000000,34.200001,45.000000,45.000000,276
2013-03-22,45.000000,45.000000,36.000000,45.000000,45.000000,77
2013-03-25,36.000000,45.000000,32.400002,45.000000,45.000000,19
2013-03-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-03-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-03-28,28.799999,45.000000,28.799999,45.000000,45.000000,3
2013-04-01,27.000000,45.000000,27.000000,41.400002,41.400002,3
2013-04-02,41.400002,41.400002,41.400002,41.400002,41.400002,0
2013-04-03,41.400002,41.400002,41.400002,41.400002,41.400002,0
2013-04-04,27.000000,28.799999,23.400000,27.000000,27.000000,162
2013-04-05,36.000000,36.000000,23.400000,27.000000,27.000000,338
2013-04-08,27.000000,27.000000,25.200001,25.200001,25.200001,58
2013-04-09,25.200001,25.200001,25.200001,25.200001,25.200001,167
2013-04-10,25.200001,25.200001,25.200001,25.200001,25.200001,3
2013-04-11,25.200001,25.200001,25.200001,25.200001,25.200001,0
2013-04-12,18.000000,34.200001,18.000000,34.200001,34.200001,23
2013-04-15,18.000000,34.200001,18.000000,34.200001,34.200001,4
2013-04-16,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-04-17,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-04-18,18.000000,34.200001,18.000000,34.200001,34.200001,39
2013-04-19,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-04-22,19.799999,34.200001,19.799999,34.200001,34.200001,6
2013-04-23,34.200001,34.200001,23.400000,34.200001,34.200001,7
2013-04-24,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-04-25,34.200001,34.200001,34.200001,34.200001,34.200001,1
2013-04-26,18.000000,34.200001,18.000000,34.200001,34.200001,15
2013-04-29,34.200001,34.200001,21.600000,32.400002,32.400002,38
2013-04-30,32.400002,32.400002,32.400002,32.400002,32.400002,0
2013-05-01,32.400002,32.400002,30.600000,32.400002,32.400002,145
2013-05-02,32.400002,32.400002,23.400000,27.000000,27.000000,90
2013-05-03,27.000000,27.000000,18.000000,18.000000,18.000000,1069
2013-05-06,21.600000,27.000000,18.000000,18.000000,18.000000,109
2013-05-07,23.400000,23.400000,18.000000,18.000000,18.000000,132
2013-05-08,23.400000,23.400000,18.000000,18.000000,18.000000,217
2013-05-09,18.000000,19.799999,16.200001,19.799999,19.799999,229
2013-05-10,18.000000,19.799999,14.400000,19.799999,19.799999,323
2013-05-13,16.200001,16.200001,16.200001,16.200001,16.200001,11
2013-05-14,16.200001,16.200001,16.200001,16.200001,16.200001,0
2013-05-15,16.200001,16.200001,16.200001,16.200001,16.200001,0
2013-05-16,14.400000,18.000000,14.400000,14.400000,14.400000,99
2013-05-17,14.400000,14.400000,9.000000,9.000000,9.000000,438
2013-05-20,14.400000,18.000000,9.000000,14.400000,14.400000,388
2013-05-21,10.800000,10.800000,9.000000,9.000000,9.000000,482
2013-05-22,9.000000,9.000000,9.000000,9.000000,9.000000,1144
2013-05-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-05-24,9.000000,9.000000,9.000000,9.000000,9.000000,2
2013-05-28,9.000000,9.000000,9.000000,9.000000,9.000000,117
2013-05-29,9.000000,9.000000,7.200000,7.200000,7.200000,199
2013-05-30,10.800000,12.600000,7.200000,7.200000,7.200000,7875
2013-05-31,7.200000,7.200000,3.600000,3.600000,3.600000,6990
2013-06-03,3.600000,5.400000,3.600000,5.400000,5.400000,1631
2013-06-04,5.400000,5.400000,5.400000,5.400000,5.400000,448
2013-06-05,5.400000,5.400000,5.400000,5.400000,5.400000,1755
2013-06-06,5.400000,5.400000,3.600000,5.400000,5.400000,3843
2013-06-07,5.400000,7.200000,5.400000,5.400000,5.400000,453
2013-06-10,7.200000,7.200000,3.600000,3.600000,3.600000,1662
2013-06-11,5.400000,5.400000,3.600000,5.400000,5.400000,7488
2013-06-12,5.400000,5.400000,5.400000,5.400000,5.400000,133
2013-06-13,5.400000,5.400000,5.400000,5.400000,5.400000,61
2013-06-14,5.400000,5.400000,5.400000,5.400000,5.400000,14
2013-06-17,5.400000,5.400000,5.400000,5.400000,5.400000,22
2013-06-18,5.400000,5.400000,3.600000,5.400000,5.400000,192
2013-06-19,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-06-20,5.400000,5.400000,5.400000,5.400000,5.400000,103
2013-06-21,5.400000,5.400000,3.600000,3.600000,3.600000,183
2013-06-24,3.600000,5.400000,3.600000,5.400000,5.400000,251
2013-06-25,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-06-26,5.400000,5.400000,5.400000,5.400000,5.400000,11
2013-06-27,5.400000,5.400000,5.400000,5.400000,5.400000,242
2013-06-28,5.400000,5.400000,3.600000,3.600000,3.600000,1603
2013-07-01,5.400000,5.400000,5.400000,5.400000,5.400000,129
2013-07-02,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-07-03,5.400000,5.400000,5.400000,5.400000,5.400000,4
2013-07-05,5.400000,5.400000,5.400000,5.400000,5.400000,6
2013-07-08,5.400000,5.400000,3.600000,3.600000,3.600000,1545
2013-07-09,3.600000,3.600000,3.600000,3.600000,3.600000,817
2013-07-10,3.600000,3.600000,3.600000,3.600000,3.600000,2492
2013-07-11,3.600000,3.600000,3.600000,3.600000,3.600000,1686
2013-07-12,3.600000,3.600000,3.600000,3.600000,3.600000,1618
2013-07-15,3.600000,3.600000,3.600000,3.600000,3.600000,628
2013-07-16,3.600000,3.600000,1.800000,3.600000,3.600000,1817
2013-07-17,3.600000,3.600000,1.800000,1.800000,1.800000,15993
2013-07-18,3.600000,3.600000,1.800000,3.600000,3.600000,2253
2013-07-19,3.600000,3.600000,1.800000,3.600000,3.600000,181
2013-07-22,3.600000,3.600000,1.800000,1.800000,1.800000,2373
2013-07-23,1.800000,3.600000,1.800000,3.600000,3.600000,388
2013-07-24,3.600000,3.600000,1.800000,1.800000,1.800000,595
2013-07-25,1.800000,3.600000,1.800000,3.600000,3.600000,614
2013-07-26,1.800000,3.600000,1.800000,3.600000,3.600000,113
2013-07-29,3.600000,3.600000,3.600000,3.600000,3.600000,8
2013-07-30,3.600000,3.600000,3.600000,3.600000,3.600000,89
2013-07-31,3.600000,3.600000,3.600000,3.600000,3.600000,228
2013-08-01,3.600000,3.600000,3.600000,3.600000,3.600000,101
2013-08-02,5.400000,5.400000,3.600000,5.400000,5.400000,196
2013-08-05,3.600000,3.600000,3.600000,3.600000,3.600000,61
2013-08-06,3.600000,5.400000,3.600000,5.400000,5.400000,167
2013-08-07,5.400000,5.400000,5.400000,5.400000,5.400000,226
2013-08-08,3.600000,5.400000,3.600000,5.400000,5.400000,11
2013-08-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-08-12,3.600000,5.400000,3.600000,5.400000,5.400000,330
2013-08-13,5.400000,5.400000,5.400000,5.400000,5.400000,6
2013-08-14,5.400000,14.400000,5.400000,12.600000,12.600000,30744
2013-08-15,12.600000,12.600000,7.200000,10.800000,10.800000,8640
2013-08-16,10.800000,10.800000,7.200000,10.800000,10.800000,1950
2013-08-19,10.800000,10.800000,7.200000,9.000000,9.000000,1627
2013-08-20,9.000000,10.800000,7.200000,9.000000,9.000000,1798
2013-08-21,10.800000,10.800000,9.000000,9.000000,9.000000,1799
2013-08-22,12.600000,16.200001,12.600000,12.600000,12.600000,6133
2013-08-23,12.600000,14.400000,12.600000,14.400000,14.400000,2737
2013-08-26,14.400000,14.400000,10.800000,12.600000,12.600000,1970
2013-08-27,12.600000,12.600000,9.000000,10.800000,10.800000,1756
2013-08-28,10.800000,12.600000,9.000000,10.800000,10.800000,1620
2013-08-29,12.600000,12.600000,10.800000,10.800000,10.800000,1068
2013-08-30,12.600000,12.600000,9.000000,10.800000,10.800000,1740
2013-09-03,9.000000,12.600000,9.000000,10.800000,10.800000,1928
2013-09-04,10.800000,10.800000,9.000000,10.800000,10.800000,680
2013-09-05,10.800000,10.800000,9.000000,10.800000,10.800000,282
2013-09-06,9.000000,10.800000,9.000000,10.800000,10.800000,699
2013-09-09,10.800000,10.800000,9.000000,10.800000,10.800000,767
2013-09-10,10.800000,10.800000,9.000000,10.800000,10.800000,382
2013-09-11,9.000000,10.800000,7.200000,9.000000,9.000000,650
2013-09-12,7.200000,9.000000,7.200000,7.200000,7.200000,1138
2013-09-13,7.200000,10.800000,7.200000,9.000000,9.000000,666
2013-09-16,7.200000,9.000000,7.200000,9.000000,9.000000,19
2013-09-17,9.000000,9.000000,7.200000,7.200000,7.200000,142
2013-09-18,7.200000,9.000000,7.200000,9.000000,9.000000,138
2013-09-19,9.000000,9.000000,7.200000,9.000000,9.000000,11
2013-09-20,9.000000,9.000000,7.200000,9.000000,9.000000,246
2013-09-23,7.200000,9.000000,7.200000,7.200000,7.200000,388
2013-09-24,9.000000,9.000000,7.200000,7.200000,7.200000,331
2013-09-25,7.200000,7.200000,7.200000,7.200000,7.200000,344
2013-09-26,7.200000,7.200000,7.200000,7.200000,7.200000,269
2013-09-27,7.200000,9.000000,7.200000,9.000000,9.000000,63
2013-09-30,9.000000,9.000000,7.200000,7.200000,7.200000,324
2013-10-01,9.000000,9.000000,7.200000,9.000000,9.000000,608
2013-10-02,9.000000,9.000000,9.000000,9.000000,9.000000,265
2013-10-03,9.000000,9.000000,9.000000,9.000000,9.000000,102
2013-10-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-10-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-10-08,9.000000,9.000000,9.000000,9.000000,9.000000,52
2013-10-09,10.800000,10.800000,7.200000,10.800000,10.800000,178
2013-10-10,10.800000,10.800000,10.800000,10.800000,10.800000,223
2013-10-11,9.000000,10.800000,9.000000,9.000000,9.000000,141
2013-10-14,9.000000,10.800000,9.000000,9.000000,9.000000,119
2013-10-15,9.000000,9.000000,9.000000,9.000000,9.000000,231
2013-10-16,9.000000,9.000000,9.000000,9.000000,9.000000,100
2013-10-17,9.000000,9.000000,7.200000,9.000000,9.000000,633
2013-10-18,7.200000,9.000000,7.200000,9.000000,9.000000,48
2013-10-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-10-22,7.200000,9.000000,7.200000,9.000000,9.000000,138
2013-10-23,9.000000,9.000000,7.200000,7.200000,7.200000,75
2013-10-24,9.000000,9.000000,7.200000,7.200000,7.200000,73
2013-10-25,9.000000,9.000000,9.000000,9.000000,9.000000,67
2013-10-28,9.000000,10.800000,9.000000,9.000000,9.000000,112
2013-10-29,9.000000,9.000000,9.000000,9.000000,9.000000,3
2013-10-30,9.000000,10.800000,9.000000,10.800000,10.800000,777
2013-10-31,10.800000,12.600000,10.800000,12.600000,12.600000,356
2013-11-01,12.600000,12.600000,10.800000,12.600000,12.600000,173
2013-11-04,12.600000,14.400000,10.800000,12.600000,12.600000,141
2013-11-05,12.600000,12.600000,10.800000,10.800000,10.800000,79
2013-11-06,12.600000,12.600000,10.800000,10.800000,10.800000,289
2013-11-07,10.800000,10.800000,10.800000,10.800000,10.800000,79
2013-11-08,10.800000,12.600000,9.000000,9.000000,9.000000,235
2013-11-11,12.600000,12.600000,9.000000,10.800000,10.800000,34
2013-11-12,10.800000,10.800000,10.800000,10.800000,10.800000,0
2013-11-13,10.800000,14.400000,9.000000,10.800000,10.800000,3139
2013-11-14,12.600000,12.600000,10.800000,10.800000,10.800000,665
2013-11-15,10.800000,12.600000,9.000000,9.000000,9.000000,3137
2013-11-18,9.000000,10.800000,9.000000,9.000000,9.000000,1438
2013-11-19,10.800000,10.800000,7.200000,7.200000,7.200000,461
2013-11-20,9.000000,9.000000,5.400000,9.000000,9.000000,817
2013-11-21,9.000000,12.600000,9.000000,10.800000,10.800000,8166
2013-11-22,10.800000,12.600000,10.800000,12.600000,12.600000,3634
2013-11-25,12.600000,12.600000,9.000000,9.000000,9.000000,1265
2013-11-26,9.000000,10.800000,9.000000,10.800000,10.800000,712
2013-11-27,10.800000,10.800000,9.000000,9.000000,9.000000,967
2013-11-29,10.800000,10.800000,9.000000,9.000000,9.000000,188
2013-12-02,10.800000,10.800000,10.800000,10.800000,10.800000,138
2013-12-03,10.800000,10.800000,9.000000,10.800000,10.800000,344
2013-12-04,10.800000,10.800000,9.000000,9.000000,9.000000,511
2013-12-05,9.000000,9.000000,7.200000,9.000000,9.000000,345
2013-12-06,9.000000,9.000000,9.000000,9.000000,9.000000,226
2013-12-09,9.000000,9.000000,9.000000,9.000000,9.000000,354
2013-12-10,9.000000,9.000000,9.000000,9.000000,9.000000,237
2013-12-11,9.000000,9.000000,7.200000,7.200000,7.200000,382
2013-12-12,7.200000,9.000000,7.200000,7.200000,7.200000,496
2013-12-13,9.000000,9.000000,7.200000,7.200000,7.200000,97
2013-12-16,7.200000,9.000000,7.200000,9.000000,9.000000,72
2013-12-17,7.200000,7.200000,7.200000,7.200000,7.200000,266
2013-12-18,9.000000,9.000000,9.000000,9.000000,9.000000,1668
2013-12-19,9.000000,10.800000,9.000000,10.800000,10.800000,421
2013-12-20,10.800000,10.800000,10.800000,10.800000,10.800000,576
2013-12-23,10.800000,10.800000,9.000000,9.000000,9.000000,190
2013-12-24,7.200000,7.200000,7.200000,7.200000,7.200000,14
2013-12-26,7.200000,9.000000,7.200000,9.000000,9.000000,338
2013-12-27,7.200000,7.200000,7.200000,7.200000,7.200000,19
2013-12-30,9.000000,9.000000,7.200000,7.200000,7.200000,503
2013-12-31,7.200000,9.000000,7.200000,9.000000,9.000000,299
2014-01-02,9.000000,10.800000,9.000000,10.800000,10.800000,133
2014-01-03,9.000000,10.800000,9.000000,9.000000,9.000000,66
2014-01-06,10.800000,10.800000,9.000000,9.000000,9.000000,416
2014-01-07,9.000000,9.000000,9.000000,9.000000,9.000000,196
2014-01-08,9.000000,9.000000,9.000000,9.000000,9.000000,243
2014-01-09,9.000000,9.000000,9.000000,9.000000,9.000000,158
2014-01-10,9.000000,9.000000,9.000000,9.000000,9.000000,233
2014-01-13,9.000000,9.000000,9.000000,9.000000,9.000000,108
2014-01-14,9.000000,9.000000,9.000000,9.000000,9.000000,564
2014-01-15,9.000000,9.000000,9.000000,9.000000,9.000000,204
2014-01-16,9.000000,9.000000,9.000000,9.000000,9.000000,1701
2014-01-17,9.000000,9.000000,9.000000,9.000000,9.000000,406
2014-01-21,9.000000,9.000000,7.200000,9.000000,9.000000,301
2014-01-22,9.000000,9.000000,7.200000,9.000000,9.000000,501
2014-01-23,7.200000,9.000000,7.200000,9.000000,9.000000,961
2014-01-24,7.200000,7.200000,7.200000,7.200000,7.200000,313
2014-01-27,7.200000,7.200000,7.200000,7.200000,7.200000,72
2014-01-28,7.200000,9.000000,7.200000,9.000000,9.000000,171
2014-01-29,7.200000,9.000000,7.200000,7.200000,7.200000,168
2014-01-30,9.000000,9.000000,9.000000,9.000000,9.000000,74
2014-01-31,9.000000,9.000000,9.000000,9.000000,9.000000,60
2014-02-03,7.200000,9.000000,7.200000,7.200000,7.200000,632
2014-02-04,7.200000,14.400000,7.200000,9.000000,9.000000,4948
2014-02-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-02-06,4500.000000,8010.000000,4140.000000,5958.000000,5958.000000,3
2014-02-07,7560.000000,9468.000000,7020.000000,8226.000000,8226.000000,78
2014-02-10,8550.000000,8784.000000,7740.000000,8226.000000,8226.000000,103
2014-02-11,8793.000000,8856.000000,6012.000000,6120.000000,6120.000000,71
2014-02-12,6165.000000,6480.000000,4050.000000,4662.000000,4662.000000,67
2014-02-13,5220.000000,5220.000000,3600.000000,4590.000000,4590.000000,71
2014-02-14,4680.000000,4680.000000,3600.000000,3870.000000,3870.000000,67
