Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,380.000000,380.000000,380.000000,380.000000,297.720795,0
2010-07-19,350.000000,350.000000,350.000000,350.000000,274.216522,0
2010-07-20,350.000000,350.000000,350.000000,350.000000,274.216522,0
2010-07-21,360.000000,360.000000,350.000000,350.000000,274.216522,100
2010-07-22,350.000000,350.000000,350.000000,350.000000,274.216522,0
2010-07-23,375.000000,375.000000,375.000000,375.000000,293.803436,100
2010-07-26,375.000000,375.000000,375.000000,375.000000,293.803436,100
2010-07-27,375.000000,375.000000,375.000000,375.000000,293.803436,0
2010-07-28,375.000000,375.000000,375.000000,375.000000,293.803436,0
2010-07-29,375.000000,375.000000,375.000000,375.000000,293.803436,0
2010-07-30,375.000000,375.000000,375.000000,375.000000,293.803436,0
2010-08-02,400.000000,400.000000,400.000000,400.000000,313.390320,100
2010-08-03,400.000000,400.000000,400.000000,400.000000,313.390320,0
2010-08-04,450.000000,450.000000,415.000000,415.000000,325.142426,100
2010-08-05,450.000000,450.000000,450.000000,450.000000,352.564087,0
2010-08-06,450.000000,450.000000,450.000000,450.000000,352.564087,0
2010-08-09,450.000000,450.000000,450.000000,450.000000,352.564087,100
2010-08-10,415.000000,415.000000,415.000000,415.000000,325.142426,100
2010-08-11,415.000000,415.000000,415.000000,415.000000,325.142426,0
2010-08-12,415.000000,415.000000,415.000000,415.000000,325.142426,0
2010-08-13,415.000000,415.000000,415.000000,415.000000,325.142426,0
2010-08-16,450.000000,450.000000,440.000000,440.000000,344.729340,100
2010-08-17,440.000000,440.000000,440.000000,440.000000,344.729340,0
2010-08-18,440.000000,440.000000,440.000000,440.000000,344.729340,100
2010-08-19,440.000000,440.000000,440.000000,440.000000,344.729340,0
2010-08-20,440.000000,440.000000,440.000000,440.000000,344.729340,100
2010-08-23,440.000000,440.000000,440.000000,440.000000,344.729340,100
2010-08-24,440.000000,440.000000,440.000000,440.000000,344.729340,0
2010-08-25,440.000000,440.000000,440.000000,440.000000,344.729340,0
2010-08-26,440.000000,440.000000,440.000000,440.000000,344.729340,0
2010-08-27,440.000000,440.000000,440.000000,440.000000,344.729340,0
2010-08-30,440.000000,440.000000,440.000000,440.000000,344.729340,0
2010-08-31,440.000000,440.000000,440.000000,440.000000,344.729340,0
2010-09-01,440.000000,440.000000,440.000000,440.000000,344.729340,0
2010-09-02,440.000000,440.000000,440.000000,440.000000,344.729340,0
2010-09-03,501.000000,501.000000,491.000000,491.000000,384.686615,100
2010-09-07,491.000000,491.000000,491.000000,491.000000,384.686615,0
2010-09-08,491.000000,491.000000,491.000000,491.000000,384.686615,0
2010-09-09,491.000000,491.000000,491.000000,491.000000,384.686615,0
2010-09-10,491.000000,491.000000,491.000000,491.000000,384.686615,0
2010-09-13,500.000000,500.000000,500.000000,500.000000,391.737885,100
2010-09-14,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-09-15,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-09-16,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-09-17,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-09-20,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-09-21,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-09-22,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-09-23,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-09-24,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-09-27,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-09-28,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-09-29,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-09-30,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-10-01,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-10-04,500.000000,500.000000,500.000000,500.000000,391.737885,100
2010-10-05,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-10-06,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-10-07,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-10-08,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-10-11,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-10-12,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-10-13,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-10-14,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-10-15,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-10-18,500.000000,500.000000,500.000000,500.000000,391.737885,0
2010-10-19,505.000000,512.000000,505.000000,510.000000,399.572632,100
2010-10-20,510.000000,510.000000,510.000000,510.000000,399.572632,0
2010-10-21,510.000000,510.000000,510.000000,510.000000,399.572632,0
2010-10-22,510.000000,510.000000,510.000000,510.000000,399.572632,0
2010-10-25,510.000000,510.000000,510.000000,510.000000,399.572632,0
2010-10-26,510.000000,510.000000,510.000000,510.000000,399.572632,0
2010-10-27,510.000000,510.000000,510.000000,510.000000,399.572632,0
2010-10-28,510.000000,510.000000,510.000000,510.000000,399.572632,0
2010-10-29,510.000000,510.000000,510.000000,510.000000,399.572632,0
2010-11-01,515.000000,515.000000,515.000000,515.000000,403.490021,100
2010-11-02,515.000000,515.000000,515.000000,515.000000,403.490021,0
2010-11-03,515.000000,515.000000,515.000000,515.000000,403.490021,0
2010-11-04,515.000000,515.000000,515.000000,515.000000,403.490021,0
2010-11-05,515.000000,515.000000,515.000000,515.000000,403.490021,0
2010-11-08,515.000000,515.000000,515.000000,515.000000,403.490021,0
2010-11-09,515.000000,515.000000,515.000000,515.000000,403.490021,0
2010-11-10,515.000000,515.000000,515.000000,515.000000,403.490021,0
2010-11-11,515.000000,515.000000,515.000000,515.000000,403.490021,0
2010-11-12,515.000000,515.000000,515.000000,515.000000,403.490021,0
2010-11-15,515.000000,515.000000,515.000000,515.000000,403.490021,0
2010-11-16,515.000000,515.000000,515.000000,515.000000,403.490021,0
2010-11-17,515.000000,515.000000,515.000000,515.000000,403.490021,0
2010-11-18,515.000000,515.000000,515.000000,515.000000,403.490021,0
2010-11-19,515.000000,515.000000,515.000000,515.000000,403.490021,0
2010-11-22,515.000000,515.000000,515.000000,515.000000,403.490021,0
2010-11-23,515.000000,515.000000,515.000000,515.000000,403.490021,0
2010-11-24,515.000000,515.000000,515.000000,515.000000,403.490021,0
2010-11-26,515.000000,515.000000,515.000000,515.000000,403.490021,0
2010-11-29,520.000000,520.000000,520.000000,520.000000,407.407410,0
2010-11-30,520.000000,520.000000,520.000000,520.000000,407.407410,100
2010-12-01,520.000000,520.000000,520.000000,520.000000,407.407410,0
2010-12-02,520.000000,520.000000,520.000000,520.000000,407.407410,0
2010-12-03,520.000000,520.000000,520.000000,520.000000,407.407410,0
2010-12-06,520.000000,520.000000,520.000000,520.000000,407.407410,0
2010-12-07,520.000000,520.000000,520.000000,520.000000,407.407410,0
2010-12-08,520.000000,520.000000,520.000000,520.000000,407.407410,0
2010-12-09,520.000000,520.000000,520.000000,520.000000,407.407410,0
2010-12-10,650.000000,650.000000,650.000000,650.000000,601.851868,100
2010-12-13,700.000000,700.000000,700.000000,700.000000,648.148132,0
2010-12-14,700.000000,700.000000,700.000000,700.000000,648.148132,0
2010-12-15,700.000000,700.000000,700.000000,700.000000,648.148132,0
2010-12-16,500.010010,500.010010,500.010010,500.010010,462.972229,0
2010-12-17,500.010010,500.010010,500.010010,500.010010,462.972229,0
2010-12-20,500.010010,500.010010,500.010010,500.010010,462.972229,0
2010-12-21,500.010010,500.010010,500.010010,500.010010,462.972229,0
2010-12-22,500.010010,500.010010,500.010010,500.010010,462.972229,0
2010-12-23,507.000000,507.000000,507.000000,507.000000,469.444427,0
2010-12-27,507.000000,507.000000,507.000000,507.000000,469.444427,0
2010-12-28,507.000000,507.000000,507.000000,507.000000,469.444427,0
2010-12-29,507.000000,507.000000,507.000000,507.000000,469.444427,0
2010-12-30,505.000000,505.000000,505.000000,505.000000,467.592590,0
2010-12-31,505.000000,505.000000,505.000000,505.000000,467.592590,0
2011-01-03,505.000000,505.000000,505.000000,505.000000,467.592590,0
2011-01-04,505.000000,505.000000,505.000000,505.000000,467.592590,0
2011-01-05,505.000000,505.000000,505.000000,505.000000,467.592590,0
2011-01-06,505.000000,505.000000,505.000000,505.000000,467.592590,0
2011-01-07,515.000000,515.000000,515.000000,515.000000,476.851837,100
2011-01-10,515.000000,515.000000,515.000000,515.000000,476.851837,0
2011-01-11,515.000000,515.000000,515.000000,515.000000,476.851837,0
2011-01-12,515.000000,515.000000,515.000000,515.000000,476.851837,0
2011-01-13,515.000000,515.000000,515.000000,515.000000,476.851837,0
2011-01-14,515.000000,515.000000,515.000000,515.000000,476.851837,0
2011-01-18,505.000000,505.000000,505.000000,505.000000,467.592590,0
2011-01-19,505.000000,505.000000,505.000000,505.000000,467.592590,0
2011-01-20,505.000000,505.000000,505.000000,505.000000,467.592590,0
2011-01-21,505.000000,505.000000,505.000000,505.000000,467.592590,100
2011-01-24,505.000000,505.000000,505.000000,505.000000,467.592590,0
2011-01-25,475.000000,475.000000,475.000000,475.000000,439.814819,100
2011-01-26,475.000000,475.000000,475.000000,475.000000,439.814819,0
2011-01-27,475.000000,475.000000,475.000000,475.000000,439.814819,0
2011-01-28,475.000000,475.000000,475.000000,475.000000,439.814819,0
2011-01-31,475.000000,475.000000,475.000000,475.000000,439.814819,0
2011-02-01,500.010010,500.010010,480.010010,480.010010,444.453705,100
2011-02-02,480.010010,480.010010,480.010010,480.010010,444.453705,0
2011-02-03,480.010010,480.010010,480.010010,480.010010,444.453705,0
2011-02-04,480.010010,480.010010,480.010010,480.010010,444.453705,0
2011-02-07,480.010010,480.010010,480.010010,480.010010,444.453705,0
2011-02-08,480.010010,480.010010,480.010010,480.010010,444.453705,0
2011-02-09,475.000000,475.000000,475.000000,475.000000,439.814819,100
2011-02-10,475.000000,475.000000,475.000000,475.000000,439.814819,0
2011-02-11,500.489990,500.500000,460.000000,475.000000,439.814819,100
2011-02-14,475.000000,475.000000,475.000000,475.000000,439.814819,0
2011-02-15,475.000000,475.000000,475.000000,475.000000,439.814819,0
2011-02-16,475.000000,475.000000,475.000000,475.000000,439.814819,0
2011-02-17,475.000000,475.000000,475.000000,475.000000,439.814819,0
2011-02-18,475.000000,475.000000,475.000000,475.000000,439.814819,0
2011-02-22,475.000000,475.000000,475.000000,475.000000,439.814819,0
2011-02-23,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-02-24,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-02-25,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-02-28,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-03-01,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-03-02,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-03-03,451.000000,451.000000,451.000000,451.000000,417.592590,100
2011-03-04,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-03-07,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-03-08,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-03-09,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-03-10,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-03-11,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-03-14,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-03-15,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-03-16,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-03-17,453.000000,453.000000,451.000000,451.000000,417.592590,100
2011-03-18,471.000000,471.000000,471.000000,471.000000,436.111115,100
2011-03-21,471.000000,471.000000,471.000000,471.000000,436.111115,0
2011-03-22,471.000000,471.000000,471.000000,471.000000,436.111115,0
2011-03-23,471.000000,471.000000,471.000000,471.000000,436.111115,0
2011-03-24,471.000000,471.000000,471.000000,471.000000,436.111115,0
2011-03-25,471.000000,471.000000,471.000000,471.000000,436.111115,0
2011-03-28,471.000000,471.000000,471.000000,471.000000,436.111115,0
2011-03-29,471.000000,471.000000,471.000000,471.000000,436.111115,0
2011-03-30,471.000000,471.000000,471.000000,471.000000,436.111115,0
2011-03-31,471.000000,471.000000,471.000000,471.000000,436.111115,0
2011-04-01,471.000000,471.000000,471.000000,471.000000,436.111115,0
2011-04-04,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-04-05,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-04-06,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-04-07,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-04-08,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-04-11,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-04-12,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-04-13,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-04-14,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-04-15,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-04-18,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-04-19,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-04-20,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-04-21,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-04-25,451.000000,451.000000,451.000000,451.000000,417.592590,0
2011-04-26,475.000000,475.000000,475.000000,475.000000,439.814819,100
2011-04-27,475.000000,475.000000,475.000000,475.000000,439.814819,0
2011-04-28,475.000000,475.000000,475.000000,475.000000,439.814819,0
2011-04-29,475.049988,480.000000,475.049988,480.000000,444.444427,100
2011-05-02,480.000000,480.000000,480.000000,480.000000,444.444427,0
2011-05-03,480.000000,480.000000,480.000000,480.000000,444.444427,0
2011-05-04,480.000000,480.000000,480.000000,480.000000,444.444427,0
2011-05-05,480.000000,480.000000,480.000000,480.000000,444.444427,0
2011-05-06,480.000000,480.000000,480.000000,480.000000,444.444427,0
2011-05-09,480.000000,480.000000,480.000000,480.000000,444.444427,0
2011-05-10,480.000000,480.000000,480.000000,480.000000,444.444427,0
2011-05-11,480.000000,480.000000,480.000000,480.000000,444.444427,0
2011-05-12,480.000000,480.000000,480.000000,480.000000,444.444427,0
2011-05-13,480.000000,480.000000,480.000000,480.000000,444.444427,0
2011-05-16,500.000000,500.000000,500.000000,500.000000,462.962952,100
2011-05-17,500.000000,500.000000,500.000000,500.000000,462.962952,0
2011-05-18,584.000000,584.000000,584.000000,584.000000,540.740723,0
2011-05-19,584.000000,584.000000,584.000000,584.000000,540.740723,0
2011-05-20,584.000000,584.000000,584.000000,584.000000,540.740723,0
2011-05-23,584.000000,584.000000,584.000000,584.000000,540.740723,0
2011-05-24,584.000000,584.000000,584.000000,584.000000,540.740723,0
2011-05-25,578.000000,578.000000,578.000000,578.000000,535.185181,0
2011-05-26,578.000000,578.000000,578.000000,578.000000,535.185181,0
2011-05-27,578.000000,578.000000,578.000000,578.000000,535.185181,0
2011-05-31,525.109985,527.000000,525.109985,527.000000,487.962952,100
2011-06-01,575.000000,575.000000,575.000000,575.000000,532.407410,100
2011-06-02,575.000000,575.000000,575.000000,575.000000,532.407410,0
2011-06-03,585.000000,585.000000,585.000000,585.000000,541.666687,100
2011-06-06,585.000000,585.000000,585.000000,585.000000,541.666687,0
2011-06-07,585.000000,585.000000,585.000000,585.000000,541.666687,0
2011-06-08,585.000000,585.000000,585.000000,585.000000,541.666687,0
2011-06-09,585.000000,585.000000,585.000000,585.000000,541.666687,0
2011-06-10,585.000000,585.000000,585.000000,585.000000,541.666687,0
2011-06-13,585.000000,585.000000,585.000000,585.000000,541.666687,0
2011-06-14,585.000000,585.000000,585.000000,585.000000,541.666687,0
2011-06-15,585.000000,585.000000,585.000000,585.000000,541.666687,0
2011-06-16,585.000000,585.000000,584.000000,584.000000,540.740723,0
2011-06-17,584.000000,584.000000,584.000000,584.000000,540.740723,0
2011-06-20,575.000000,575.000000,575.000000,575.000000,532.407410,100
2011-06-21,585.000000,585.000000,585.000000,585.000000,541.666687,0
2011-06-22,535.000000,535.000000,535.000000,535.000000,495.370361,0
2011-06-23,585.000000,585.000000,585.000000,585.000000,541.666687,0
2011-06-24,585.000000,585.000000,585.000000,585.000000,541.666687,0
2011-06-27,585.000000,585.000000,585.000000,585.000000,541.666687,0
2011-06-28,585.000000,585.000000,585.000000,585.000000,541.666687,0
2011-06-29,585.000000,585.000000,585.000000,585.000000,541.666687,0
2011-06-30,585.000000,585.000000,585.000000,585.000000,541.666687,0
2011-07-01,585.000000,585.000000,585.000000,585.000000,541.666687,100
2011-07-05,585.000000,585.000000,585.000000,585.000000,541.666687,0
2011-07-06,584.989990,584.989990,584.989990,584.989990,541.657410,0
2011-07-07,584.989990,584.989990,584.989990,584.989990,541.657410,0
2011-07-08,585.000000,585.000000,585.000000,585.000000,541.666687,0
2011-07-11,585.000000,585.000000,585.000000,585.000000,541.666687,0
2011-07-12,585.000000,585.000000,585.000000,585.000000,541.666687,100
2011-07-13,585.000000,585.000000,585.000000,585.000000,541.666687,100
2011-07-14,625.000000,625.000000,586.000000,586.000000,542.592590,0
2011-07-15,625.000000,625.000000,625.000000,625.000000,578.703674,100
2011-07-18,625.000000,625.000000,625.000000,625.000000,578.703674,100
2011-07-19,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-07-20,625.000000,625.000000,625.000000,625.000000,578.703674,100
2011-07-21,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-07-22,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-07-25,586.000000,625.000000,586.000000,625.000000,578.703674,100
2011-07-26,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-07-27,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-07-28,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-07-29,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-08-01,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-08-02,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-08-03,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-08-04,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-08-05,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-08-08,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-08-09,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-08-10,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-08-11,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-08-12,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-08-15,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-08-16,630.000000,630.000000,630.000000,630.000000,583.333313,100
2011-08-17,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-08-18,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-08-19,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-08-22,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-08-23,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-08-24,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-08-25,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-08-26,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-08-29,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-08-30,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-08-31,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-09-01,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-09-02,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-09-06,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-09-07,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-09-08,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-09-09,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-09-12,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-09-13,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-09-14,630.000000,630.000000,630.000000,630.000000,583.333313,0
2011-09-15,630.000000,640.000000,630.000000,640.000000,592.592590,100
2011-09-16,800.000000,800.000000,800.000000,800.000000,740.740723,0
2011-09-19,800.000000,800.000000,800.000000,800.000000,740.740723,0
2011-09-20,800.000000,800.000000,800.000000,800.000000,740.740723,0
2011-09-21,800.000000,800.000000,800.000000,800.000000,740.740723,0
2011-09-22,800.000000,800.000000,800.000000,800.000000,740.740723,0
2011-09-23,800.000000,800.000000,800.000000,800.000000,740.740723,0
2011-09-26,800.000000,800.000000,800.000000,800.000000,740.740723,0
2011-09-27,800.000000,800.000000,800.000000,800.000000,740.740723,0
2011-09-28,800.000000,800.000000,800.000000,800.000000,740.740723,0
2011-09-29,800.000000,800.000000,800.000000,800.000000,740.740723,0
2011-09-30,800.000000,800.000000,800.000000,800.000000,740.740723,0
2011-10-03,800.000000,800.000000,800.000000,800.000000,740.740723,0
2011-10-04,625.000000,625.000000,625.000000,625.000000,578.703674,100
2011-10-05,625.000000,625.000000,625.000000,625.000000,578.703674,100
2011-10-06,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-10-07,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-10-10,625.000000,625.000000,625.000000,625.000000,578.703674,100
2011-10-11,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-10-12,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-10-13,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-10-14,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-10-17,625.000000,625.000000,625.000000,625.000000,578.703674,0
2011-10-18,635.000000,635.000000,635.000000,635.000000,587.962952,100
2011-10-19,635.000000,635.000000,635.000000,635.000000,587.962952,0
2011-10-20,635.000000,635.000000,635.000000,635.000000,587.962952,0
2011-10-21,635.000000,635.000000,635.000000,635.000000,587.962952,0
2011-10-24,635.000000,635.000000,635.000000,635.000000,587.962952,0
2011-10-25,635.000000,635.000000,635.000000,635.000000,587.962952,0
2011-10-26,635.000000,635.000000,635.000000,635.000000,587.962952,0
2011-10-27,635.000000,635.000000,635.000000,635.000000,587.962952,0
2011-10-28,635.000000,635.000000,635.000000,635.000000,587.962952,0
2011-10-31,635.000000,635.000000,635.000000,635.000000,587.962952,0
2011-11-01,635.000000,635.000000,635.000000,635.000000,587.962952,0
2011-11-02,635.000000,635.000000,635.000000,635.000000,587.962952,0
2011-11-03,635.000000,635.000000,635.000000,635.000000,587.962952,0
2011-11-04,635.000000,635.000000,635.000000,635.000000,587.962952,0
2011-11-07,635.000000,635.000000,635.000000,635.000000,587.962952,0
2011-11-08,635.000000,635.000000,635.000000,635.000000,587.962952,0
2011-11-09,800.000000,800.000000,800.000000,800.000000,740.740723,100
2011-11-10,800.000000,800.000000,800.000000,800.000000,740.740723,0
2011-11-11,660.000000,660.000000,660.000000,660.000000,611.111084,100
2011-11-14,650.000000,650.000000,650.000000,650.000000,601.851868,100
