Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,0.012300,0.013300,0.012200,0.013300,0.013300,164355
2020-10-29,0.014000,0.019500,0.012500,0.019500,0.019500,1304788
2020-10-30,0.019500,0.023000,0.017000,0.023000,0.023000,589909
2020-11-02,0.023000,0.023000,0.015700,0.022000,0.022000,196689
2020-11-03,0.015500,0.022000,0.015500,0.020000,0.020000,36150
2020-11-04,0.015500,0.017450,0.014400,0.017450,0.017450,30500
2020-11-05,0.018000,0.018000,0.018000,0.018000,0.018000,6000
2020-11-06,0.016000,0.016000,0.013000,0.015100,0.015100,235245
2020-11-09,0.015050,0.017100,0.014000,0.017100,0.017100,79837
2020-11-10,0.016900,0.018800,0.014600,0.018800,0.018800,234813
2020-11-11,0.014600,0.018800,0.014600,0.018800,0.018800,70500
2020-11-12,0.016750,0.018900,0.016750,0.018900,0.018900,44900
2020-11-13,0.018900,0.018900,0.018900,0.018900,0.018900,10052
2020-11-16,0.018900,0.022000,0.016950,0.019300,0.019300,261100
2020-11-17,0.021900,0.021900,0.021900,0.021900,0.021900,10000
2020-11-18,0.021900,0.022000,0.017400,0.021900,0.021900,221110
2020-11-19,0.021900,0.021900,0.021900,0.021900,0.021900,0
2020-11-20,0.021900,0.021900,0.021900,0.021900,0.021900,0
2020-11-23,0.016350,0.021800,0.016350,0.021800,0.021800,55750
2020-11-24,0.018000,0.018150,0.015000,0.018150,0.018150,60200
2020-11-25,0.018200,0.020180,0.014500,0.016100,0.016100,248046
2020-11-27,0.014500,0.016900,0.014300,0.016900,0.016900,143729
2020-11-30,0.014000,0.017000,0.014000,0.017000,0.017000,62750
2020-12-01,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-12-02,0.012100,0.017000,0.012100,0.017000,0.017000,219000
2020-12-03,0.014250,0.014250,0.013700,0.013700,0.013700,1300
2020-12-04,0.014900,0.014900,0.014900,0.014900,0.014900,8600
2020-12-07,0.013250,0.020000,0.011500,0.014000,0.014000,535000
2020-12-08,0.013950,0.019300,0.013950,0.018900,0.018900,17900
2020-12-09,0.019700,0.019700,0.013100,0.016850,0.016850,8400
2020-12-10,0.016850,0.016850,0.016850,0.016850,0.016850,2000
2020-12-11,0.017000,0.018340,0.015950,0.017000,0.017000,224000
2020-12-14,0.014650,0.019000,0.011200,0.018800,0.018800,271000
2020-12-15,0.016950,0.017000,0.016950,0.017000,0.017000,50000
2020-12-16,0.017400,0.017800,0.017400,0.017800,0.017800,25000
2020-12-17,0.014000,0.015500,0.012100,0.013100,0.013100,244000
2020-12-18,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2020-12-21,0.015450,0.017750,0.015450,0.017750,0.017750,45000
2020-12-22,0.013000,0.017900,0.013000,0.017900,0.017900,30000
2020-12-23,0.017800,0.019900,0.017000,0.019900,0.019900,133900
2020-12-24,0.020000,0.024000,0.016700,0.023400,0.023400,606979
2020-12-28,0.023600,0.023600,0.017300,0.021000,0.021000,191725
2020-12-29,0.021950,0.021950,0.021000,0.021000,0.021000,25155
2020-12-30,0.018000,0.022900,0.018000,0.022400,0.022400,24500
2020-12-31,0.021800,0.025910,0.021800,0.025900,0.025900,361018
2021-01-04,0.022850,0.028000,0.015000,0.028000,0.028000,682245
2021-01-05,0.028500,0.030450,0.026750,0.030450,0.030450,430203
2021-01-06,0.031000,0.049500,0.030900,0.035000,0.035000,2749546
2021-01-07,0.033650,0.048000,0.032300,0.042500,0.042500,1942534
2021-01-08,0.043000,0.045000,0.030000,0.039000,0.039000,215674
2021-01-11,0.039900,0.045740,0.035000,0.043500,0.043500,640124
2021-01-12,0.040500,0.040500,0.034000,0.038000,0.038000,339373
2021-01-13,0.034050,0.035900,0.025500,0.035750,0.035750,590547
2021-01-14,0.037000,0.045000,0.037000,0.041100,0.041100,1188845
2021-01-15,0.044000,0.048000,0.040000,0.047000,0.047000,457287
2021-01-19,0.048000,0.048000,0.044000,0.047000,0.047000,219400
2021-01-20,0.045900,0.047150,0.045390,0.047150,0.047150,33333
2021-01-21,0.047500,0.047500,0.040100,0.047100,0.047100,315785
2021-01-22,0.047100,0.047300,0.040100,0.047000,0.047000,122100
2021-01-25,0.043850,0.051450,0.041500,0.044400,0.044400,604986
2021-01-26,0.043450,0.043450,0.042000,0.043250,0.043250,90795
2021-01-27,0.040000,0.044500,0.032200,0.037000,0.037000,54783
2021-01-28,0.033300,0.037000,0.026000,0.033100,0.033100,543568
2021-01-29,0.037000,0.037000,0.028000,0.028000,0.028000,274546
2021-02-01,0.026000,0.039490,0.020500,0.038500,0.038500,1505426
2021-02-02,0.038000,0.051500,0.038000,0.040550,0.040550,2601801
2021-02-03,0.037500,0.048000,0.035000,0.044000,0.044000,478030
2021-02-04,0.033100,0.046000,0.033100,0.045800,0.045800,353980
2021-02-05,0.045900,0.046000,0.039900,0.045000,0.045000,151820
2021-02-08,0.046000,0.049000,0.041100,0.049000,0.049000,1084013
2021-02-09,0.049200,0.049200,0.042000,0.046500,0.046500,134682
2021-02-10,0.049100,0.095000,0.048000,0.064400,0.064400,2048933
2021-02-11,0.074500,0.097500,0.066880,0.082000,0.082000,2420682
2021-02-12,0.090000,0.094000,0.070000,0.080000,0.080000,525423
2021-02-16,0.092000,0.093000,0.051000,0.087000,0.087000,1043292
2021-02-17,0.086500,0.087000,0.063000,0.080500,0.080500,258541
2021-02-18,0.085000,0.085000,0.067000,0.081000,0.081000,209912
2021-02-19,0.080000,0.100000,0.060200,0.100000,0.100000,832953
2021-02-22,0.100000,0.150000,0.090000,0.129000,0.129000,837898
2021-02-23,0.127000,0.149500,0.106000,0.141000,0.141000,614658
2021-02-24,0.145000,0.179500,0.145000,0.160000,0.160000,958063
2021-02-25,0.135900,0.185000,0.126000,0.177000,0.177000,1210744
2021-02-26,0.180000,0.200000,0.147500,0.200000,0.200000,1373180
2021-03-01,0.204000,0.269000,0.160000,0.235000,0.235000,1675760
2021-03-02,0.235000,0.270000,0.181100,0.240000,0.240000,909827
2021-03-03,0.240000,0.270000,0.230000,0.270000,0.270000,1213724
2021-03-04,0.270000,0.270000,0.152000,0.171000,0.171000,1188562
2021-03-05,0.189000,0.217800,0.153500,0.215000,0.215000,1058435
