Date,Open,High,Low,Close,Adj Close,Volume
2004-01-08,0.200000,0.200000,0.101000,0.200000,0.200000,25000
2004-01-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-01-26,0.261000,0.300000,0.250000,0.261000,0.261000,2143000
2004-01-27,0.317000,0.335000,0.270000,0.317000,0.317000,1973500
2004-01-28,0.325000,0.350000,0.325000,0.325000,0.325000,157850
2004-01-29,0.360000,0.385000,0.355000,0.360000,0.360000,237000
2004-01-30,0.365000,0.390000,0.365000,0.365000,0.365000,284000
2004-02-02,0.400000,0.420000,0.370000,0.400000,0.400000,169000
2004-02-03,0.380000,0.400000,0.375000,0.380000,0.380000,177500
2004-02-04,0.360000,0.365000,0.345000,0.360000,0.360000,84000
2004-02-05,0.360000,0.395000,0.360000,0.390000,0.390000,38000
2004-02-06,0.350000,0.390000,0.350000,0.389000,0.389000,30100
2004-02-09,0.390000,0.390000,0.290000,0.335000,0.335000,3410
2004-02-10,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2004-02-11,0.290000,0.300000,0.290000,0.300000,0.300000,71350
2004-02-12,0.290000,0.290000,0.270000,0.270000,0.270000,98000
2004-02-13,0.285000,0.325000,0.285000,0.285000,0.285000,45000
2004-02-17,0.300000,0.325000,0.280000,0.300000,0.300000,25000
2004-02-18,0.285000,0.295000,0.240000,0.265000,0.265000,215400
2004-02-19,0.275000,0.300000,0.275000,0.300000,0.300000,40000
2004-02-20,0.280000,0.280000,0.275000,0.275000,0.275000,24000
2004-02-23,0.275000,0.275000,0.275000,0.275000,0.275000,0
2004-02-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2004-02-25,0.260000,0.265000,0.251000,0.251000,0.251000,50000
2004-02-26,0.265000,0.265000,0.251000,0.251000,0.251000,35000
2004-02-27,0.251000,0.280000,0.200000,0.280000,0.280000,86500
2004-03-01,0.285000,0.300000,0.280000,0.280000,0.280000,126000
2004-03-02,0.285000,0.285000,0.285000,0.285000,0.285000,6000
2004-03-03,0.285000,0.285000,0.280000,0.280000,0.280000,27000
2004-03-04,0.250000,0.275000,0.230000,0.230000,0.230000,135000
2004-03-05,0.225000,0.230000,0.215000,0.225000,0.225000,70000
2004-03-08,0.215000,0.235000,0.215000,0.235000,0.235000,70000
2004-03-09,0.285000,0.285000,0.260000,0.260000,0.260000,91500
2004-03-10,0.255000,0.255000,0.231000,0.250000,0.250000,61000
2004-03-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2004-03-12,0.264000,0.264000,0.250000,0.250000,0.250000,34000
2004-03-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2004-03-16,0.225000,0.225000,0.220000,0.220000,0.220000,15000
2004-03-17,0.225000,0.225000,0.204000,0.204000,0.204000,71000
2004-03-18,0.255000,0.265000,0.255000,0.265000,0.265000,80000
2004-03-19,0.220000,0.265000,0.220000,0.265000,0.265000,12000
2004-03-22,0.260000,0.285000,0.256000,0.256000,0.256000,200000
2004-03-23,0.270000,0.270000,0.256000,0.256000,0.256000,55000
2004-03-24,0.235000,0.245000,0.230000,0.245000,0.245000,30000
2004-03-25,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2004-03-26,0.249000,0.249000,0.232000,0.232000,0.232000,125000
2004-03-29,0.240000,0.240000,0.200000,0.220000,0.220000,93500
2004-03-30,0.210000,0.220000,0.210000,0.220000,0.220000,45000
2004-03-31,0.230000,0.240000,0.220000,0.223000,0.223000,49000
2004-04-01,0.210000,0.245000,0.210000,0.220000,0.220000,61500
2004-04-02,0.239000,0.239000,0.230000,0.230000,0.230000,105000
2004-04-05,0.235000,0.235000,0.220000,0.220000,0.220000,128500
2004-04-06,0.240000,0.240000,0.230000,0.240000,0.240000,25000
2004-04-07,0.230000,0.240000,0.230000,0.235000,0.235000,105000
2004-04-08,0.236000,0.236000,0.210000,0.220000,0.220000,160000
2004-04-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2004-04-13,0.220000,0.220000,0.210000,0.210000,0.210000,15000
2004-04-14,0.210000,0.215000,0.195000,0.200000,0.200000,135000
2004-04-15,0.195000,0.200000,0.190000,0.190000,0.190000,29000
2004-04-16,0.180000,0.195000,0.160000,0.195000,0.195000,51500
2004-04-19,0.195000,0.205000,0.190000,0.190000,0.190000,38500
2004-04-20,0.200000,0.205000,0.200000,0.205000,0.205000,40000
2004-04-21,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2004-04-22,0.183000,0.183000,0.180000,0.180000,0.180000,197000
2004-04-23,0.205000,0.205000,0.200000,0.205000,0.205000,45000
2004-04-26,0.200000,0.205000,0.190000,0.190000,0.190000,26000
2004-04-27,0.200000,0.200000,0.181000,0.190000,0.190000,76000
2004-04-28,0.181000,0.185000,0.181000,0.185000,0.185000,20000
2004-04-29,0.181000,0.185000,0.150000,0.170000,0.170000,85000
2004-04-30,0.150000,0.240000,0.150000,0.210000,0.210000,205000
2004-05-03,0.225000,0.250000,0.215000,0.215000,0.215000,164000
2004-05-04,0.239000,0.239000,0.220000,0.225000,0.225000,67500
2004-05-05,0.220000,0.225000,0.200000,0.205000,0.205000,85000
2004-05-06,0.205000,0.205000,0.200000,0.200000,0.200000,50000
2004-05-07,0.200000,0.200000,0.195000,0.195000,0.195000,10000
2004-05-10,0.200000,0.200000,0.180000,0.200000,0.200000,25000
2004-05-11,0.180000,0.180000,0.170000,0.170000,0.170000,19500
2004-05-12,0.170000,0.170000,0.160000,0.160000,0.160000,10000
2004-05-13,0.170000,0.190000,0.170000,0.190000,0.190000,41500
2004-05-14,0.180000,0.200000,0.160000,0.185000,0.185000,69000
2004-05-17,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2004-05-18,0.167000,0.167000,0.164000,0.164000,0.164000,20000
2004-05-19,0.165000,0.175000,0.155000,0.170000,0.170000,131500
2004-05-20,0.157000,0.157000,0.157000,0.157000,0.157000,10000
2004-05-21,0.155000,0.160000,0.150000,0.150000,0.150000,132000
2004-05-24,0.160000,0.160000,0.150000,0.150000,0.150000,30000
2004-05-25,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2004-05-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2004-05-27,0.180000,0.180000,0.150000,0.180000,0.180000,70000
2004-05-28,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2004-06-01,0.165000,0.170000,0.165000,0.170000,0.170000,35000
2004-06-02,0.167000,0.167000,0.165000,0.165000,0.165000,60000
2004-06-03,0.180000,0.200000,0.160000,0.200000,0.200000,175000
2004-06-04,0.200000,0.205000,0.190000,0.200000,0.200000,135000
2004-06-07,0.200000,0.200000,0.170000,0.179000,0.179000,160000
2004-06-08,0.180000,0.210000,0.180000,0.210000,0.210000,55000
2004-06-09,0.195000,0.200000,0.180000,0.195000,0.195000,100000
2004-06-10,0.175000,0.190000,0.155000,0.156000,0.156000,259750
2004-06-14,0.150000,0.190000,0.150000,0.180000,0.180000,60000
2004-06-15,0.155000,0.175000,0.130000,0.170000,0.170000,130000
2004-06-16,0.150000,0.155000,0.150000,0.150000,0.150000,30000
2004-06-17,0.151000,0.151000,0.151000,0.151000,0.151000,10000
2004-06-18,0.155000,0.225000,0.150000,0.165000,0.165000,210000
2004-06-21,0.180000,0.180000,0.165000,0.170000,0.170000,13900
2004-06-22,0.130000,0.150000,0.126000,0.140000,0.140000,147850
2004-06-23,0.130000,0.140000,0.130000,0.140000,0.140000,31000
2004-06-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2004-06-25,0.140000,0.180000,0.132000,0.180000,0.180000,59000
2004-06-28,0.160000,0.180000,0.160000,0.170000,0.170000,148000
2004-06-29,0.190000,0.190000,0.190000,0.190000,0.190000,4000
2004-06-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2004-07-01,0.185000,0.205000,0.175000,0.183000,0.183000,140000
2004-07-02,0.185000,0.190000,0.180000,0.180000,0.180000,40000
2004-07-06,0.180000,0.190000,0.175000,0.185000,0.185000,60000
2004-07-07,0.184000,0.184000,0.156000,0.159000,0.159000,111000
2004-07-08,0.165000,0.165000,0.155000,0.160000,0.160000,185000
2004-07-09,0.183000,0.183000,0.158000,0.160000,0.160000,176000
2004-07-12,0.165000,0.165000,0.155000,0.160000,0.160000,45000
2004-07-13,0.160000,0.160000,0.160000,0.160000,0.160000,25000
2004-07-14,0.160000,0.160000,0.150000,0.150000,0.150000,155000
2004-07-15,0.149000,0.149000,0.149000,0.149000,0.149000,20000
2004-07-16,0.150000,0.150000,0.147000,0.150000,0.150000,70000
2004-07-19,0.147000,0.155000,0.147000,0.148000,0.148000,50000
2004-07-20,0.145000,0.150000,0.145000,0.150000,0.150000,40000
2004-07-21,0.132000,0.145000,0.132000,0.145000,0.145000,47000
2004-07-22,0.135000,0.135000,0.135000,0.135000,0.135000,10000
2004-07-23,0.135000,0.135000,0.135000,0.135000,0.135000,0
2004-07-26,0.132000,0.135000,0.110000,0.110000,0.110000,120000
2004-07-27,0.110000,0.110000,0.100000,0.100000,0.100000,280000
2004-07-28,0.101000,0.110000,0.100000,0.110000,0.110000,219000
2004-07-29,0.110000,0.114000,0.107000,0.107000,0.107000,104000
2004-07-30,0.107000,0.107000,0.107000,0.107000,0.107000,0
2004-08-02,0.115000,0.120000,0.110000,0.117000,0.117000,50000
2004-08-03,0.105000,0.105000,0.086000,0.086000,0.086000,80000
2004-08-04,0.100000,0.100000,0.085000,0.100000,0.100000,95000
2004-08-05,0.100000,0.100000,0.088000,0.100000,0.100000,71000
2004-08-06,0.100000,0.105000,0.100000,0.101000,0.101000,35000
2004-08-09,0.101000,0.110000,0.101000,0.105000,0.105000,18000
2004-08-10,0.110000,0.110000,0.105000,0.110000,0.110000,32250
2004-08-11,0.102000,0.110000,0.101000,0.101000,0.101000,60000
2004-08-12,0.101000,0.101000,0.101000,0.101000,0.101000,0
2004-08-13,0.110000,0.110000,0.101000,0.101000,0.101000,90000
2004-08-16,0.101000,0.103000,0.099000,0.099000,0.099000,71750
2004-08-17,0.099000,0.101000,0.090000,0.101000,0.101000,48000
2004-08-18,0.101000,0.101000,0.090000,0.090000,0.090000,30800
2004-08-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2004-08-20,0.107000,0.107000,0.101000,0.104000,0.104000,118000
2004-08-23,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2004-08-24,0.095000,0.095000,0.088000,0.090000,0.090000,215000
2004-08-25,0.088000,0.090000,0.088000,0.088000,0.088000,30000
2004-08-26,0.088000,0.105000,0.088000,0.100000,0.100000,20000
2004-08-27,0.080000,0.080000,0.080000,0.080000,0.080000,40000
2004-08-30,0.080000,0.081000,0.080000,0.081000,0.081000,20000
2004-08-31,0.077000,0.085000,0.075000,0.075000,0.075000,76000
2004-09-01,0.075000,0.075000,0.074000,0.075000,0.075000,141750
2004-09-02,0.075000,0.077000,0.075000,0.077000,0.077000,60000
2004-09-03,0.075000,0.075000,0.073000,0.075000,0.075000,110000
2004-09-07,0.071000,0.077000,0.070000,0.077000,0.077000,520
2004-09-08,0.070000,0.080000,0.070000,0.077000,0.077000,90000
2004-09-09,0.070000,0.080000,0.058000,0.080000,0.080000,192180
2004-09-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-09-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-09-14,0.056000,0.062000,0.056000,0.062000,0.062000,100000
2004-09-15,0.058000,0.069000,0.058000,0.069000,0.069000,172500
2004-09-16,0.058000,0.075000,0.058000,0.075000,0.075000,75500
2004-09-17,0.075000,0.075000,0.058000,0.058000,0.058000,40000
2004-09-20,0.058000,0.075000,0.058000,0.060000,0.060000,176500
2004-09-21,0.085000,0.085000,0.070000,0.070000,0.070000,185000
2004-09-22,0.065000,0.075000,0.061000,0.075000,0.075000,75000
2004-09-23,0.064000,0.068000,0.064000,0.068000,0.068000,50000
2004-09-24,0.068000,0.068000,0.063000,0.068000,0.068000,130000
2004-09-27,0.064000,0.064000,0.064000,0.064000,0.064000,10000
2004-09-28,0.068000,0.068000,0.064000,0.065000,0.065000,55000
2004-09-29,0.065000,0.067000,0.065000,0.067000,0.067000,30000
2004-09-30,0.071000,0.085000,0.068000,0.068000,0.068000,147000
2004-10-01,0.068000,0.075000,0.068000,0.075000,0.075000,71500
2004-10-04,0.068000,0.072000,0.065000,0.072000,0.072000,110000
2004-10-05,0.065000,0.065000,0.064000,0.064000,0.064000,45000
2004-10-06,0.064000,0.064000,0.064000,0.064000,0.064000,75000
2004-10-07,0.067000,0.070000,0.067000,0.070000,0.070000,60000
2004-10-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-10-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-10-12,0.065000,0.070000,0.065000,0.065000,0.065000,122500
2004-10-13,0.075000,0.075000,0.065000,0.065000,0.065000,135000
2004-10-14,0.070000,0.070000,0.065000,0.065000,0.065000,160000
2004-10-15,0.066000,0.066000,0.066000,0.066000,0.066000,20000
2004-10-18,0.069000,0.069000,0.069000,0.069000,0.069000,70000
2004-10-19,0.072000,0.072000,0.072000,0.072000,0.072000,5000
2004-10-20,0.072000,0.072000,0.066000,0.068000,0.068000,50000
2004-10-21,0.066000,0.068000,0.066000,0.068000,0.068000,40000
2004-10-22,0.066000,0.066000,0.066000,0.066000,0.066000,20000
2004-10-25,0.075000,0.075000,0.066000,0.066000,0.066000,39500
2004-10-26,0.066000,0.066000,0.066000,0.066000,0.066000,0
2004-10-27,0.067000,0.072000,0.067000,0.067000,0.067000,70000
2004-10-28,0.069000,0.069000,0.067000,0.067000,0.067000,52000
2004-10-29,0.067000,0.067000,0.067000,0.067000,0.067000,0
2004-11-01,0.073000,0.075000,0.071000,0.075000,0.075000,473000
2004-11-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2004-11-03,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2004-11-04,0.073000,0.080000,0.073000,0.078000,0.078000,65000
2004-11-05,0.078000,0.090000,0.077000,0.087000,0.087000,238000
2004-11-08,0.101000,0.101000,0.100000,0.100000,0.100000,35000
2004-11-09,0.101000,0.101000,0.100000,0.100000,0.100000,20000
2004-11-10,0.101000,0.101000,0.085000,0.100000,0.100000,70000
2004-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-11-12,0.101000,0.107000,0.085000,0.105000,0.105000,265000
2004-11-15,0.105000,0.125000,0.105000,0.125000,0.125000,249000
2004-11-16,0.127000,0.150000,0.125000,0.150000,0.150000,398000
2004-11-17,0.155000,0.155000,0.150000,0.155000,0.155000,48720
2004-11-18,0.170000,0.170000,0.150000,0.160000,0.160000,92500
2004-11-19,0.160000,0.184000,0.160000,0.160000,0.160000,132000
2004-11-22,0.155000,0.155000,0.145000,0.150000,0.150000,72500
2004-11-23,0.147000,0.185000,0.147000,0.185000,0.185000,491500
2004-11-24,0.190000,0.220000,0.170000,0.205000,0.205000,812100
2004-11-26,0.195000,0.205000,0.185000,0.185000,0.185000,408000
2004-11-29,0.185000,0.205000,0.180000,0.190000,0.190000,308600
2004-11-30,0.190000,0.200000,0.170000,0.200000,0.200000,100500
2004-12-01,0.200000,0.205000,0.170000,0.190000,0.190000,139000
2004-12-02,0.190000,0.190000,0.175000,0.190000,0.190000,451000
2004-12-03,0.190000,0.190000,0.175000,0.178000,0.178000,67700
2004-12-06,0.178000,0.190000,0.178000,0.190000,0.190000,685950
2004-12-07,0.175000,0.200000,0.175000,0.190000,0.190000,499500
2004-12-08,0.190000,0.190000,0.172000,0.190000,0.190000,183100
2004-12-09,0.185000,0.200000,0.175000,0.200000,0.200000,50000
2004-12-10,0.200000,0.200000,0.172000,0.175000,0.175000,137660
2004-12-13,0.175000,0.179000,0.175000,0.175000,0.175000,180310
2004-12-14,0.172000,0.188000,0.172000,0.185000,0.185000,204000
2004-12-15,0.180000,0.180000,0.180000,0.180000,0.180000,65000
2004-12-16,0.173000,0.180000,0.173000,0.180000,0.180000,130000
2004-12-17,0.180000,0.180000,0.160000,0.162000,0.162000,212450
2004-12-20,0.170000,0.210000,0.160000,0.185000,0.185000,1005320
2004-12-21,0.185000,0.185000,0.160000,0.170000,0.170000,344500
2004-12-22,0.170000,0.195000,0.170000,0.185000,0.185000,131500
2004-12-23,0.195000,0.195000,0.183000,0.183000,0.183000,109000
2004-12-27,0.185000,0.195000,0.177000,0.183000,0.183000,92000
2004-12-28,0.185000,0.190000,0.180000,0.185000,0.185000,151000
2004-12-29,0.180000,0.185000,0.180000,0.180000,0.180000,25000
2004-12-30,0.180000,0.180000,0.175000,0.180000,0.180000,60000
2004-12-31,0.190000,0.190000,0.180000,0.180000,0.180000,31000
2005-01-03,0.180000,0.180000,0.170000,0.170000,0.170000,71970
2005-01-04,0.175000,0.175000,0.159000,0.160000,0.160000,270000
2005-01-05,0.160000,0.170000,0.160000,0.170000,0.170000,115000
2005-01-06,0.160000,0.165000,0.155000,0.160000,0.160000,138000
2005-01-07,0.160000,0.160000,0.155000,0.160000,0.160000,63000
2005-01-10,0.160000,0.160000,0.150000,0.152000,0.152000,426000
2005-01-11,0.160000,0.160000,0.150000,0.155000,0.155000,206900
2005-01-12,0.155000,0.155000,0.150000,0.150000,0.150000,168350
2005-01-13,0.155000,0.155000,0.155000,0.155000,0.155000,19500
2005-01-14,0.155000,0.170000,0.150000,0.150000,0.150000,105000
2005-01-18,0.155000,0.155000,0.150000,0.153000,0.153000,162000
2005-01-19,0.153000,0.153000,0.151000,0.151000,0.151000,20000
2005-01-20,0.151000,0.152000,0.150000,0.150000,0.150000,57500
2005-01-21,0.147000,0.147000,0.147000,0.147000,0.147000,25000
2005-01-24,0.145000,0.145000,0.145000,0.145000,0.145000,15000
2005-01-25,0.142000,0.142000,0.130000,0.130000,0.130000,171500
2005-01-26,0.130000,0.134000,0.125000,0.128000,0.128000,278000
2005-01-27,0.130000,0.140000,0.125000,0.137000,0.137000,190000
2005-01-28,0.136000,0.139000,0.131000,0.131000,0.131000,47000
2005-01-31,0.131000,0.131000,0.125000,0.125000,0.125000,40000
2005-02-01,0.125000,0.125000,0.105000,0.120000,0.120000,361130
2005-02-02,0.115000,0.119000,0.110000,0.114000,0.114000,215000
2005-02-03,0.113000,0.120000,0.110000,0.110000,0.110000,91000
2005-02-04,0.110000,0.125000,0.110000,0.125000,0.125000,277000
2005-02-07,0.127000,0.140000,0.123000,0.130000,0.130000,375310
2005-02-08,0.135000,0.150000,0.135000,0.142000,0.142000,210900
2005-02-09,0.142000,0.145000,0.135000,0.139000,0.139000,300000
2005-02-10,0.150000,0.155000,0.139000,0.141000,0.141000,449390
2005-02-11,0.139000,0.142000,0.139000,0.142000,0.142000,161000
2005-02-14,0.150000,0.155000,0.137000,0.150000,0.150000,139160
2005-02-15,0.150000,0.150000,0.125000,0.125000,0.125000,143000
2005-02-16,0.125000,0.155000,0.125000,0.149000,0.149000,353400
2005-02-17,0.148000,0.148000,0.140000,0.140000,0.140000,271750
2005-02-18,0.135000,0.135000,0.135000,0.135000,0.135000,11500
