Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,0.760000,0.800000,0.750000,0.800000,0.800000,52800
2010-04-23,0.770000,0.820000,0.750000,0.800000,0.800000,10000
2010-04-26,0.800000,0.870000,0.800000,0.840000,0.840000,161700
2010-04-27,0.820000,0.850000,0.820000,0.840000,0.840000,44700
2010-04-28,0.850000,0.850000,0.850000,0.850000,0.850000,10800
2010-04-29,0.860000,0.950000,0.850000,0.950000,0.950000,96300
2010-04-30,0.900000,0.900000,0.850000,0.900000,0.900000,15100
2010-05-03,0.850000,0.910000,0.850000,0.900000,0.900000,7600
2010-05-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2010-05-05,0.850000,0.850000,0.850000,0.850000,0.850000,2200
2010-05-06,0.850000,0.850000,0.850000,0.850000,0.850000,8300
2010-05-07,0.850000,0.850000,0.800000,0.800000,0.800000,18900
2010-05-10,0.800000,0.890000,0.800000,0.820000,0.820000,2600
2010-05-11,0.820000,0.820000,0.800000,0.800000,0.800000,7000
2010-05-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-05-13,0.800000,0.800000,0.800000,0.800000,0.800000,1500
2010-05-14,0.800000,0.800000,0.800000,0.800000,0.800000,2500
2010-05-17,0.800000,0.800000,0.800000,0.800000,0.800000,400
2010-05-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-05-19,0.800000,0.810000,0.800000,0.800000,0.800000,58400
2010-05-20,0.810000,0.810000,0.810000,0.810000,0.810000,200
2010-05-21,0.800000,0.800000,0.800000,0.800000,0.800000,300
2010-05-24,0.760000,0.760000,0.760000,0.760000,0.760000,200
2010-05-25,0.760000,0.760000,0.760000,0.760000,0.760000,0
2010-05-26,0.760000,0.760000,0.720000,0.720000,0.720000,9200
2010-05-27,0.650000,0.800000,0.650000,0.730000,0.730000,8900
2010-05-28,0.720000,0.760000,0.720000,0.760000,0.760000,5000
2010-06-01,0.700000,0.720000,0.700000,0.720000,0.720000,40000
2010-06-02,0.750000,0.750000,0.750000,0.750000,0.750000,500
2010-06-03,0.700000,0.720000,0.660000,0.720000,0.720000,4300
2010-06-04,0.670000,0.730000,0.670000,0.730000,0.730000,1700
2010-06-07,0.730000,0.730000,0.730000,0.730000,0.730000,0
2010-06-08,0.730000,0.730000,0.660000,0.660000,0.660000,1900
2010-06-09,0.700000,0.700000,0.700000,0.700000,0.700000,20900
2010-06-10,0.700000,0.800000,0.700000,0.800000,0.800000,50100
2010-06-11,0.800000,0.850000,0.800000,0.850000,0.850000,4200
2010-06-14,0.750000,0.850000,0.750000,0.850000,0.850000,11500
2010-06-15,0.800000,0.850000,0.800000,0.850000,0.850000,2800
2010-06-16,0.800000,0.860000,0.800000,0.800000,0.800000,11200
2010-06-17,0.860000,0.860000,0.800000,0.800000,0.800000,5300
2010-06-18,0.850000,0.850000,0.800000,0.800000,0.800000,300
2010-06-21,0.800000,0.810000,0.800000,0.810000,0.810000,23200
2010-06-22,0.800000,0.800000,0.800000,0.800000,0.800000,4100
2010-06-23,0.800000,0.800000,0.800000,0.800000,0.800000,2200
2010-06-24,0.800000,0.800000,0.800000,0.800000,0.800000,6400
2010-06-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-06-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-06-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2010-06-30,0.700000,0.750000,0.700000,0.710000,0.710000,6400
2010-07-01,0.700000,0.700000,0.700000,0.700000,0.700000,1100
2010-07-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-07-06,0.700000,0.700000,0.700000,0.700000,0.700000,500
2010-07-07,0.700000,0.700000,0.650000,0.680000,0.680000,12500
2010-07-08,0.660000,0.690000,0.660000,0.690000,0.690000,4000
2010-07-09,0.790000,0.790000,0.790000,0.790000,0.790000,200
2010-07-12,0.680000,0.680000,0.680000,0.680000,0.680000,2400
2010-07-13,0.680000,0.680000,0.680000,0.680000,0.680000,0
2010-07-14,0.690000,0.690000,0.690000,0.690000,0.690000,900
2010-07-15,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2010-07-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-07-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-07-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-07-21,0.700000,0.700000,0.700000,0.700000,0.700000,1500
2010-07-22,0.660000,0.700000,0.660000,0.660000,0.660000,13000
2010-07-23,0.660000,0.660000,0.660000,0.660000,0.660000,200
2010-07-26,0.690000,0.710000,0.690000,0.710000,0.710000,1300
2010-07-27,0.720000,0.750000,0.720000,0.750000,0.750000,4000
2010-07-28,0.750000,0.750000,0.750000,0.750000,0.750000,4700
2010-07-29,0.660000,0.780000,0.660000,0.780000,0.780000,3900
2010-07-30,0.780000,0.780000,0.680000,0.680000,0.680000,1000
2010-08-02,0.780000,0.800000,0.680000,0.680000,0.680000,8400
2010-08-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2010-08-04,0.700000,0.800000,0.700000,0.740000,0.740000,14000
2010-08-05,0.740000,0.750000,0.740000,0.750000,0.750000,23200
2010-08-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-08-09,0.750000,0.850000,0.750000,0.750000,0.750000,9400
2010-08-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-08-11,0.700000,0.750000,0.700000,0.750000,0.750000,2800
2010-08-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-08-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-08-16,0.700000,0.750000,0.700000,0.750000,0.750000,1200
2010-08-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-08-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-08-19,0.660000,0.660000,0.660000,0.660000,0.660000,1000
2010-08-20,0.670000,0.670000,0.670000,0.670000,0.670000,2500
2010-08-23,0.670000,0.670000,0.670000,0.670000,0.670000,3500
2010-08-24,0.670000,0.670000,0.670000,0.670000,0.670000,0
2010-08-25,0.600000,0.700000,0.600000,0.670000,0.670000,5000
2010-08-26,0.700000,0.700000,0.700000,0.700000,0.700000,4300
2010-08-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-08-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-08-31,0.660000,0.740000,0.650000,0.740000,0.740000,209400
2010-09-01,0.640000,0.700000,0.640000,0.700000,0.700000,4200
2010-09-02,0.600000,0.600000,0.600000,0.600000,0.600000,200
2010-09-03,0.650000,0.680000,0.650000,0.650000,0.650000,31700
2010-09-07,0.850000,0.850000,0.650000,0.650000,0.650000,13500
2010-09-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2010-09-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2010-09-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2010-09-13,0.700000,0.700000,0.660000,0.660000,0.660000,3900
2010-09-14,0.660000,0.700000,0.660000,0.700000,0.700000,5200
2010-09-15,0.740000,0.750000,0.740000,0.740000,0.740000,12100
2010-09-16,0.660000,0.660000,0.660000,0.660000,0.660000,100
2010-09-17,0.660000,0.660000,0.660000,0.660000,0.660000,0
2010-09-20,0.660000,0.660000,0.660000,0.660000,0.660000,500
2010-09-21,0.660000,0.660000,0.660000,0.660000,0.660000,0
2010-09-22,0.660000,0.660000,0.660000,0.660000,0.660000,0
2010-09-23,0.660000,0.660000,0.630000,0.630000,0.630000,2300
2010-09-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2010-09-27,0.620000,0.650000,0.620000,0.650000,0.650000,5000
2010-09-28,0.650000,0.650000,0.650000,0.650000,0.650000,2000
2010-09-29,0.750000,0.750000,0.750000,0.750000,0.750000,7000
2010-09-30,0.600000,0.750000,0.600000,0.750000,0.750000,3000
2010-10-01,0.750000,0.750000,0.750000,0.750000,0.750000,12100
2010-10-04,0.790000,0.790000,0.790000,0.790000,0.790000,3000
2010-10-05,0.600000,0.790000,0.600000,0.790000,0.790000,5300
2010-10-06,0.790000,0.790000,0.790000,0.790000,0.790000,0
2010-10-07,0.600000,0.660000,0.600000,0.660000,0.660000,1400
2010-10-08,0.670000,0.670000,0.670000,0.670000,0.670000,500
2010-10-11,0.670000,0.670000,0.670000,0.670000,0.670000,0
2010-10-12,0.670000,0.670000,0.670000,0.670000,0.670000,1500
2010-10-13,0.670000,0.670000,0.670000,0.670000,0.670000,0
2010-10-14,0.670000,0.670000,0.670000,0.670000,0.670000,600
2010-10-15,0.670000,0.850000,0.670000,0.850000,0.850000,32300
2010-10-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-10-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2010-10-20,0.600000,0.670000,0.600000,0.670000,0.670000,1300
2010-10-21,0.680000,0.680000,0.680000,0.680000,0.680000,100
2010-10-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2010-10-25,0.600000,0.600000,0.600000,0.600000,0.600000,200
2010-10-26,0.600000,0.670000,0.600000,0.670000,0.670000,2100
2010-10-27,0.670000,0.670000,0.670000,0.670000,0.670000,1000
2010-10-28,0.670000,0.670000,0.670000,0.670000,0.670000,0
2010-10-29,0.670000,0.670000,0.670000,0.670000,0.670000,3500
2010-11-01,0.670000,0.670000,0.670000,0.670000,0.670000,1000
2010-11-02,0.680000,0.680000,0.680000,0.680000,0.680000,2900
2010-11-03,0.680000,0.680000,0.680000,0.680000,0.680000,1000
2010-11-04,0.670000,0.690000,0.670000,0.690000,0.690000,3200
2010-11-05,0.670000,0.670000,0.670000,0.670000,0.670000,600
2010-11-08,0.690000,0.690000,0.600000,0.680000,0.680000,6100
2010-11-09,0.660000,0.660000,0.610000,0.610000,0.610000,3400
2010-11-10,0.700000,0.700000,0.700000,0.700000,0.700000,1100
2010-11-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2010-11-12,0.610000,0.610000,0.610000,0.610000,0.610000,600
2010-11-15,0.610000,0.610000,0.610000,0.610000,0.610000,3400
2010-11-16,0.610000,0.610000,0.610000,0.610000,0.610000,500
2010-11-17,0.610000,0.610000,0.610000,0.610000,0.610000,2600
2010-11-18,0.610000,0.610000,0.500000,0.600000,0.600000,60800
2010-11-19,0.600000,0.650000,0.600000,0.650000,0.650000,28800
2010-11-22,0.660000,0.670000,0.660000,0.670000,0.670000,26400
2010-11-23,0.690000,0.720000,0.680000,0.680000,0.680000,286300
2010-11-24,0.680000,0.730000,0.680000,0.690000,0.690000,247700
2010-11-26,0.690000,0.690000,0.690000,0.690000,0.690000,0
2010-11-29,0.680000,0.680000,0.640000,0.640000,0.640000,37000
2010-11-30,0.600000,0.640000,0.600000,0.640000,0.640000,2700
2010-12-01,0.600000,0.650000,0.600000,0.650000,0.650000,2300
2010-12-02,0.600000,0.660000,0.600000,0.640000,0.640000,44700
2010-12-03,0.610000,0.610000,0.610000,0.610000,0.610000,300
2010-12-06,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2010-12-07,0.680000,0.680000,0.630000,0.630000,0.630000,21500
2010-12-08,0.670000,0.690000,0.600000,0.600000,0.600000,5800
2010-12-09,0.670000,0.670000,0.670000,0.670000,0.670000,6000
2010-12-10,0.940000,0.940000,0.510000,0.610000,0.610000,22000
2010-12-13,0.670000,0.670000,0.650000,0.670000,0.670000,16100
2010-12-14,0.640000,0.640000,0.640000,0.640000,0.640000,1500
2010-12-15,0.640000,0.660000,0.640000,0.650000,0.650000,8500
2010-12-16,0.650000,0.700000,0.600000,0.670000,0.670000,95200
2010-12-17,0.650000,0.650000,0.650000,0.650000,0.650000,4600
2010-12-20,0.510000,0.700000,0.510000,0.700000,0.700000,86600
2010-12-21,0.680000,0.680000,0.640000,0.640000,0.640000,7100
2010-12-22,0.660000,0.660000,0.640000,0.640000,0.640000,8200
2010-12-23,0.670000,0.670000,0.640000,0.640000,0.640000,20900
2010-12-27,0.550000,0.680000,0.550000,0.640000,0.640000,24100
2010-12-28,0.640000,0.680000,0.640000,0.680000,0.680000,9500
2010-12-29,0.640000,0.700000,0.550000,0.650000,0.650000,17300
2010-12-30,0.650000,0.650000,0.600000,0.600000,0.600000,7500
2010-12-31,0.600000,0.700000,0.600000,0.650000,0.650000,24000
2011-01-03,0.650000,0.650000,0.650000,0.650000,0.650000,1900
2011-01-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-01-05,0.660000,0.790000,0.660000,0.790000,0.790000,53000
2011-01-06,0.790000,0.800000,0.670000,0.800000,0.800000,26800
2011-01-07,0.800000,0.860000,0.800000,0.850000,0.850000,47000
2011-01-10,0.760000,0.850000,0.760000,0.850000,0.850000,20300
2011-01-11,0.850000,0.850000,0.780000,0.850000,0.850000,102300
2011-01-12,0.850000,0.850000,0.850000,0.850000,0.850000,112500
2011-01-13,0.850000,0.850000,0.850000,0.850000,0.850000,115000
2011-01-14,0.810000,0.890000,0.810000,0.810000,0.810000,105400
2011-01-18,0.810000,0.890000,0.810000,0.890000,0.890000,7400
2011-01-19,0.890000,0.890000,0.890000,0.890000,0.890000,0
2011-01-20,0.880000,0.880000,0.850000,0.880000,0.880000,32300
2011-01-21,0.850000,0.890000,0.850000,0.890000,0.890000,7800
2011-01-24,0.870000,0.900000,0.870000,0.900000,0.900000,8800
2011-01-25,0.900000,0.900000,0.900000,0.900000,0.900000,6300
2011-01-26,0.900000,0.900000,0.880000,0.880000,0.880000,8400
2011-01-27,0.870000,0.900000,0.870000,0.900000,0.900000,78200
2011-01-28,0.900000,0.910000,0.870000,0.900000,0.900000,29300
2011-01-31,0.900000,0.970000,0.900000,0.960000,0.960000,25600
2011-02-01,0.950000,0.950000,0.910000,0.920000,0.920000,36200
2011-02-02,0.970000,0.990000,0.910000,0.930000,0.930000,78900
2011-02-03,1.000000,1.050000,0.980000,0.990000,0.990000,106700
2011-02-04,0.960000,1.010000,0.950000,0.980000,0.980000,34700
2011-02-07,0.980000,1.020000,0.980000,0.980000,0.980000,1900
2011-02-08,0.990000,1.040000,0.990000,1.020000,1.020000,36200
2011-02-09,1.050000,1.050000,1.020000,1.050000,1.050000,42100
2011-02-10,1.050000,1.050000,1.020000,1.050000,1.050000,44600
2011-02-11,1.050000,1.050000,1.040000,1.050000,1.050000,14200
2011-02-14,1.100000,1.150000,1.080000,1.140000,1.140000,60200
2011-02-15,1.170000,1.200000,1.150000,1.170000,1.170000,49700
2011-02-16,1.160000,1.200000,1.160000,1.170000,1.170000,35900
2011-02-17,1.110000,1.200000,1.110000,1.170000,1.170000,9000
2011-02-18,1.200000,1.200000,1.150000,1.150000,1.150000,12900
2011-02-22,1.150000,1.200000,1.150000,1.150000,1.150000,7700
2011-02-23,1.150000,1.150000,1.080000,1.080000,1.080000,7500
2011-02-24,1.130000,1.200000,1.130000,1.150000,1.150000,26900
2011-02-25,1.150000,1.150000,1.090000,1.090000,1.090000,37500
2011-02-28,1.100000,1.150000,1.090000,1.130000,1.130000,39600
2011-03-01,1.140000,1.150000,1.140000,1.140000,1.140000,38800
2011-03-02,1.150000,1.150000,1.100000,1.100000,1.100000,24100
2011-03-03,1.230000,1.230000,1.100000,1.130000,1.130000,8600
2011-03-04,1.100000,1.150000,1.100000,1.150000,1.150000,4000
2011-03-07,1.150000,1.150000,1.100000,1.150000,1.150000,15400
2011-03-08,1.150000,1.150000,1.110000,1.110000,1.110000,15400
2011-03-09,1.110000,1.130000,1.110000,1.130000,1.130000,3500
2011-03-10,1.110000,1.110000,1.090000,1.090000,1.090000,34600
2011-03-11,1.090000,1.090000,1.090000,1.090000,1.090000,2700
2011-03-14,1.090000,1.090000,1.060000,1.060000,1.060000,11300
2011-03-15,1.060000,1.060000,0.950000,1.000000,1.000000,24100
2011-03-16,1.000000,1.030000,1.000000,1.030000,1.030000,3500
2011-03-17,1.010000,1.030000,1.010000,1.010000,1.010000,10100
2011-03-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-03-21,1.010000,1.020000,1.010000,1.010000,1.010000,5000
2011-03-22,1.010000,1.030000,0.960000,1.030000,1.030000,8800
2011-03-23,1.050000,1.050000,1.010000,1.010000,1.010000,1300
2011-03-24,1.010000,1.010000,1.010000,1.010000,1.010000,600
2011-03-25,1.100000,1.100000,1.100000,1.100000,1.100000,1100
2011-03-28,1.100000,1.100000,1.010000,1.010000,1.010000,3300
2011-03-29,1.010000,1.010000,1.010000,1.010000,1.010000,600
2011-03-30,1.020000,1.020000,1.020000,1.020000,1.020000,300
2011-03-31,1.020000,1.020000,1.010000,1.010000,1.010000,2000
2011-04-01,1.010000,1.050000,1.000000,1.040000,1.040000,23100
2011-04-04,1.000000,1.040000,1.000000,1.030000,1.030000,16000
2011-04-05,1.000000,1.000000,1.000000,1.000000,1.000000,200
2011-04-06,1.000000,1.000000,1.000000,1.000000,1.000000,1200
2011-04-07,1.000000,1.020000,1.000000,1.020000,1.020000,18600
2011-04-08,1.010000,1.050000,1.000000,1.050000,1.050000,43000
2011-04-11,1.050000,1.050000,1.020000,1.020000,1.020000,3000
2011-04-12,1.010000,1.010000,1.010000,1.010000,1.010000,1500
2011-04-13,1.010000,1.010000,1.000000,1.010000,1.010000,7000
2011-04-14,1.000000,1.030000,1.000000,1.030000,1.030000,20500
2011-04-15,0.950000,1.000000,0.950000,1.000000,1.000000,1100
2011-04-18,1.030000,1.050000,1.010000,1.030000,1.030000,20000
2011-04-19,1.010000,1.030000,1.000000,1.030000,1.030000,11000
2011-04-20,1.000000,1.030000,0.960000,1.030000,1.030000,6400
2011-04-21,0.960000,1.040000,0.960000,1.030000,1.030000,86600
2011-04-25,1.010000,1.030000,0.960000,0.960000,0.960000,19600
2011-04-26,0.980000,1.000000,0.950000,1.000000,1.000000,12000
2011-04-27,1.000000,1.000000,1.000000,1.000000,1.000000,500
2011-04-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-04-29,0.970000,0.970000,0.970000,0.970000,0.970000,3000
2011-05-02,1.000000,1.000000,1.000000,1.000000,1.000000,10000
2011-05-03,0.970000,1.000000,0.970000,1.000000,1.000000,24000
2011-05-04,0.940000,0.940000,0.940000,0.940000,0.940000,2300
2011-05-05,0.950000,0.950000,0.950000,0.950000,0.950000,6700
2011-05-06,0.940000,0.940000,0.940000,0.940000,0.940000,4100
2011-05-09,0.800000,0.950000,0.800000,0.950000,0.950000,1200
2011-05-10,0.950000,0.950000,0.950000,0.950000,0.950000,1500
2011-05-11,0.780000,0.800000,0.780000,0.800000,0.800000,600
2011-05-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-05-13,0.820000,0.850000,0.820000,0.850000,0.850000,1100
2011-05-16,0.900000,0.900000,0.900000,0.900000,0.900000,4100
2011-05-17,0.850000,0.850000,0.850000,0.850000,0.850000,7000
2011-05-18,0.980000,0.980000,0.980000,0.980000,0.980000,900
2011-05-19,0.980000,0.980000,0.980000,0.980000,0.980000,500
2011-05-20,0.980000,0.980000,0.980000,0.980000,0.980000,400
2011-05-23,0.980000,0.980000,0.980000,0.980000,0.980000,300
2011-05-24,0.980000,0.980000,0.980000,0.980000,0.980000,0
2011-05-25,0.860000,0.900000,0.860000,0.900000,0.900000,400
2011-05-26,0.980000,0.980000,0.980000,0.980000,0.980000,1200
2011-05-27,0.980000,0.980000,0.890000,0.890000,0.890000,3000
2011-05-31,0.980000,0.980000,0.980000,0.980000,0.980000,3000
2011-06-01,0.860000,0.860000,0.850000,0.850000,0.850000,40000
2011-06-02,0.980000,0.980000,0.980000,0.980000,0.980000,50000
2011-06-03,0.950000,0.950000,0.910000,0.930000,0.930000,4000
2011-06-06,0.910000,0.920000,0.910000,0.920000,0.920000,25500
2011-06-07,0.920000,0.930000,0.920000,0.920000,0.920000,41000
2011-06-08,0.920000,0.920000,0.920000,0.920000,0.920000,400
2011-06-09,0.920000,0.920000,0.920000,0.920000,0.920000,1000
2011-06-10,0.920000,0.920000,0.920000,0.920000,0.920000,23100
2011-06-13,0.910000,0.910000,0.910000,0.910000,0.910000,2500
2011-06-14,0.910000,0.910000,0.910000,0.910000,0.910000,200
2011-06-15,0.950000,0.950000,0.850000,0.890000,0.890000,108300
2011-06-16,0.810000,0.810000,0.810000,0.810000,0.810000,400
2011-06-17,0.810000,0.810000,0.810000,0.810000,0.810000,0
2011-06-20,0.760000,0.810000,0.760000,0.810000,0.810000,1000
2011-06-21,0.950000,0.950000,0.950000,0.950000,0.950000,400
2011-06-22,0.770000,0.850000,0.760000,0.850000,0.850000,46100
2011-06-23,0.780000,0.800000,0.780000,0.790000,0.790000,16100
2011-06-24,0.790000,0.790000,0.790000,0.790000,0.790000,0
2011-06-27,0.780000,0.780000,0.780000,0.780000,0.780000,200
2011-06-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-06-29,0.900000,0.900000,0.770000,0.900000,0.900000,4100
2011-06-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2011-07-01,0.900000,0.900000,0.900000,0.900000,0.900000,200
2011-07-05,0.770000,0.770000,0.770000,0.770000,0.770000,300
2011-07-06,0.880000,0.880000,0.880000,0.880000,0.880000,2800
2011-07-07,0.780000,0.850000,0.770000,0.850000,0.850000,27600
2011-07-08,0.770000,0.770000,0.770000,0.770000,0.770000,5000
2011-07-11,0.770000,0.770000,0.770000,0.770000,0.770000,0
2011-07-12,0.870000,0.870000,0.870000,0.870000,0.870000,2600
2011-07-13,0.870000,0.870000,0.870000,0.870000,0.870000,0
2011-07-14,0.870000,0.870000,0.870000,0.870000,0.870000,0
2011-07-15,0.870000,0.870000,0.870000,0.870000,0.870000,1300
2011-07-18,0.790000,0.850000,0.790000,0.850000,0.850000,1100
2011-07-19,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2011-07-20,0.760000,0.770000,0.760000,0.770000,0.770000,2300
2011-07-21,0.780000,0.780000,0.780000,0.780000,0.780000,300
2011-07-22,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2011-07-25,0.790000,0.850000,0.770000,0.850000,0.850000,4100
2011-07-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2011-07-27,0.770000,0.770000,0.770000,0.770000,0.770000,100
2011-07-28,0.770000,0.770000,0.770000,0.770000,0.770000,0
2011-07-29,0.780000,0.840000,0.760000,0.840000,0.840000,13100
2011-08-01,0.770000,0.770000,0.770000,0.770000,0.770000,8900
2011-08-02,0.700000,0.800000,0.680000,0.680000,0.680000,1900
2011-08-03,0.800000,0.800000,0.800000,0.800000,0.800000,3000
2011-08-04,0.700000,0.700000,0.700000,0.700000,0.700000,900
2011-08-05,0.700000,0.700000,0.700000,0.700000,0.700000,100
2011-08-08,0.680000,0.680000,0.680000,0.680000,0.680000,800
2011-08-09,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2011-08-10,0.680000,0.800000,0.680000,0.800000,0.800000,6000
2011-08-11,0.800000,0.800000,0.800000,0.800000,0.800000,3700
2011-08-12,0.800000,0.800000,0.700000,0.750000,0.750000,5500
2011-08-15,0.690000,0.780000,0.690000,0.780000,0.780000,1200
2011-08-16,0.780000,0.780000,0.780000,0.780000,0.780000,500
2011-08-17,0.700000,0.700000,0.700000,0.700000,0.700000,900
2011-08-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-08-19,0.680000,0.780000,0.680000,0.780000,0.780000,4300
2011-08-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-24,0.620000,0.780000,0.620000,0.780000,0.780000,900
2011-08-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-26,0.650000,0.780000,0.650000,0.780000,0.780000,700
2011-08-29,0.650000,0.780000,0.650000,0.780000,0.780000,5800
2011-08-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-31,0.650000,0.650000,0.650000,0.650000,0.650000,2600
2011-09-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-09-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-09-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-09-07,0.620000,0.700000,0.620000,0.700000,0.700000,4000
2011-09-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-09-09,0.570000,0.680000,0.570000,0.680000,0.680000,3500
2011-09-12,0.680000,0.740000,0.680000,0.740000,0.740000,1400
2011-09-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-09-14,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-09-15,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-09-16,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-09-19,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-09-20,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-09-21,0.520000,0.520000,0.500000,0.510000,0.510000,5300
2011-09-22,0.530000,0.660000,0.530000,0.650000,0.650000,1900
2011-09-23,0.660000,0.660000,0.660000,0.660000,0.660000,2000
2011-09-26,0.550000,0.680000,0.550000,0.680000,0.680000,1100
2011-09-27,0.550000,0.660000,0.550000,0.660000,0.660000,1200
2011-09-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2011-09-29,0.660000,0.660000,0.660000,0.660000,0.660000,0
2011-09-30,0.550000,0.680000,0.440000,0.680000,0.680000,5200
2011-10-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2011-10-04,0.650000,0.650000,0.650000,0.650000,0.650000,100
2011-10-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-07,0.510000,0.520000,0.400000,0.520000,0.520000,47300
2011-10-10,0.750000,0.800000,0.450000,0.580000,0.580000,131200
2011-10-11,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-10-12,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-10-13,0.580000,0.580000,0.580000,0.580000,0.580000,0
2011-10-14,0.420000,0.450000,0.420000,0.450000,0.450000,120000
2011-10-17,0.350000,0.530000,0.350000,0.470000,0.470000,31400
2011-10-18,0.500000,0.500000,0.410000,0.490000,0.490000,24300
2011-10-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-10-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-10-21,0.410000,0.410000,0.320000,0.380000,0.380000,268100
2011-10-24,0.330000,0.370000,0.320000,0.370000,0.370000,105300
2011-10-25,0.300000,0.300000,0.250000,0.300000,0.300000,164600
2011-10-26,0.260000,0.300000,0.260000,0.300000,0.300000,8500
2011-10-27,0.450000,0.450000,0.260000,0.370000,0.370000,16800
2011-10-28,0.260000,0.360000,0.260000,0.360000,0.360000,1500
2011-10-31,0.350000,0.350000,0.290000,0.350000,0.350000,16500
2011-11-01,0.300000,0.350000,0.270000,0.350000,0.350000,18600
2011-11-02,0.370000,0.370000,0.370000,0.370000,0.370000,300
2011-11-03,0.300000,0.400000,0.300000,0.400000,0.400000,1700
2011-11-04,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2011-11-07,0.400000,0.400000,0.300000,0.300000,0.300000,8800
2011-11-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-11-10,0.370000,0.370000,0.370000,0.370000,0.370000,15600
2011-11-11,0.370000,0.420000,0.370000,0.420000,0.420000,8000
2011-11-14,0.420000,0.440000,0.420000,0.430000,0.430000,21000
2011-11-15,0.450000,0.450000,0.360000,0.360000,0.360000,700
2011-11-16,0.360000,0.450000,0.330000,0.350000,0.350000,52800
2011-11-17,0.340000,0.450000,0.340000,0.450000,0.450000,1300
2011-11-18,0.450000,0.450000,0.340000,0.440000,0.440000,2700
2011-11-21,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2011-11-22,0.310000,0.370000,0.310000,0.370000,0.370000,11700
