Date,Open,High,Low,Close,Adj Close,Volume
2009-02-12,0.007500,0.007500,0.007500,0.007500,0.007500,0
2009-02-13,0.008000,0.008000,0.008000,0.008000,0.008000,15000
2009-02-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-02-18,0.008000,0.008000,0.008000,0.008000,0.008000,1000
2009-02-19,0.008000,0.008000,0.006000,0.006000,0.006000,39700
2009-02-20,0.006000,0.006000,0.006000,0.006000,0.006000,10000
2009-02-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-02-24,0.007000,0.008000,0.007000,0.008000,0.008000,20000
2009-02-25,0.008000,0.008000,0.008000,0.008000,0.008000,105000
2009-02-26,0.010000,0.010000,0.010000,0.010000,0.010000,83000
2009-02-27,0.010000,0.010000,0.008000,0.008000,0.008000,17278
2009-03-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-03-03,0.008000,0.008000,0.008000,0.008000,0.008000,500
2009-03-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-03-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-03-06,0.008000,0.008000,0.008000,0.008000,0.008000,125
2009-03-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-03-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-03-11,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2009-03-12,0.010000,0.010000,0.010000,0.010000,0.010000,370
2009-03-13,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2009-03-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-03-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-03-18,0.015000,0.015000,0.015000,0.015000,0.015000,42000
2009-03-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-03-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-03-23,0.015000,0.015000,0.010000,0.010000,0.010000,5865
2009-03-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-03-25,0.010000,0.010000,0.010000,0.010000,0.010000,1500
2009-03-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-03-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-03-30,0.010000,0.010000,0.010000,0.010000,0.010000,11000
2009-03-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-04-02,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2009-04-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-04-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-04-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-04-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-04-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-04-13,0.010000,0.010000,0.007000,0.007000,0.007000,28100
2009-04-14,0.012000,0.012000,0.012000,0.012000,0.012000,6000
2009-04-15,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-04-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-04-17,0.010000,0.012000,0.010000,0.012000,0.012000,11000
2009-04-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-04-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2009-04-22,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2009-04-23,0.010000,0.010000,0.010000,0.010000,0.010000,400
2009-04-24,0.012500,0.012500,0.012500,0.012500,0.012500,1000
2009-04-27,0.012500,0.012500,0.012500,0.012500,0.012500,0
2009-04-28,0.012500,0.012500,0.012500,0.012500,0.012500,0
2009-04-29,0.012500,0.015000,0.012500,0.015000,0.015000,200000
2009-04-30,0.015000,0.020000,0.015000,0.015000,0.015000,27550
2009-05-01,0.015000,0.015000,0.015000,0.015000,0.015000,30000
2009-05-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2009-05-05,0.014000,0.014000,0.014000,0.014000,0.014000,15300
2009-05-06,0.015000,0.015000,0.015000,0.015000,0.015000,6900
2009-05-07,0.014000,0.014000,0.014000,0.014000,0.014000,100
2009-05-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2009-05-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2009-05-12,0.014000,0.020000,0.014000,0.020000,0.020000,1200
2009-05-13,0.020000,0.020000,0.020000,0.020000,0.020000,20275
2009-05-14,0.014000,0.014000,0.014000,0.014000,0.014000,6000
2009-05-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2009-05-18,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2009-05-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-05-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-05-21,0.014000,0.014000,0.005100,0.009000,0.009000,714867
2009-05-22,0.010000,0.010000,0.010000,0.010000,0.010000,501
2009-05-26,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2009-05-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-05-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-05-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2009-06-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-09,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2009-06-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-06-24,0.018000,0.018000,0.018000,0.018000,0.018000,6860
2009-06-25,0.015000,0.015000,0.010000,0.010000,0.010000,271000
2009-06-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-06-29,0.007000,0.007000,0.007000,0.007000,0.007000,127000
2009-06-30,0.007000,0.007000,0.007000,0.007000,0.007000,25000
2009-07-01,0.007000,0.007000,0.006900,0.006900,0.006900,30798
2009-07-02,0.006000,0.008000,0.005000,0.008000,0.008000,26100
2009-07-06,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-07-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-07-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-07-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-07-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2009-07-13,0.006000,0.006000,0.006000,0.006000,0.006000,5500
2009-07-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-07-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-07-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-07-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-07-20,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2009-07-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-07-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-07-23,0.006000,0.007000,0.006000,0.007000,0.007000,19800
2009-07-24,0.007000,0.007000,0.007000,0.007000,0.007000,8000
2009-07-27,0.006000,0.006000,0.006000,0.006000,0.006000,5000
2009-07-28,0.005000,0.005000,0.005000,0.005000,0.005000,3000
2009-07-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-07-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-07-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-08-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-08-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-08-05,0.005800,0.005800,0.005800,0.005800,0.005800,1000
2009-08-06,0.005800,0.005800,0.005800,0.005800,0.005800,0
2009-08-07,0.006000,0.006000,0.006000,0.006000,0.006000,9000
2009-08-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-08-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-08-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2009-08-13,0.006000,0.006000,0.005800,0.005800,0.005800,105000
2009-08-14,0.005800,0.005800,0.005800,0.005800,0.005800,0
2009-08-17,0.005800,0.005800,0.005800,0.005800,0.005800,0
2009-08-18,0.005800,0.005800,0.005800,0.005800,0.005800,0
2009-08-19,0.005800,0.005800,0.005800,0.005800,0.005800,0
2009-08-20,0.005800,0.005800,0.005800,0.005800,0.005800,0
2009-08-21,0.005800,0.005800,0.005800,0.005800,0.005800,0
2009-08-24,0.005800,0.005800,0.005000,0.005000,0.005000,2200
2009-08-25,0.005000,0.005000,0.005000,0.005000,0.005000,3500
2009-08-26,0.005000,0.005000,0.005000,0.005000,0.005000,3000
2009-08-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-08-28,0.008000,0.008000,0.008000,0.008000,0.008000,5000
2009-08-31,0.005000,0.005000,0.005000,0.005000,0.005000,6000
2009-09-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-03,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2009-09-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-09-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-10-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-10-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-10-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-10-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-10-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-10-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-10-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-10-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-10-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2009-10-14,0.018000,0.018000,0.010000,0.010000,0.010000,66000
2009-10-15,0.010500,0.010500,0.010500,0.010500,0.010500,5000
2009-10-16,0.010500,0.010500,0.010500,0.010500,0.010500,0
2009-10-19,0.010000,0.010500,0.010000,0.010500,0.010500,150000
2009-10-20,0.010500,0.010500,0.010500,0.010500,0.010500,0
2009-10-21,0.010000,0.010000,0.010000,0.010000,0.010000,100
2009-10-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-10-23,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2009-10-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-10-27,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2009-10-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-10-29,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2009-10-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-20,0.008200,0.008200,0.008200,0.008200,0.008200,100
2009-11-23,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2009-11-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-11-30,0.008200,0.008200,0.008200,0.008200,0.008200,89900
2009-12-01,0.007000,0.007000,0.007000,0.007000,0.007000,1112780
2009-12-02,0.013000,0.013000,0.013000,0.013000,0.013000,1000
2009-12-03,0.007000,0.007000,0.007000,0.007000,0.007000,10714
2009-12-04,0.011500,0.011500,0.011500,0.011500,0.011500,1000
2009-12-07,0.011500,0.011500,0.011500,0.011500,0.011500,0
2009-12-08,0.011500,0.011500,0.011500,0.011500,0.011500,0
2009-12-09,0.007000,0.007000,0.007000,0.007000,0.007000,137
2009-12-10,0.007000,0.010000,0.007000,0.010000,0.010000,3000
2009-12-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-12-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-12-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-12-16,0.007000,0.007000,0.007000,0.007000,0.007000,500
2009-12-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2009-12-18,0.010000,0.010000,0.010000,0.010000,0.010000,1000
2009-12-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-12-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-12-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-12-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-12-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-12-29,0.010000,0.010000,0.007000,0.007000,0.007000,16000
2009-12-30,0.007000,0.007000,0.007000,0.007000,0.007000,30300
2009-12-31,0.010000,0.010000,0.006000,0.010000,0.010000,8000
2010-01-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-01-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-01-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-01-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2010-01-08,0.006000,0.006000,0.005000,0.005000,0.005000,17900
2010-01-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-01-12,0.006000,0.006000,0.006000,0.006000,0.006000,2000
2010-01-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-01-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-01-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-01-19,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-01-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-01-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-01-22,0.006000,0.006000,0.006000,0.006000,0.006000,107200
2010-01-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-01-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-01-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-01-28,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-01-29,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-11,0.005000,0.005000,0.005000,0.005000,0.005000,20000
2010-02-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-02-16,0.007000,0.007000,0.002000,0.004000,0.004000,108000
2010-02-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-02-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-02-19,0.007000,0.007000,0.006000,0.006000,0.006000,10000
2010-02-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2010-02-26,0.007000,0.007000,0.004000,0.005500,0.005500,20500
2010-03-01,0.005500,0.005500,0.005500,0.005500,0.005500,0
2010-03-02,0.005500,0.005500,0.005500,0.005500,0.005500,0
2010-03-03,0.005500,0.005500,0.005500,0.005500,0.005500,0
2010-03-04,0.005500,0.005500,0.005500,0.005500,0.005500,0
2010-03-05,0.007000,0.007000,0.004000,0.004000,0.004000,190000
2010-03-08,0.007000,0.007000,0.003000,0.003000,0.003000,56368
2010-03-09,0.002000,0.002000,0.002000,0.002000,0.002000,76632
2010-03-10,0.007000,0.007000,0.002000,0.002000,0.002000,500
2010-03-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2010-03-12,0.007000,0.012500,0.004500,0.009000,0.009000,805100
2010-03-15,0.007000,0.008000,0.004000,0.004000,0.004000,124100
2010-03-16,0.007000,0.007000,0.003000,0.004100,0.004100,75200
2010-03-17,0.007000,0.007000,0.002600,0.002600,0.002600,88000
2010-03-18,0.002600,0.002600,0.002600,0.002600,0.002600,0
2010-03-19,0.002600,0.002600,0.002600,0.002600,0.002600,0
2010-03-22,0.002600,0.002600,0.002600,0.002600,0.002600,0
2010-03-23,0.002600,0.002600,0.002600,0.002600,0.002600,0
2010-03-24,0.002600,0.002600,0.002600,0.002600,0.002600,0
2010-03-25,0.002600,0.002600,0.002600,0.002600,0.002600,0
2010-03-26,0.002600,0.002600,0.002600,0.002600,0.002600,0
2010-03-29,0.007000,0.007000,0.006800,0.006800,0.006800,5000
2010-03-30,0.007000,0.007000,0.002600,0.002700,0.002700,317000
2010-03-31,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-01,0.007000,0.007000,0.002700,0.002700,0.002700,108000
2010-04-05,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-06,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-07,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-08,0.007000,0.007000,0.002700,0.002700,0.002700,148
2010-04-09,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-12,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-13,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-14,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-15,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-16,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-19,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-20,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-21,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-22,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-23,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-26,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-27,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-28,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-29,0.002700,0.002700,0.002700,0.002700,0.002700,0
2010-04-30,0.007000,0.007000,0.002700,0.003900,0.003900,57037
2010-05-03,0.003900,0.003900,0.003900,0.003900,0.003900,0
2010-05-04,0.007000,0.007000,0.006800,0.006800,0.006800,5000
2010-05-05,0.006800,0.006800,0.006800,0.006800,0.006800,0
2010-05-06,0.007000,0.007000,0.005000,0.005000,0.005000,5000
2010-05-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-05-10,0.007000,0.007000,0.004000,0.004000,0.004000,500000
2010-05-11,0.007000,0.007000,0.004700,0.004700,0.004700,5000
2010-05-12,0.007000,0.007000,0.004000,0.004000,0.004000,100
2010-05-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-05-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-05-17,0.007000,0.007000,0.004300,0.004300,0.004300,5000
2010-05-18,0.004300,0.004300,0.004300,0.004300,0.004300,0
2010-05-19,0.007000,0.007000,0.004800,0.004800,0.004800,5000
2010-05-20,0.004800,0.004800,0.004800,0.004800,0.004800,0
2010-05-21,0.004800,0.004800,0.004800,0.004800,0.004800,0
2010-05-24,0.004800,0.004800,0.004800,0.004800,0.004800,0
2010-05-25,0.004800,0.004800,0.004800,0.004800,0.004800,0
2010-05-26,0.004800,0.004800,0.004800,0.004800,0.004800,0
2010-05-27,0.004800,0.004800,0.004800,0.004800,0.004800,0
2010-05-28,0.007000,0.007000,0.004000,0.004000,0.004000,42037
2010-06-01,0.007000,0.007000,0.005000,0.005000,0.005000,20000
2010-06-02,0.007000,0.007000,0.005000,0.005000,0.005000,2000
2010-06-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-06-29,0.005500,0.005500,0.004000,0.004000,0.004000,50000
2010-06-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-07-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-07-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-07-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-07-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-07-08,0.005000,0.005000,0.005000,0.005000,0.005000,12000
2010-07-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-07-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-07-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-07-14,0.005000,0.005000,0.005000,0.005000,0.005000,200
2010-07-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-07-16,0.004000,0.004000,0.004000,0.004000,0.004000,16000
2010-07-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-07-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-07-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-07-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-07-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-07-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-07-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-07-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-07-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-07-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-08-02,0.004000,0.004000,0.004000,0.004000,0.004000,60000
2010-08-03,0.004000,0.004000,0.004000,0.004000,0.004000,200
2010-08-04,0.004000,0.004000,0.004000,0.004000,0.004000,720
2010-08-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-08-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-08-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-08-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-08-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-08-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-08-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-08-16,0.004000,0.004000,0.004000,0.004000,0.004000,10200
2010-08-17,0.004000,0.004000,0.004000,0.004000,0.004000,25000
2010-08-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-08-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-08-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-08-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-08-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-08-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-08-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-08-27,0.003000,0.003000,0.003000,0.003000,0.003000,20500
2010-08-30,0.003000,0.003000,0.003000,0.003000,0.003000,500
2010-08-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-02,0.003000,0.003000,0.003000,0.003000,0.003000,100
2010-09-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-09-09,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2010-09-10,0.005000,0.005000,0.005000,0.005000,0.005000,50000
2010-09-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-09-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-09-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-09-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-09-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-09-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-09-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-09-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-09-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
