Date,Open,High,Low,Close,Adj Close,Volume
2010-07-02,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-06,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-07,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-08,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-09,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-12,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-13,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-14,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-15,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-16,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-19,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-20,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-21,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-22,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-23,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-26,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-27,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-28,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-29,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-07-30,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-02,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-03,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-04,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-05,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-06,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-09,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-10,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-11,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-12,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-13,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-16,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-17,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-18,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-19,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-20,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-23,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-24,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-25,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-26,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-27,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-30,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-08-31,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-01,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-02,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-03,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-07,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-08,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-09,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-10,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-13,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-14,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-15,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-16,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-17,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-20,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-21,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-22,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-23,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-24,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-27,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-28,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-29,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-09-30,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-01,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-04,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-05,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-06,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-07,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-08,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-11,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-12,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-13,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-14,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-15,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-18,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-19,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-20,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-21,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-22,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-25,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-26,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-27,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-28,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-10-29,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-01,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-02,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-03,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-04,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-05,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-08,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-09,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-10,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-11,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-12,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-15,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-16,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-17,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-18,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-19,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-22,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-23,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-24,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-26,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-29,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-11-30,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-12-01,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-12-02,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-12-03,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-12-06,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-12-07,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-12-08,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-12-09,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-12-10,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-12-13,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-12-14,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-12-15,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-12-16,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-12-17,5.510000,5.510000,5.510000,5.510000,5.510000,0
2010-12-20,5.840000,6.100000,5.840000,6.100000,6.100000,1400
2010-12-21,6.150000,6.150000,6.150000,6.150000,6.150000,1600
2010-12-22,6.150000,6.150000,6.150000,6.150000,6.150000,400
2010-12-23,6.150000,6.150000,6.150000,6.150000,6.150000,200
2010-12-27,6.150000,6.150000,6.150000,6.150000,6.150000,0
2010-12-28,6.150000,6.150000,6.150000,6.150000,6.150000,0
2010-12-29,6.150000,6.150000,6.150000,6.150000,6.150000,0
2010-12-30,6.150000,6.150000,6.150000,6.150000,6.150000,0
2010-12-31,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-03,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-04,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-05,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-06,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-07,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-10,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-11,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-12,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-13,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-14,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-18,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-19,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-20,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-21,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-24,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-25,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-26,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-27,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-28,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-01-31,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-02-01,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-02-02,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-02-03,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-02-04,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-02-07,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-02-08,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-02-09,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-02-10,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-02-11,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-02-14,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-02-15,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-02-16,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-02-17,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-02-18,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-02-22,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-02-23,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-02-24,6.150000,6.150000,6.150000,6.150000,6.150000,0
2011-02-25,6.210000,6.210000,6.210000,6.210000,6.210000,300
2011-02-28,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-01,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-02,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-03,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-04,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-07,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-08,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-09,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-10,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-11,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-14,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-15,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-16,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-17,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-18,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-21,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-22,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-23,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-24,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-25,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-28,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-29,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-30,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-03-31,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-01,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-04,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-05,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-06,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-07,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-08,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-11,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-12,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-13,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-14,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-15,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-18,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-19,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-20,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-21,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-25,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-26,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-27,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-28,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-04-29,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-02,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-03,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-04,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-05,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-06,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-09,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-10,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-11,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-12,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-13,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-16,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-17,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-18,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-19,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-20,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-23,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-24,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-25,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-26,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-27,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-05-31,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-06-01,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-06-02,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-06-03,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-06-06,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-06-07,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-06-08,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-06-09,6.210000,6.210000,6.210000,6.210000,6.210000,0
2011-06-10,5.800000,5.800000,5.800000,5.800000,5.800000,500
2011-06-13,5.800000,5.800000,5.800000,5.800000,5.800000,0
2011-06-14,5.800000,5.800000,5.800000,5.800000,5.800000,0
2011-06-15,5.800000,5.800000,5.800000,5.800000,5.800000,0
2011-06-16,5.800000,5.800000,5.800000,5.800000,5.800000,0
2011-06-17,5.890000,5.890000,5.890000,5.890000,5.890000,1700
2011-06-20,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-06-21,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-06-22,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-06-23,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-06-24,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-06-27,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-06-28,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-06-29,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-06-30,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-07-01,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-07-05,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-07-06,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-07-07,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-07-08,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-07-11,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-07-12,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-07-13,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-07-14,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-07-15,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-07-18,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-07-19,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-07-20,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-07-21,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-07-22,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-07-25,5.890000,5.890000,5.890000,5.890000,5.890000,0
2011-07-26,6.060000,6.060000,5.610000,6.060000,6.060000,800
2011-07-27,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-07-28,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-07-29,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-01,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-02,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-03,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-04,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-05,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-08,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-09,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-10,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-11,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-12,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-15,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-16,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-17,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-18,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-19,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-22,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-23,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-24,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-25,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-26,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-29,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-30,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-08-31,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-01,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-02,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-06,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-07,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-08,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-09,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-12,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-13,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-14,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-15,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-16,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-19,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-20,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-21,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-22,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-23,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-26,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-27,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-28,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-29,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-09-30,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-03,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-04,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-05,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-06,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-07,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-10,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-11,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-12,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-13,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-14,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-17,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-18,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-19,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-20,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-21,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-24,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-25,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-26,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-27,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-28,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-10-31,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-01,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-02,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-03,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-04,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-07,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-08,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-09,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-10,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-11,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-14,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-15,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-16,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-17,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-18,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-21,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-22,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-23,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-25,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-28,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-29,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-11-30,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-12-01,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-12-02,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-12-05,6.060000,6.060000,6.060000,6.060000,6.060000,0
2011-12-06,6.060000,6.060000,6.060000,6.060000,6.060000,0
