Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,16.020000,16.020000,16.020000,16.020000,10.273868,0
2010-10-25,16.020000,16.020000,16.020000,16.020000,10.273868,0
2010-10-26,16.330000,16.330000,16.240000,16.260000,10.427784,75800
2010-10-27,16.260000,16.260000,16.260000,16.260000,10.427784,0
2010-10-28,16.260000,16.260000,16.260000,16.260000,10.427784,0
2010-10-29,16.260000,16.260000,16.260000,16.260000,10.427784,0
2010-11-01,16.760000,16.790001,16.760000,16.790001,10.767680,1100
2010-11-02,16.930000,16.980000,16.830000,16.940001,10.863877,35500
2010-11-03,16.940001,16.940001,16.940001,16.940001,10.863877,0
2010-11-04,17.100000,17.100000,16.959999,16.959999,10.876702,8200
2010-11-05,16.860001,16.860001,16.860001,16.860001,10.812572,100
2010-11-08,16.980000,16.980000,16.980000,16.980000,10.889531,7400
2010-11-09,16.940001,16.940001,16.940001,16.940001,10.863877,3000
2010-11-10,16.940001,16.940001,16.940001,16.940001,10.863877,0
2010-11-11,16.480000,16.480000,16.480000,16.480000,10.568872,2700
2010-11-12,16.480000,16.480000,16.480000,16.480000,10.568872,0
2010-11-15,16.090000,16.090000,16.090000,16.090000,10.318762,3900
2010-11-16,15.620000,15.620000,15.620000,15.620000,10.017340,7300
2010-11-17,15.840000,15.840000,15.840000,15.840000,10.158430,4400
2010-11-18,15.840000,15.840000,15.840000,15.840000,10.158430,0
2010-11-19,15.840000,15.840000,15.840000,15.840000,10.158430,0
2010-11-22,16.559999,16.559999,16.510000,16.510000,10.588112,9100
2010-11-23,16.700001,16.700001,16.700001,16.700001,10.709963,4300
2010-11-24,16.700001,16.700001,16.700001,16.700001,10.709963,0
2010-11-26,16.700001,16.700001,16.700001,16.700001,10.709963,0
2010-11-29,16.750000,16.750000,16.750000,16.750000,10.742029,4400
2010-11-30,16.750000,16.750000,16.750000,16.750000,10.742029,0
2010-12-01,16.750000,16.750000,16.750000,16.750000,10.742029,0
2010-12-02,17.650000,17.809999,17.650000,17.809999,11.421822,3000
2010-12-03,17.809999,17.809999,17.809999,17.809999,11.421822,0
2010-12-06,17.809999,17.809999,17.809999,17.809999,11.421822,0
2010-12-07,18.040001,18.040001,18.040001,18.040001,11.569326,3700
2010-12-08,18.240000,18.240000,18.240000,18.240000,11.697590,9900
2010-12-09,18.240000,18.240000,18.240000,18.240000,11.697590,0
2010-12-10,18.549999,18.549999,18.549999,18.549999,11.896396,4200
2010-12-13,18.420000,18.430000,18.420000,18.430000,11.819438,4100
2010-12-14,18.430000,18.430000,18.430000,18.430000,11.819438,0
2010-12-15,18.430000,18.430000,18.430000,18.430000,11.819438,0
2010-12-16,18.430000,18.430000,18.430000,18.430000,11.819438,0
2010-12-17,18.430000,18.430000,18.430000,18.430000,11.819438,0
2010-12-20,18.430000,18.430000,18.430000,18.430000,11.819438,0
2010-12-21,18.870001,18.870001,18.870001,18.870001,12.101619,4000
2010-12-22,19.110001,19.110001,19.110001,19.110001,12.255531,3000
2010-12-23,19.110001,19.110001,19.110001,19.110001,12.255531,0
2010-12-27,19.110001,19.110001,19.110001,19.110001,12.255531,0
2010-12-28,19.110001,19.110001,19.110001,19.110001,12.255531,0
2010-12-29,19.110001,19.110001,19.110001,19.110001,12.255531,0
2010-12-30,19.110001,19.110001,19.110001,19.110001,12.255531,0
2010-12-31,19.110001,19.110001,19.110001,19.110001,12.255531,0
2011-01-03,19.110001,19.110001,19.110001,19.110001,12.255531,0
2011-01-04,19.639999,19.709999,19.400000,19.510000,12.512057,96000
2011-01-05,19.610001,19.610001,19.500000,19.500000,12.505646,110600
2011-01-06,19.580000,19.580000,19.500000,19.500000,12.505646,82600
2011-01-07,19.480000,19.480000,19.480000,19.480000,12.492816,2300
2011-01-10,18.900000,18.900000,18.900000,18.900000,12.120855,5500
2011-01-11,19.420000,19.420000,19.420000,19.420000,12.454341,16300
2011-01-12,19.660000,19.660000,19.650000,19.650000,12.601842,6100
2011-01-13,19.650000,19.650000,19.650000,19.650000,12.601842,0
2011-01-14,19.650000,19.650000,19.650000,19.650000,12.601842,0
2011-01-18,19.650000,19.650000,19.650000,19.650000,12.601842,0
2011-01-19,19.650000,19.650000,19.650000,19.650000,12.601842,0
2011-01-20,19.379999,19.379999,19.379999,19.379999,12.428685,2000
2011-01-21,19.379999,19.379999,19.379999,19.379999,12.428685,0
2011-01-24,19.379999,19.379999,19.379999,19.379999,12.428685,0
2011-01-25,18.840000,18.910000,18.830000,18.910000,12.127268,7700
2011-01-26,18.910000,18.910000,18.910000,18.910000,12.127268,0
2011-01-27,18.910000,18.910000,18.910000,18.910000,12.127268,0
2011-01-28,18.910000,18.910000,18.910000,18.910000,12.127268,0
2011-01-31,18.520000,18.520000,18.520000,18.520000,11.877154,1600
2011-02-01,18.639999,18.730000,18.510000,18.600000,11.928459,33800
2011-02-02,18.600000,18.600000,18.600000,18.600000,11.928459,0
2011-02-03,18.469999,18.469999,18.469999,18.469999,11.845092,3500
2011-02-04,18.469999,18.469999,18.469999,18.469999,11.845092,0
2011-02-07,18.469999,18.469999,18.469999,18.469999,11.845092,0
2011-02-08,19.360001,19.360001,19.360001,19.360001,12.415863,500
2011-02-09,19.360001,19.360001,19.360001,19.360001,12.415863,0
2011-02-10,19.360001,19.360001,19.360001,19.360001,12.415863,0
2011-02-11,19.360001,19.360001,19.360001,19.360001,12.415863,0
2011-02-14,19.670000,19.709999,19.670000,19.700001,12.633910,11600
2011-02-15,19.700001,19.700001,19.700001,19.700001,12.633910,0
2011-02-16,19.700001,19.700001,19.700001,19.700001,12.633910,0
2011-02-17,19.700001,19.700001,19.700001,19.700001,12.633910,0
2011-02-18,19.700001,19.700001,19.700001,19.700001,12.633910,0
2011-02-22,19.700001,19.700001,19.700001,19.700001,12.633910,0
2011-02-23,19.700001,19.700001,19.700001,19.700001,12.633910,0
2011-02-24,19.700001,19.700001,19.700001,19.700001,12.633910,0
2011-02-25,19.700001,19.700001,19.700001,19.700001,12.633910,0
2011-02-28,20.129999,20.129999,20.129999,20.129999,12.909672,2400
2011-03-01,20.129999,20.129999,20.129999,20.129999,12.909672,0
2011-03-02,20.129999,20.129999,20.129999,20.129999,12.909672,0
2011-03-03,20.090000,20.090000,20.090000,20.090000,12.884023,1100
2011-03-04,20.209999,20.209999,20.209999,20.209999,12.960977,200
2011-03-07,20.209999,20.209999,20.209999,20.209999,12.960977,0
2011-03-08,20.379999,20.379999,20.379999,20.379999,13.070004,1700
2011-03-09,20.379999,20.379999,20.379999,20.379999,13.070004,0
2011-03-10,20.379999,20.379999,20.379999,20.379999,13.070004,0
2011-03-11,20.379999,20.379999,20.379999,20.379999,13.070004,0
2011-03-14,20.379999,20.379999,20.379999,20.379999,13.070004,0
2011-03-15,20.379999,20.379999,20.379999,20.379999,13.070004,0
2011-03-16,20.379999,20.379999,20.379999,20.379999,13.070004,0
2011-03-17,20.379999,20.379999,20.379999,20.379999,13.070004,0
2011-03-18,20.379999,20.379999,20.379999,20.379999,13.070004,0
2011-03-21,19.410000,19.410000,19.410000,19.410000,12.447927,1700
2011-03-22,19.410000,19.410000,19.410000,19.410000,12.447927,0
2011-03-23,19.410000,19.410000,19.410000,19.410000,12.447927,0
2011-03-24,19.410000,19.410000,19.410000,19.410000,12.447927,0
2011-03-25,19.410000,19.410000,19.410000,19.410000,12.447927,0
2011-03-28,19.410000,19.410000,19.410000,19.410000,12.447927,0
2011-03-29,19.410000,19.410000,19.410000,19.410000,12.447927,0
2011-03-30,19.969999,19.969999,19.910000,19.910000,12.768583,11000
2011-03-31,19.910000,19.910000,19.910000,19.910000,12.768583,0
2011-04-01,20.420000,20.420000,20.420000,20.420000,13.095654,2700
2011-04-04,20.420000,20.420000,20.420000,20.420000,13.095654,0
2011-04-05,20.420000,20.420000,20.420000,20.420000,13.095654,0
2011-04-06,20.320000,20.320000,20.320000,20.320000,13.031524,300
2011-04-07,20.320000,20.320000,20.320000,20.320000,13.031524,0
2011-04-08,20.320000,20.320000,20.320000,20.320000,13.031524,0
2011-04-11,20.320000,20.320000,20.320000,20.320000,13.031524,0
2011-04-12,20.320000,20.320000,20.320000,20.320000,13.031524,0
2011-04-13,20.320000,20.320000,20.320000,20.320000,13.031524,0
2011-04-14,20.320000,20.320000,20.320000,20.320000,13.031524,0
2011-04-15,19.900000,19.900000,19.900000,19.900000,12.762171,3800
2011-04-18,19.490000,19.500000,19.490000,19.490000,12.499229,2400
2011-04-19,19.490000,19.490000,19.490000,19.490000,12.499229,0
2011-04-20,19.490000,19.490000,19.490000,19.490000,12.499229,0
2011-04-21,19.490000,19.490000,19.490000,19.490000,12.499229,0
2011-04-25,19.490000,19.490000,19.490000,19.490000,12.499229,0
2011-04-26,19.490000,19.490000,19.490000,19.490000,12.499229,0
2011-04-27,19.490000,19.490000,19.490000,19.490000,12.499229,0
2011-04-28,19.490000,19.490000,19.490000,19.490000,12.499229,0
2011-04-29,19.490000,19.490000,19.490000,19.490000,12.499229,0
2011-05-02,19.490000,19.490000,19.490000,19.490000,12.499229,0
2011-05-03,19.490000,19.490000,19.490000,19.490000,12.499229,0
2011-05-04,19.490000,19.490000,19.490000,19.490000,12.499229,0
2011-05-05,19.490000,19.490000,19.490000,19.490000,12.499229,0
2011-05-06,19.490000,19.490000,19.490000,19.490000,12.499229,0
2011-05-09,19.490000,19.490000,19.490000,19.490000,12.499229,0
2011-05-10,19.490000,19.490000,19.490000,19.490000,12.499229,0
2011-05-11,19.490000,19.490000,19.490000,19.490000,12.499229,0
2011-05-12,19.490000,19.490000,19.490000,19.490000,12.499229,0
2011-05-13,19.490000,19.490000,19.490000,19.490000,12.499229,0
2011-05-16,20.030001,20.049999,20.030001,20.049999,12.858369,4500
2011-05-17,19.910000,19.910000,19.910000,19.910000,12.768583,3500
2011-05-18,19.910000,19.910000,19.910000,19.910000,12.768583,0
2011-05-19,19.910000,19.910000,19.910000,19.910000,12.768583,0
2011-05-20,19.910000,19.910000,19.910000,19.910000,12.768583,0
2011-05-23,19.910000,19.910000,19.910000,19.910000,12.768583,0
2011-05-24,19.910000,19.910000,19.910000,19.910000,12.768583,0
2011-05-25,19.910000,19.910000,19.910000,19.910000,12.768583,0
2011-05-26,19.910000,19.910000,19.910000,19.910000,12.768583,0
2011-05-27,19.910000,19.910000,19.910000,19.910000,12.768583,0
2011-05-31,19.910000,19.910000,19.910000,19.910000,12.768583,0
2011-06-01,19.910000,19.910000,19.910000,19.910000,12.768583,0
2011-06-02,19.910000,19.910000,19.910000,19.910000,12.768583,0
2011-06-03,19.910000,19.910000,19.910000,19.910000,12.768583,0
2011-06-06,19.910000,19.910000,19.910000,19.910000,12.768583,0
2011-06-07,19.910000,19.910000,19.910000,19.910000,12.768583,0
2011-06-08,19.910000,19.910000,19.910000,19.910000,12.768583,0
2011-06-09,19.910000,19.910000,19.910000,19.910000,12.768583,0
2011-06-10,19.910000,19.910000,19.910000,19.910000,12.768583,0
2011-06-13,19.480000,19.480000,19.469999,19.469999,12.486404,400
2011-06-14,19.469999,19.469999,19.469999,19.469999,12.486404,0
2011-06-15,19.469999,19.469999,19.469999,19.469999,12.486404,0
2011-06-16,19.469999,19.469999,19.469999,19.469999,12.486404,0
2011-06-17,19.469999,19.469999,19.469999,19.469999,12.486404,0
2011-06-20,19.469999,19.469999,19.469999,19.469999,12.486404,0
2011-06-21,19.469999,19.469999,19.469999,19.469999,12.486404,0
2011-06-22,19.200001,19.200001,19.190001,19.190001,12.306837,3600
2011-06-23,19.190001,19.190001,19.190001,19.190001,12.306837,0
2011-06-24,19.190001,19.190001,19.190001,19.190001,12.306837,0
2011-06-27,19.190001,19.190001,19.190001,19.190001,12.306837,0
2011-06-28,19.190001,19.190001,19.190001,19.190001,12.306837,0
2011-06-29,19.190001,19.190001,19.190001,19.190001,12.306837,0
2011-06-30,19.389999,19.389999,19.379999,19.379999,12.428685,9100
2011-07-01,19.379999,19.379999,19.379999,19.379999,12.428685,0
2011-07-05,19.379999,19.379999,19.379999,19.379999,12.428685,0
2011-07-06,19.379999,19.379999,19.379999,19.379999,12.428685,0
2011-07-07,19.379999,19.379999,19.379999,19.379999,12.428685,0
2011-07-08,19.379999,19.379999,19.379999,19.379999,12.428685,0
2011-07-11,18.780001,18.780001,18.780001,18.780001,12.043901,6400
2011-07-12,18.780001,18.780001,18.780001,18.780001,12.043901,0
2011-07-13,18.780001,18.780001,18.780001,18.780001,12.043901,0
2011-07-14,18.780001,18.780001,18.780001,18.780001,12.043901,0
2011-07-15,18.780001,18.780001,18.780001,18.780001,12.043901,0
2011-07-18,18.780001,18.780001,18.780001,18.780001,12.043901,0
2011-07-19,18.780001,18.780001,18.780001,18.780001,12.043901,0
2011-07-20,18.780001,18.780001,18.780001,18.780001,12.043901,0
2011-07-21,18.780001,18.780001,18.780001,18.780001,12.043901,0
2011-07-22,18.780001,18.780001,18.780001,18.780001,12.043901,0
2011-07-25,18.780001,18.780001,18.780001,18.780001,12.043901,0
2011-07-26,18.780001,18.780001,18.780001,18.780001,12.043901,0
2011-07-27,18.450001,18.450001,18.450001,18.450001,11.832265,2700
2011-07-28,18.450001,18.450001,18.450001,18.450001,11.832265,0
2011-07-29,18.450001,18.450001,18.450001,18.450001,11.832265,0
2011-08-01,18.450001,18.450001,18.450001,18.450001,11.832265,0
2011-08-02,18.450001,18.450001,18.450001,18.450001,11.832265,0
2011-08-03,18.450001,18.450001,18.450001,18.450001,11.832265,0
2011-08-04,18.450001,18.450001,18.450001,18.450001,11.832265,0
2011-08-05,18.450001,18.450001,18.450001,18.450001,11.832265,0
2011-08-08,18.450001,18.450001,18.450001,18.450001,11.832265,0
2011-08-09,18.450001,18.450001,18.450001,18.450001,11.832265,0
2011-08-10,18.450001,18.450001,18.450001,18.450001,11.832265,0
2011-08-11,18.450001,18.450001,18.450001,18.450001,11.832265,0
2011-08-12,18.450001,18.450001,18.450001,18.450001,11.832265,0
2011-08-15,18.450001,18.450001,18.450001,18.450001,11.832265,0
2011-08-16,18.450001,18.450001,18.450001,18.450001,11.832265,0
2011-08-17,16.290001,16.290001,16.290001,16.290001,10.447024,900
2011-08-18,15.120000,15.120000,15.120000,15.120000,9.696685,2100
2011-08-19,14.680000,14.720000,14.680000,14.720000,9.440158,5800
2011-08-22,14.720000,14.720000,14.720000,14.720000,9.440158,0
2011-08-23,14.720000,14.720000,14.720000,14.720000,9.440158,0
2011-08-24,14.720000,14.720000,14.720000,14.720000,9.440158,0
2011-08-25,14.720000,14.720000,14.720000,14.720000,9.440158,0
2011-08-26,14.720000,14.720000,14.720000,14.720000,9.440158,0
2011-08-29,14.720000,14.720000,14.720000,14.720000,9.440158,0
2011-08-30,14.720000,14.720000,14.720000,14.720000,9.440158,0
2011-08-31,14.720000,14.720000,14.720000,14.720000,9.440158,0
2011-09-01,14.720000,14.720000,14.720000,14.720000,9.440158,0
2011-09-02,14.720000,14.720000,14.720000,14.720000,9.440158,0
2011-09-06,15.880000,15.880000,15.880000,15.880000,10.184083,3000
2011-09-07,15.880000,15.880000,15.880000,15.880000,10.184083,0
2011-09-08,15.880000,15.880000,15.880000,15.880000,10.184083,0
2011-09-09,15.880000,15.880000,15.880000,15.880000,10.184083,0
2011-09-12,15.880000,15.880000,15.880000,15.880000,10.184083,0
2011-09-13,15.880000,15.880000,15.880000,15.880000,10.184083,0
2011-09-14,15.880000,15.880000,15.880000,15.880000,10.184083,0
2011-09-15,15.880000,15.880000,15.880000,15.880000,10.184083,0
2011-09-16,15.880000,15.880000,15.880000,15.880000,10.184083,0
2011-09-19,15.880000,15.880000,15.880000,15.880000,10.184083,0
2011-09-20,15.880000,15.880000,15.880000,15.880000,10.184083,0
2011-09-21,15.880000,15.880000,15.880000,15.880000,10.184083,0
2011-09-22,15.880000,15.880000,15.880000,15.880000,10.184083,0
2011-09-23,15.880000,15.880000,15.880000,15.880000,10.184083,0
2011-09-26,15.880000,15.880000,15.880000,15.880000,10.184083,0
2011-09-27,15.880000,15.880000,15.880000,15.880000,10.184083,0
2011-09-28,15.880000,15.880000,15.880000,15.880000,10.184083,0
2011-09-29,15.340000,15.340000,14.470000,14.470000,9.279831,4600
2011-09-30,14.470000,14.470000,14.470000,14.470000,9.279831,0
2011-10-03,14.470000,14.470000,14.470000,14.470000,9.279831,0
2011-10-04,14.470000,14.470000,14.470000,14.470000,9.279831,0
2011-10-05,14.470000,14.470000,14.470000,14.470000,9.279831,0
2011-10-06,14.470000,14.470000,14.470000,14.470000,9.279831,0
2011-10-07,13.620000,13.620000,13.620000,13.620000,8.734711,600
2011-10-10,13.620000,13.620000,13.620000,13.620000,8.734711,0
2011-10-11,13.620000,13.620000,13.620000,13.620000,8.734711,0
2011-10-12,13.620000,13.620000,13.620000,13.620000,8.734711,0
2011-10-13,13.620000,13.620000,13.620000,13.620000,8.734711,0
2011-10-14,13.620000,13.620000,13.620000,13.620000,8.734711,0
2011-10-17,13.620000,13.620000,13.620000,13.620000,8.734711,0
2011-10-18,13.620000,13.620000,13.620000,13.620000,8.734711,0
2011-10-19,13.620000,13.620000,13.620000,13.620000,8.734711,0
2011-10-20,14.340000,14.340000,14.340000,14.340000,9.196459,2700
2011-10-21,14.510000,14.510000,14.480000,14.480000,9.286243,3400
2011-10-24,14.570000,14.790000,14.570000,14.790000,9.485051,6700
2011-10-25,14.790000,14.790000,14.790000,14.790000,9.485051,0
2011-10-26,14.790000,14.790000,14.790000,14.790000,9.485051,0
2011-10-27,14.790000,14.790000,14.790000,14.790000,9.485051,0
2011-10-28,14.790000,14.790000,14.790000,14.790000,9.485051,0
2011-10-31,14.790000,14.790000,14.790000,14.790000,9.485051,0
2011-11-01,14.790000,14.790000,14.790000,14.790000,9.485051,0
2011-11-02,14.790000,14.790000,14.790000,14.790000,9.485051,0
2011-11-03,14.790000,14.790000,14.790000,14.790000,9.485051,0
2011-11-04,14.790000,14.790000,14.790000,14.790000,9.485051,0
2011-11-07,14.790000,14.790000,14.790000,14.790000,9.485051,0
2011-11-08,16.100000,16.160000,16.100000,16.160000,10.363651,6800
2011-11-09,16.160000,16.160000,16.160000,16.160000,10.363651,0
2011-11-10,16.160000,16.160000,16.160000,16.160000,10.363651,0
