Date,Open,High,Low,Close,Adj Close,Volume
1999-06-23,1.300000,1.300000,1.000000,1.300000,1.300000,1195
1999-06-24,1.800000,2.200000,1.000000,1.800000,1.800000,69240
1999-06-25,1.800000,2.200000,1.100000,1.800000,1.800000,11505
1999-06-28,1.400000,1.800000,1.200000,1.400000,1.400000,6115
1999-06-29,1.500000,1.800000,1.100000,1.500000,1.500000,20100
1999-06-30,1.400000,1.500000,1.200000,1.400000,1.400000,5345
1999-07-01,1.500000,1.500000,1.500000,1.500000,1.500000,500
1999-07-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
1999-07-06,1.600000,1.600000,1.600000,1.600000,1.600000,500
1999-07-07,1.200000,1.600000,1.200000,1.200000,1.200000,1865
1999-07-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
1999-07-09,1.400000,1.500000,1.200000,1.400000,1.400000,6230
1999-07-12,1.200000,1.400000,1.200000,1.200000,1.200000,1675
1999-07-13,1.400000,1.400000,1.200000,1.400000,1.400000,1880
1999-07-14,1.400000,1.400000,1.400000,1.400000,1.400000,0
1999-07-15,1.200000,1.400000,1.200000,1.200000,1.200000,1235
1999-07-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
1999-07-19,1.500000,1.500000,1.200000,1.500000,1.500000,3095
1999-07-20,1.400000,1.500000,1.000000,1.400000,1.400000,12300
1999-07-21,1.200000,1.200000,1.200000,1.200000,1.200000,3505
1999-07-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
1999-07-23,1.100000,1.100000,1.100000,1.100000,1.100000,1275
1999-07-26,1.300000,1.300000,1.000000,1.300000,1.300000,550
1999-07-27,1.000000,1.000000,1.000000,1.000000,1.000000,12400
1999-07-28,1.200000,1.500000,1.200000,1.200000,1.200000,3130
1999-07-29,1.200000,1.600000,1.000000,1.200000,1.200000,24810
1999-07-30,1.400000,1.400000,1.400000,1.400000,1.400000,525
1999-08-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
1999-08-03,1.000000,1.400000,1.000000,1.000000,1.000000,2305
1999-08-04,1.000000,1.200000,0.600000,1.000000,1.000000,22775
1999-08-05,0.900000,0.900000,0.800000,0.900000,0.900000,2735
1999-08-06,1.000000,1.000000,0.900000,1.000000,1.000000,1575
1999-08-09,0.900000,1.000000,0.900000,0.900000,0.900000,600
1999-08-10,0.700000,0.800000,0.700000,0.700000,0.700000,850
1999-08-11,0.800000,0.800000,0.700000,0.800000,0.800000,4360
1999-08-12,0.800000,0.800000,0.700000,0.800000,0.800000,7250
1999-08-13,0.800000,0.800000,0.700000,0.800000,0.800000,3250
1999-08-16,0.700000,0.700000,0.700000,0.700000,0.700000,1250
1999-08-17,0.800000,1.000000,0.700000,0.800000,0.800000,3910
1999-08-18,0.700000,0.700000,0.700000,0.700000,0.700000,1250
1999-08-19,0.700000,0.700000,0.600000,0.700000,0.700000,8575
1999-08-20,0.600000,0.600000,0.600000,0.600000,0.600000,1250
1999-08-23,0.700000,0.700000,0.600000,0.700000,0.700000,860000
1999-08-24,0.600000,0.620000,0.600000,0.600000,0.600000,150500
1999-08-25,0.800000,0.800000,0.600000,0.800000,0.800000,4275
1999-08-26,0.600000,0.600000,0.600000,0.600000,0.600000,100
1999-08-27,0.800000,0.900000,0.400000,0.800000,0.800000,47130
1999-08-30,0.700000,0.700000,0.500000,0.700000,0.700000,10000
1999-08-31,0.600000,0.900000,0.600000,0.600000,0.600000,4755
1999-09-01,0.600000,0.600000,0.600000,0.600000,0.600000,750
1999-09-02,0.800000,0.800000,0.500000,0.800000,0.800000,380
1999-09-03,0.600000,0.700000,0.600000,0.600000,0.600000,4255
1999-09-07,0.500000,0.800000,0.500000,0.500000,0.500000,8405
1999-09-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-09-09,0.500000,0.500000,0.500000,0.500000,0.500000,105
1999-09-10,0.800000,0.800000,0.800000,0.800000,0.800000,450
1999-09-13,0.900000,1.000000,0.800000,0.900000,0.900000,8965
1999-09-14,0.800000,1.200000,0.800000,0.800000,0.800000,23725
1999-09-15,1.200000,1.400000,0.800000,1.200000,1.200000,8000
1999-09-16,0.800000,1.200000,0.800000,0.800000,0.800000,2920
1999-09-17,0.800000,0.800000,0.600000,0.800000,0.800000,3800
1999-09-20,0.800000,1.000000,0.600000,0.800000,0.800000,18950
1999-09-21,0.600000,0.900000,0.600000,0.600000,0.600000,2900
1999-09-22,0.700000,0.800000,0.600000,0.700000,0.700000,3020
1999-09-23,0.800000,0.800000,0.700000,0.800000,0.800000,5250
1999-09-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
1999-09-27,0.800000,0.900000,0.600000,0.800000,0.800000,5355
1999-09-28,0.800000,0.800000,0.700000,0.800000,0.800000,1500
1999-09-29,0.700000,0.800000,0.600000,0.700000,0.700000,9530
1999-09-30,0.700000,0.800000,0.600000,0.700000,0.700000,21565
1999-10-01,1.000000,1.000000,0.700000,1.000000,1.000000,51700
1999-10-04,0.900000,1.000000,0.800000,0.900000,0.900000,4375
1999-10-05,0.900000,0.900000,0.800000,0.900000,0.900000,13300
1999-10-06,1.100000,1.600000,0.900000,1.100000,1.100000,37305
1999-10-07,1.300000,1.400000,1.100000,1.300000,1.300000,17290
1999-10-08,1.200000,1.300000,1.000000,1.200000,1.200000,10440
1999-10-11,1.000000,1.300000,1.000000,1.000000,1.000000,13640
1999-10-12,1.500000,1.800000,1.100000,1.500000,1.500000,57995
1999-10-13,1.500000,1.800000,1.400000,1.500000,1.500000,43345
1999-10-14,1.000000,1.500000,1.000000,1.000000,1.000000,45980
1999-10-15,1.200000,1.200000,0.900000,1.200000,1.200000,12715
1999-10-18,1.000000,1.100000,0.900000,1.000000,1.000000,4010
1999-10-19,0.900000,1.000000,0.800000,0.900000,0.900000,10405
1999-10-20,0.800000,0.900000,0.600000,0.800000,0.800000,32005
1999-10-21,0.600000,0.800000,0.600000,0.600000,0.600000,11060
1999-10-22,0.800000,0.800000,0.600000,0.800000,0.800000,18715
1999-10-25,0.840000,1.000000,0.700000,0.840000,0.840000,23065
1999-10-26,0.800000,1.000000,0.800000,0.800000,0.800000,11250
1999-10-27,0.740000,0.800000,0.600000,0.740000,0.740000,15200
1999-10-28,0.700000,0.900000,0.600000,0.700000,0.700000,28850
1999-10-29,0.960000,1.000000,0.600000,0.960000,0.960000,65065
1999-11-01,0.800000,1.000000,0.800000,0.800000,0.800000,20790
1999-11-02,1.200000,1.200000,0.800000,1.200000,1.200000,45680
1999-11-03,1.600000,1.600000,1.100000,1.600000,1.600000,91520
1999-11-04,2.000000,2.000000,1.400000,2.000000,2.000000,208690
1999-11-05,2.500000,3.740000,1.800000,2.500000,2.500000,242035
1999-11-08,2.000000,2.800000,1.700000,2.000000,2.000000,142315
1999-11-09,2.000000,2.200000,1.800000,2.000000,2.000000,36955
1999-11-10,1.600000,2.000000,1.600000,1.600000,1.600000,49250
1999-11-11,1.400000,1.900000,1.400000,1.400000,1.400000,26805
1999-11-12,1.800000,1.800000,1.400000,1.800000,1.800000,13155
1999-11-15,1.200000,1.800000,1.000000,1.200000,1.200000,26920
1999-11-16,1.600000,3.600000,1.000000,1.600000,1.600000,227435
1999-11-17,1.200000,1.700000,1.000000,1.200000,1.200000,41315
1999-11-18,1.100000,1.300000,1.100000,1.100000,1.100000,16210
1999-11-19,1.300000,1.300000,1.100000,1.300000,1.300000,7840
1999-11-22,1.300000,1.300000,1.100000,1.300000,1.300000,4995
1999-11-23,1.000000,1.300000,1.000000,1.000000,1.000000,17690
1999-11-24,1.100000,1.100000,0.900000,1.100000,1.100000,16130
1999-11-26,1.100000,1.100000,0.900000,1.100000,1.100000,3940
1999-11-29,0.900000,1.200000,0.900000,0.900000,0.900000,11375
1999-11-30,0.900000,1.000000,0.900000,0.900000,0.900000,8560
1999-12-01,0.840000,0.900000,0.800000,0.840000,0.840000,14600
1999-12-02,0.900000,0.900000,0.800000,0.900000,0.900000,6735
1999-12-03,0.800000,0.900000,0.800000,0.800000,0.800000,10550
1999-12-06,0.800000,0.800000,0.700000,0.800000,0.800000,19530
1999-12-07,0.900000,0.900000,0.700000,0.900000,0.900000,23475
1999-12-08,0.800000,0.800000,0.800000,0.800000,0.800000,8400
1999-12-09,0.900000,0.900000,0.800000,0.900000,0.900000,3995
1999-12-10,1.100000,2.600000,1.000000,1.100000,1.100000,77010
1999-12-13,1.400000,1.700000,1.200000,1.400000,1.400000,71750
1999-12-14,1.400000,1.600000,1.400000,1.400000,1.400000,26290
1999-12-15,1.200000,1.400000,1.200000,1.200000,1.200000,19295
1999-12-16,1.200000,1.300000,1.200000,1.200000,1.200000,6775
1999-12-17,1.200000,1.300000,1.200000,1.200000,1.200000,15640
1999-12-20,1.100000,1.200000,1.100000,1.100000,1.100000,4670
1999-12-21,1.100000,1.400000,1.100000,1.100000,1.100000,4200
1999-12-22,1.120000,1.240000,1.000000,1.120000,1.120000,9075
1999-12-23,1.100000,1.160000,1.000000,1.100000,1.100000,13055
1999-12-27,1.100000,1.200000,1.100000,1.100000,1.100000,6170
1999-12-28,1.100000,1.200000,1.100000,1.100000,1.100000,485
1999-12-29,1.100000,1.100000,1.100000,1.100000,1.100000,6865
1999-12-30,1.000000,1.200000,0.900000,1.000000,1.000000,14930
1999-12-31,1.200000,1.200000,0.900000,1.200000,1.200000,3665
2000-01-03,0.900000,1.200000,0.900000,0.900000,0.900000,3270
2000-01-04,1.100000,1.100000,0.900000,1.100000,1.100000,20540
2000-01-05,1.000000,1.000000,1.000000,1.000000,1.000000,3800
2000-01-06,1.000000,1.000000,0.900000,1.000000,1.000000,22230
2000-01-07,0.900000,1.000000,0.900000,0.900000,0.900000,1655
2000-01-10,1.300000,1.300000,0.900000,1.300000,1.300000,2850
2000-01-11,1.000000,1.000000,0.900000,1.000000,1.000000,9910
2000-01-12,1.000000,1.000000,0.940000,1.000000,1.000000,9060
2000-01-13,1.140000,1.200000,1.000000,1.140000,1.140000,19100
2000-01-14,1.100000,1.100000,1.000000,1.100000,1.100000,3800
2000-01-18,1.200000,1.200000,1.000000,1.200000,1.200000,12495
2000-01-19,1.100000,1.100000,1.000000,1.100000,1.100000,14670
2000-01-20,1.020000,1.100000,1.000000,1.020000,1.020000,10535
2000-01-21,1.500000,1.500000,1.040000,1.500000,1.500000,61060
2000-01-24,1.300000,1.400000,1.200000,1.300000,1.300000,24610
2000-01-25,1.500000,1.500000,1.100000,1.500000,1.500000,34595
2000-01-26,1.500000,1.700000,1.400000,1.500000,1.500000,36210
2000-01-27,1.500000,1.500000,1.400000,1.500000,1.500000,10035
2000-01-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2000-01-31,1.440000,1.800000,1.000000,1.440000,1.440000,46955
2000-02-01,1.800000,1.800000,1.700000,1.800000,1.800000,29770
2000-02-02,1.400000,1.900000,1.400000,1.400000,1.400000,22405
2000-02-03,1.900000,1.900000,1.500000,1.900000,1.900000,2755
2000-02-04,1.500000,1.900000,1.500000,1.500000,1.500000,11720
2000-02-07,1.800000,1.800000,1.800000,1.800000,1.800000,3085
2000-02-08,1.600000,1.800000,1.600000,1.600000,1.600000,9970
2000-02-09,1.800000,1.860000,1.600000,1.800000,1.800000,22485
2000-02-10,3.100000,3.300000,1.800000,3.100000,3.100000,233825
2000-02-11,2.500000,3.500000,2.400000,2.500000,2.500000,90820
2000-02-14,2.500000,2.800000,2.200000,2.500000,2.500000,30260
2000-02-15,2.000000,2.600000,1.600000,2.000000,2.000000,55695
2000-02-16,2.000000,2.400000,1.800000,2.000000,2.000000,25025
2000-02-17,1.700000,2.400000,1.600000,1.700000,1.700000,23275
2000-02-18,2.000000,2.400000,2.000000,2.000000,2.000000,11975
2000-02-22,2.200000,2.600000,2.000000,2.200000,2.200000,16855
2000-02-23,2.000000,2.400000,1.800000,2.000000,2.000000,25475
2000-02-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-02-25,2.200000,2.500000,2.200000,2.200000,2.200000,18405
2000-02-28,1.800000,2.600000,1.800000,1.800000,1.800000,14550
2000-02-29,2.000000,2.400000,2.000000,2.000000,2.000000,10885
2000-03-01,2.000000,2.200000,1.600000,2.000000,2.000000,10930
2000-03-02,2.200000,2.200000,1.800000,2.200000,2.200000,16845
2000-03-03,2.000000,2.200000,1.600000,2.000000,2.000000,16355
2000-03-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-03-07,2.400000,2.400000,1.600000,2.400000,2.400000,10055
2000-03-08,1.800000,2.200000,1.800000,1.800000,1.800000,775
2000-03-09,1.800000,2.200000,1.800000,1.800000,1.800000,19215
2000-03-10,2.500000,2.500000,2.100000,2.500000,2.500000,69220
2000-03-13,3.700000,4.000000,2.600000,3.700000,3.700000,325700
2000-03-14,6.800000,7.600000,3.000000,6.800000,6.800000,396950
2000-03-15,5.000000,7.000000,3.900000,5.000000,5.000000,305990
2000-03-16,5.000000,6.000000,4.600000,5.000000,5.000000,41025
2000-03-17,3.940000,4.400000,3.000000,3.940000,3.940000,139285
2000-03-20,3.500000,4.100000,3.200000,3.500000,3.500000,43275
2000-03-21,3.000000,3.600000,3.000000,3.000000,3.000000,36920
2000-03-22,2.900000,3.100000,2.600000,2.900000,2.900000,29235
2000-03-23,2.800000,3.200000,2.400000,2.800000,2.800000,43860
2000-03-24,2.700000,2.800000,2.500000,2.700000,2.700000,16755
2000-03-27,4.000000,4.600000,2.400000,4.000000,4.000000,68340
2000-03-28,3.600000,4.200000,3.200000,3.600000,3.600000,29735
2000-03-29,3.000000,3.740000,2.600000,3.000000,3.000000,20750
2000-03-30,2.800000,3.000000,2.400000,2.800000,2.800000,21015
2000-03-31,3.000000,3.000000,2.600000,3.000000,3.000000,12105
2000-04-03,2.800000,3.000000,2.700000,2.800000,2.800000,4635
2000-04-04,2.400000,3.000000,2.400000,2.400000,2.400000,22585
2000-04-05,2.000000,3.000000,2.000000,2.000000,2.000000,13575
2000-04-06,2.100000,2.600000,2.000000,2.100000,2.100000,5685
2000-04-07,2.500000,2.600000,2.100000,2.500000,2.500000,5775
2000-04-10,2.600000,2.600000,2.100000,2.600000,2.600000,1975
2000-04-11,2.200000,3.000000,1.900000,2.200000,2.200000,28425
2000-04-12,1.900000,2.500000,1.900000,1.900000,1.900000,20550
2000-04-13,1.800000,2.200000,1.800000,1.800000,1.800000,15115
2000-04-14,1.600000,2.000000,1.600000,1.600000,1.600000,11160
2000-04-17,1.800000,1.800000,1.400000,1.800000,1.800000,14310
2000-04-18,1.900000,2.000000,1.400000,1.900000,1.900000,19960
2000-04-19,1.820000,2.000000,1.700000,1.820000,1.820000,17555
2000-04-20,1.800000,2.000000,1.600000,1.800000,1.800000,13845
2000-04-24,1.200000,1.700000,1.200000,1.200000,1.200000,9525
2000-04-25,1.600000,1.800000,1.200000,1.600000,1.600000,15840
2000-04-26,1.400000,1.800000,1.400000,1.400000,1.400000,960
2000-04-27,1.400000,1.400000,1.200000,1.400000,1.400000,3850
2000-04-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2000-05-01,1.800000,1.800000,1.400000,1.800000,1.800000,16550
2000-05-02,1.400000,1.800000,1.400000,1.400000,1.400000,7955
2000-05-03,1.500000,1.500000,1.300000,1.500000,1.500000,7100
2000-05-04,1.300000,1.500000,1.300000,1.300000,1.300000,375
2000-05-05,1.600000,1.600000,1.500000,1.600000,1.600000,1925
2000-05-08,1.600000,1.600000,1.300000,1.600000,1.600000,3405
2000-05-09,1.340000,1.340000,1.340000,1.340000,1.340000,3875
2000-05-10,1.340000,1.600000,1.340000,1.340000,1.340000,4685
2000-05-11,1.300000,1.600000,1.300000,1.300000,1.300000,21590
2000-05-12,1.400000,1.400000,1.200000,1.400000,1.400000,5945
2000-05-15,1.240000,1.400000,1.200000,1.240000,1.240000,1155
2000-05-16,1.220000,1.220000,1.200000,1.220000,1.220000,350
2000-05-17,1.400000,1.400000,1.200000,1.400000,1.400000,6250
2000-05-18,1.300000,1.400000,1.300000,1.300000,1.300000,4550
2000-05-19,1.100000,1.300000,1.100000,1.100000,1.100000,10865
2000-05-22,1.100000,1.100000,1.100000,1.100000,1.100000,1075
2000-05-23,1.000000,1.300000,1.000000,1.000000,1.000000,2005
2000-05-24,1.000000,1.200000,1.000000,1.000000,1.000000,8630
2000-05-25,0.800000,1.000000,0.800000,0.800000,0.800000,2250
2000-05-26,0.600000,0.900000,0.600000,0.600000,0.600000,14850
2000-05-30,0.800000,0.900000,0.600000,0.800000,0.800000,5180
2000-05-31,0.700000,0.700000,0.700000,0.700000,0.700000,380
2000-06-01,0.700000,0.700000,0.700000,0.700000,0.700000,150
2000-06-02,0.700000,0.700000,0.700000,0.700000,0.700000,950
2000-06-05,0.700000,0.700000,0.700000,0.700000,0.700000,710
2000-06-06,1.180000,1.200000,0.920000,1.180000,1.180000,1665
2000-06-07,0.800000,0.800000,0.800000,0.800000,0.800000,150
2000-06-08,0.700000,1.000000,0.700000,0.700000,0.700000,2720
2000-06-09,1.000000,1.000000,0.700000,1.000000,1.000000,1625
2000-06-12,0.800000,1.000000,0.700000,0.800000,0.800000,5485
2000-06-13,1.200000,1.200000,0.700000,1.200000,1.200000,5175
2000-06-14,1.000000,1.200000,0.740000,1.000000,1.000000,3175
2000-06-15,1.400000,1.400000,1.200000,1.400000,1.400000,1760
2000-06-16,1.200000,1.200000,1.200000,1.200000,1.200000,250
2000-06-19,0.800000,0.800000,0.800000,0.800000,0.800000,265
2000-06-20,0.800000,0.800000,0.800000,0.800000,0.800000,500
2000-06-21,0.800000,1.200000,0.800000,0.800000,0.800000,3210
2000-06-22,0.820000,0.820000,0.800000,0.820000,0.820000,170
2000-06-23,0.820000,1.200000,0.820000,0.820000,0.820000,900
2000-06-26,0.820000,0.820000,0.820000,0.820000,0.820000,450
2000-06-27,0.800000,0.800000,0.800000,0.800000,0.800000,10
2000-06-28,0.800000,0.800000,0.800000,0.800000,0.800000,1100
2000-06-29,0.740000,0.800000,0.740000,0.740000,0.740000,3900
2000-06-30,0.800000,0.800000,0.700000,0.800000,0.800000,9460
2000-07-03,null,null,null,null,null,null
2000-07-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-07-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-07-07,0.620000,0.620000,0.620000,0.620000,0.620000,450
