Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-02-27,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-02-28,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-03-01,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-03-02,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-03-05,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-03-06,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-03-07,0.100000,0.100000,0.094000,0.094000,0.094000,1500
2018-03-08,0.094000,0.094000,0.094000,0.094000,0.094000,0
2018-03-09,0.110000,0.110000,0.100000,0.110000,0.110000,111020
2018-03-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-03-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-03-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-03-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-03-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-03-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-03-20,0.089000,0.089000,0.089000,0.089000,0.089000,20000
2018-03-21,0.090000,0.090000,0.089000,0.089000,0.089000,24900
2018-03-22,0.100000,0.130000,0.080000,0.088000,0.088000,149638
2018-03-23,0.085000,0.100000,0.080000,0.100000,0.100000,189700
2018-03-26,0.100000,0.100000,0.080000,0.090000,0.090000,54700
2018-03-27,0.085000,0.085000,0.080000,0.080000,0.080000,98500
2018-03-28,0.100000,0.100000,0.089000,0.092000,0.092000,49639
2018-03-29,0.095000,0.110000,0.090000,0.094000,0.094000,40200
2018-04-02,0.096000,0.100000,0.094000,0.100000,0.100000,83000
2018-04-03,0.080000,0.090000,0.080000,0.081000,0.081000,180000
2018-04-04,0.089000,0.105000,0.089000,0.105000,0.105000,47500
2018-04-05,0.105000,0.105000,0.105000,0.105000,0.105000,3450
2018-04-06,0.105000,0.105000,0.100000,0.100000,0.100000,4900
2018-04-09,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2018-04-10,0.100000,0.105000,0.100000,0.100000,0.100000,40000
2018-04-11,0.115000,0.115000,0.067020,0.070000,0.070000,151000
2018-04-12,0.070000,0.070000,0.070000,0.070000,0.070000,49354
2018-04-13,0.100000,0.100000,0.075000,0.089000,0.089000,155200
2018-04-16,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-04-17,0.075100,0.075100,0.061000,0.075000,0.075000,81600
2018-04-18,0.060100,0.060100,0.060100,0.060100,0.060100,1000
2018-04-19,0.070000,0.110000,0.070000,0.080000,0.080000,16602
2018-04-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-04-23,0.070000,0.070000,0.070000,0.070000,0.070000,116000
2018-04-24,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2018-04-25,0.070000,0.080000,0.070000,0.070000,0.070000,52050
2018-04-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-04-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-04-30,0.075000,0.090000,0.075000,0.090000,0.090000,3000
2018-05-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-05-02,0.080000,0.080000,0.080000,0.080000,0.080000,7500
2018-05-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-05-04,0.060000,0.060000,0.060000,0.060000,0.060000,43300
2018-05-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-10,0.068000,0.068000,0.056000,0.056000,0.056000,1000
2018-05-11,0.061500,0.068000,0.061500,0.068000,0.068000,28321
2018-05-14,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-05-15,0.067000,0.067000,0.067000,0.067000,0.067000,1148973
2018-05-16,0.060000,0.060000,0.060000,0.060000,0.060000,567
2018-05-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-05-18,0.065000,0.066000,0.065000,0.066000,0.066000,36000
2018-05-21,0.066000,0.066000,0.066000,0.066000,0.066000,0
2018-05-22,0.071000,0.071000,0.071000,0.071000,0.071000,10000
2018-05-23,0.070000,0.070000,0.059000,0.059000,0.059000,31800
2018-05-24,0.065000,0.065000,0.064000,0.064000,0.064000,22500
2018-05-25,0.064000,0.064000,0.064000,0.064000,0.064000,0
2018-05-29,0.064000,0.064000,0.064000,0.064000,0.064000,0
2018-05-30,0.079000,0.079000,0.077900,0.079000,0.079000,22000
2018-05-31,0.079000,0.079000,0.079000,0.079000,0.079000,0
2018-06-01,0.071000,0.071000,0.071000,0.071000,0.071000,17404
2018-06-04,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-06-05,0.074600,0.079000,0.073000,0.079000,0.079000,23228
2018-06-06,0.079000,0.079000,0.079000,0.079000,0.079000,10200
2018-06-07,0.070000,0.070000,0.070000,0.070000,0.070000,22200
2018-06-08,0.074500,0.079000,0.074500,0.079000,0.079000,5800
2018-06-11,0.079000,0.079000,0.079000,0.079000,0.079000,6100
2018-06-12,0.080000,0.080000,0.072500,0.079000,0.079000,33500
2018-06-13,0.072000,0.076000,0.072000,0.076000,0.076000,7000
2018-06-14,0.076000,0.076000,0.076000,0.076000,0.076000,0
2018-06-15,0.075000,0.075000,0.072000,0.072000,0.072000,20100
2018-06-18,0.071000,0.071000,0.070800,0.071000,0.071000,11000
2018-06-19,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-06-20,0.077900,0.077900,0.077900,0.077900,0.077900,6000
2018-06-21,0.079000,0.325000,0.078100,0.078100,0.078100,34442
2018-06-22,0.078100,0.078100,0.078100,0.078100,0.078100,0
2018-06-25,0.078100,0.078100,0.078100,0.078100,0.078100,0
2018-06-26,0.070000,0.110000,0.070000,0.100000,0.100000,32000
2018-06-27,0.110000,0.172500,0.110000,0.122500,0.122500,45033
2018-06-28,0.120000,0.120000,0.071000,0.071000,0.071000,30600
2018-06-29,0.075000,0.080000,0.067000,0.080000,0.080000,55169
2018-07-02,0.078000,0.080000,0.078000,0.080000,0.080000,45000
2018-07-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-07-05,0.080000,0.080000,0.070000,0.070000,0.070000,119714
2018-07-06,0.070000,0.077900,0.070000,0.077900,0.077900,11900
2018-07-09,0.077900,0.077900,0.077900,0.077900,0.077900,0
2018-07-10,0.077900,0.077900,0.077900,0.077900,0.077900,0
2018-07-11,0.077900,0.077900,0.077900,0.077900,0.077900,0
2018-07-12,0.077900,0.077900,0.077900,0.077900,0.077900,0
2018-07-13,0.069000,0.069000,0.069000,0.069000,0.069000,2500
2018-07-16,0.067000,0.067000,0.067000,0.067000,0.067000,28171
2018-07-17,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-07-18,0.062000,0.065000,0.062000,0.065000,0.065000,26000
2018-07-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-07-20,0.065000,0.065000,0.065000,0.065000,0.065000,6100
2018-07-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-07-24,0.065000,0.065000,0.059000,0.060000,0.060000,21000
2018-07-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-07-26,0.091600,0.094000,0.061000,0.061000,0.061000,12000
2018-07-27,0.061000,0.061000,0.061000,0.061000,0.061000,0
2018-07-30,0.082000,0.089000,0.082000,0.089000,0.089000,15040
2018-07-31,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-08-01,0.079000,0.079000,0.045000,0.045000,0.045000,24799
2018-08-02,0.061000,0.061000,0.061000,0.061000,0.061000,20000
2018-08-03,0.073000,0.073000,0.073000,0.073000,0.073000,6000
2018-08-06,0.063000,0.063000,0.063000,0.063000,0.063000,10000
2018-08-07,0.073000,0.073000,0.073000,0.073000,0.073000,1729
2018-08-08,0.073000,0.073000,0.073000,0.073000,0.073000,2000
2018-08-09,0.063000,0.063000,0.061000,0.061000,0.061000,20000
2018-08-10,0.073000,0.073000,0.063000,0.063000,0.063000,11000
2018-08-13,0.063000,0.063000,0.063000,0.063000,0.063000,0
2018-08-14,0.060000,0.060000,0.047000,0.059000,0.059000,16000
2018-08-15,0.050000,0.050000,0.050000,0.050000,0.050000,18271
2018-08-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-08-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-08-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-08-21,0.047000,0.047000,0.047000,0.047000,0.047000,5000
2018-08-22,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-08-23,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-08-24,0.047000,0.047000,0.047000,0.047000,0.047000,1729
2018-08-27,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-08-28,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-08-29,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-08-30,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-08-31,0.073000,0.073000,0.064000,0.064000,0.064000,18500
2018-09-04,0.069000,0.069000,0.069000,0.069000,0.069000,2469
2018-09-05,0.069000,0.069000,0.069000,0.069000,0.069000,3000
2018-09-06,0.063000,0.069000,0.063000,0.069000,0.069000,20000
2018-09-07,0.048000,0.052000,0.045000,0.045000,0.045000,25652
2018-09-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-09-11,0.045000,0.050000,0.045000,0.050000,0.050000,66000
2018-09-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-09-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-09-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-09-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-09-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-09-19,0.042000,0.042000,0.020000,0.020000,0.020000,1000
2018-09-20,0.034000,0.040000,0.033000,0.040000,0.040000,115264
2018-09-21,0.034000,0.034000,0.033000,0.034000,0.034000,47206
2018-09-24,0.042800,0.042800,0.042800,0.042800,0.042800,19999
2018-09-25,0.046000,0.046000,0.046000,0.046000,0.046000,89455
2018-09-26,0.040000,0.046000,0.038000,0.046000,0.046000,60000
2018-09-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-09-28,0.040000,0.040000,0.040000,0.040000,0.040000,60000
2018-10-01,0.039000,0.039000,0.039000,0.039000,0.039000,3000
2018-10-02,0.039000,0.039000,0.039000,0.039000,0.039000,10000
2018-10-03,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-10-04,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-10-05,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-10-08,0.035000,0.042000,0.035000,0.042000,0.042000,40000
2018-10-09,0.030000,0.030000,0.028000,0.030000,0.030000,23000
2018-10-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-10-12,0.037000,0.037000,0.037000,0.037000,0.037000,38349
2018-10-15,0.040000,0.040000,0.035000,0.035000,0.035000,20000
2018-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,12000
2018-10-17,0.030000,0.030000,0.030000,0.030000,0.030000,16000
2018-10-18,0.029000,0.029000,0.029000,0.029000,0.029000,10000
2018-10-19,0.025000,0.035000,0.025000,0.035000,0.035000,42013
2018-10-22,0.029000,0.029000,0.029000,0.029000,0.029000,10000
2018-10-23,0.030000,0.030000,0.030000,0.030000,0.030000,17000
2018-10-24,0.024500,0.032000,0.024500,0.032000,0.032000,29000
2018-10-25,0.030000,0.040000,0.030000,0.040000,0.040000,4900
2018-10-26,0.038000,0.038000,0.038000,0.038000,0.038000,11000
2018-10-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-10-30,0.038000,0.038000,0.038000,0.038000,0.038000,1000
2018-10-31,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-11-01,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-11-02,0.033000,0.065000,0.033000,0.062000,0.062000,24076
2018-11-05,0.038500,0.040000,0.038500,0.040000,0.040000,250
2018-11-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-11-07,0.060000,0.060000,0.060000,0.060000,0.060000,10500
2018-11-08,0.047000,0.047000,0.047000,0.047000,0.047000,5000
2018-11-09,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-11-12,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-11-13,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-11-14,0.025500,0.025500,0.025250,0.025500,0.025500,47699
2018-11-15,0.047000,0.047000,0.047000,0.047000,0.047000,100
2018-11-16,0.047000,0.047000,0.047000,0.047000,0.047000,11900
2018-11-19,0.075000,0.190000,0.050000,0.098000,0.098000,108880
2018-11-20,0.050000,0.055000,0.050000,0.053000,0.053000,83450
2018-11-21,0.046000,0.046000,0.043800,0.046000,0.046000,157510
2018-11-23,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2018-11-26,0.040000,0.041000,0.040000,0.041000,0.041000,40950
2018-11-27,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-11-28,0.035000,0.035000,0.030000,0.030000,0.030000,152800
2018-11-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-11-30,0.052000,0.052000,0.030000,0.030000,0.030000,20940
2018-12-03,0.032000,0.035000,0.032000,0.035000,0.035000,28164
2018-12-04,0.034000,0.034000,0.034000,0.034000,0.034000,975
2018-12-06,0.035000,0.035000,0.035000,0.035000,0.035000,100000
2018-12-07,0.028000,0.028000,0.028000,0.028000,0.028000,107292
2018-12-10,0.027800,0.027800,0.027800,0.027800,0.027800,64417
2018-12-11,0.027800,0.027800,0.027800,0.027800,0.027800,0
2018-12-12,0.031000,0.031000,0.031000,0.031000,0.031000,5096
2018-12-13,0.030000,0.030000,0.030000,0.030000,0.030000,37295
2018-12-14,0.060000,0.060000,0.058000,0.058000,0.058000,7000
2018-12-17,0.040000,0.058000,0.030000,0.058000,0.058000,14000
2018-12-18,0.029000,0.029000,0.029000,0.029000,0.029000,23600
2018-12-19,0.031000,0.031000,0.028000,0.028000,0.028000,22998
2018-12-20,0.032000,0.032000,0.032000,0.032000,0.032000,14999
2018-12-21,0.079000,0.079000,0.079000,0.079000,0.079000,101000
2018-12-24,0.069950,0.069950,0.029000,0.060000,0.060000,96750
2018-12-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-12-27,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2018-12-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-12-31,0.050000,0.050000,0.044780,0.050000,0.050000,17100
2019-01-02,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2019-01-03,0.050000,0.050000,0.039050,0.049000,0.049000,20571
2019-01-04,0.044000,0.044000,0.043000,0.043000,0.043000,70400
2019-01-07,0.036050,0.036050,0.029100,0.035000,0.035000,25000
2019-01-08,0.045000,0.045000,0.029000,0.045000,0.045000,126200
2019-01-09,0.048000,0.048000,0.031000,0.031000,0.031000,10903
2019-01-10,0.039000,0.039000,0.039000,0.039000,0.039000,20000
2019-01-11,0.049000,0.049000,0.049000,0.049000,0.049000,20000
2019-01-14,0.029100,0.035000,0.027800,0.030000,0.030000,229300
2019-01-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-01-16,0.032000,0.032000,0.032000,0.032000,0.032000,16300
2019-01-17,0.033000,0.038000,0.033000,0.038000,0.038000,98797
2019-01-18,0.039000,0.039000,0.033100,0.033100,0.033100,22000
2019-01-22,0.033100,0.033100,0.033100,0.033100,0.033100,0
2019-01-23,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2019-01-24,0.030000,0.030000,0.029000,0.029000,0.029000,34059
2019-01-25,0.033000,0.033000,0.033000,0.033000,0.033000,12121
2019-01-28,0.038000,0.038000,0.038000,0.038000,0.038000,2600
2019-01-29,0.060000,0.060000,0.030000,0.035000,0.035000,27400
2019-01-30,0.035000,0.035000,0.035000,0.035000,0.035000,36300
2019-01-31,0.032500,0.032500,0.032500,0.032500,0.032500,6000
2019-02-01,0.040000,0.040000,0.035000,0.035000,0.035000,30000
2019-02-04,0.032250,0.040000,0.032250,0.040000,0.040000,25000
2019-02-05,0.035000,0.040000,0.035000,0.040000,0.040000,20000
2019-02-06,0.031000,0.031000,0.031000,0.031000,0.031000,2000
2019-02-07,0.031100,0.031100,0.031100,0.031100,0.031100,10000
2019-02-08,0.030000,0.030000,0.030000,0.030000,0.030000,45600
2019-02-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-02-12,0.031000,0.031000,0.031000,0.031000,0.031000,20000
2019-02-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2019-02-14,0.032000,0.032100,0.032000,0.032100,0.032100,50000
2019-02-15,0.031500,0.031500,0.031500,0.031500,0.031500,10000
2019-02-19,0.030500,0.030500,0.030500,0.030500,0.030500,10099
2019-02-20,0.028000,0.029000,0.028000,0.029000,0.029000,35000
2019-02-21,0.027900,0.028000,0.027800,0.027800,0.027800,65000
2019-02-22,0.031000,0.040000,0.031000,0.040000,0.040000,11000
2019-02-25,0.026000,0.026000,0.026000,0.026000,0.026000,1000
2019-02-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-02-27,0.026000,0.026000,0.025000,0.026000,0.026000,60000
2019-02-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-03-01,0.025750,0.026000,0.025000,0.025000,0.025000,38000
2019-03-04,0.025500,0.026000,0.025000,0.025000,0.025000,185683
2019-03-05,0.023100,0.023100,0.021000,0.021000,0.021000,71999
2019-03-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-03-07,0.022000,0.023000,0.022000,0.023000,0.023000,98371
2019-03-08,0.023000,0.023000,0.022000,0.022000,0.022000,464782
2019-03-11,0.021600,0.021600,0.021600,0.021600,0.021600,20000
2019-03-12,0.021700,0.025000,0.021700,0.025000,0.025000,75000
2019-03-13,0.020700,0.020700,0.020700,0.020700,0.020700,40300
2019-03-14,0.020700,0.020700,0.020700,0.020700,0.020700,0
2019-03-15,0.021000,0.021000,0.020700,0.020700,0.020700,75000
2019-03-18,0.020700,0.020700,0.020700,0.020700,0.020700,0
2019-03-19,0.020400,0.020400,0.020000,0.020000,0.020000,80000
2019-03-20,0.021000,0.021000,0.020000,0.020000,0.020000,45000
2019-03-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-03-22,0.019000,0.019000,0.019000,0.019000,0.019000,10000
2019-03-25,0.018000,0.018000,0.018000,0.018000,0.018000,4000
2019-03-26,0.016000,0.016000,0.016000,0.016000,0.016000,4600
2019-03-27,0.016200,0.016200,0.016200,0.016200,0.016200,15000
2019-03-28,0.018800,0.018800,0.018800,0.018800,0.018800,3000
2019-03-29,0.018800,0.018800,0.018800,0.018800,0.018800,0
2019-04-01,0.018350,0.018700,0.018350,0.018700,0.018700,15000
2019-04-02,0.018700,0.018700,0.018700,0.018700,0.018700,0
2019-04-03,0.018000,0.018000,0.018000,0.018000,0.018000,10000
2019-04-04,0.018000,0.018000,0.018000,0.018000,0.018000,60000
2019-04-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-11,0.017000,0.017200,0.017000,0.017200,0.017200,186209
2019-04-12,0.017500,0.017500,0.017500,0.017500,0.017500,8998
2019-04-15,0.018500,0.018500,0.018500,0.018500,0.018500,1000
2019-04-16,0.018100,0.018100,0.017000,0.017000,0.017000,169700
2019-04-17,0.018000,0.018000,0.018000,0.018000,0.018000,105000
2019-04-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-22,0.018000,0.018000,0.018000,0.018000,0.018000,70000
2019-04-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-24,0.017400,0.017400,0.017400,0.017400,0.017400,9012
2019-04-25,0.018000,0.018000,0.018000,0.018000,0.018000,5000
2019-04-26,0.018000,0.018000,0.018000,0.018000,0.018000,70000
2019-04-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-04-30,0.017000,0.017000,0.017000,0.017000,0.017000,10000
2019-05-01,0.017700,0.017700,0.017700,0.017700,0.017700,4400
2019-05-02,0.017700,0.017700,0.017700,0.017700,0.017700,0
2019-05-03,0.017250,0.017850,0.017250,0.017850,0.017850,5000
2019-05-06,0.017000,0.017000,0.016900,0.016900,0.016900,335000
2019-05-07,0.015000,0.015000,0.015000,0.015000,0.015000,3000
2019-05-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-05-09,0.015000,0.015000,0.015000,0.015000,0.015000,15000
2019-05-10,0.016000,0.016000,0.013300,0.014000,0.014000,59776
2019-05-13,0.015000,0.015000,0.014750,0.014750,0.014750,43000
2019-05-14,0.014750,0.014750,0.014750,0.014750,0.014750,0
2019-05-15,0.014500,0.014500,0.014500,0.014500,0.014500,21000
2019-05-16,0.014000,0.014000,0.014000,0.014000,0.014000,22000
2019-05-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-05-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-05-21,0.013000,0.013000,0.013000,0.013000,0.013000,10000
2019-05-22,0.017000,0.017000,0.017000,0.017000,0.017000,7000
2019-05-23,0.017000,0.018000,0.017000,0.018000,0.018000,39500
2019-05-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-29,0.024000,0.026000,0.024000,0.024000,0.024000,53000
2019-05-30,0.024000,0.024000,0.024000,0.024000,0.024000,0
2019-05-31,0.023500,0.024000,0.023500,0.024000,0.024000,37000
2019-06-03,0.022500,0.022500,0.022500,0.022500,0.022500,1000
2019-06-04,0.022000,0.022000,0.022000,0.022000,0.022000,30000
2019-06-05,0.021100,0.021100,0.021100,0.021100,0.021100,25000
2019-06-06,0.019000,0.019000,0.019000,0.019000,0.019000,23000
2019-06-07,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-06-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-06-11,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-06-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-06-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-06-14,0.019000,0.019000,0.019000,0.019000,0.019000,3000
2019-06-17,0.030000,0.030000,0.018000,0.018000,0.018000,140331
2019-06-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-06-19,0.023950,0.029900,0.023950,0.029900,0.029900,4000
2019-06-20,0.029900,0.029900,0.029900,0.029900,0.029900,0
2019-06-21,0.018000,0.018000,0.018000,0.018000,0.018000,49106
2019-06-24,0.017500,0.017500,0.015000,0.015000,0.015000,150000
2019-06-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-06-26,0.016000,0.016000,0.016000,0.016000,0.016000,10000
2019-06-27,0.017000,0.017000,0.017000,0.017000,0.017000,85000
2019-06-28,0.016000,0.017000,0.016000,0.017000,0.017000,52600
2019-07-01,0.018000,0.018000,0.017400,0.017500,0.017500,72667
2019-07-02,0.017500,0.017500,0.017500,0.017500,0.017500,0
2019-07-03,0.016000,0.017000,0.016000,0.017000,0.017000,302000
2019-07-05,0.016000,0.017000,0.016000,0.017000,0.017000,71544
2019-07-08,0.019500,0.019500,0.016500,0.017000,0.017000,135915
2019-07-09,0.016000,0.017000,0.016000,0.017000,0.017000,122324
2019-07-10,0.015800,0.016000,0.013600,0.015000,0.015000,519028
2019-07-11,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2019-07-12,0.015500,0.015500,0.015500,0.015500,0.015500,115975
2019-07-15,0.015500,0.015500,0.015500,0.015500,0.015500,0
2019-07-16,0.015000,0.015500,0.015000,0.015500,0.015500,30000
2019-07-17,0.015000,0.016000,0.015000,0.015900,0.015900,95000
2019-07-18,0.015900,0.015900,0.015900,0.015900,0.015900,3900
2019-07-19,0.015900,0.015900,0.015900,0.015900,0.015900,0
2019-07-22,0.015000,0.016900,0.015000,0.016900,0.016900,4085
2019-07-23,0.014600,0.014600,0.013100,0.013100,0.013100,241725
2019-07-24,0.014000,0.014000,0.014000,0.014000,0.014000,305000
2019-07-25,0.012950,0.013620,0.012000,0.013500,0.013500,706418
2019-07-26,0.013000,0.013500,0.012000,0.013500,0.013500,78390
2019-07-29,0.014000,0.014000,0.014000,0.014000,0.014000,46918
2019-07-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-07-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-08-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-08-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-08-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2019-08-06,0.016500,0.017000,0.016500,0.017000,0.017000,405000
2019-08-07,0.015100,0.015100,0.013000,0.013000,0.013000,337080
2019-08-08,0.016000,0.016000,0.016000,0.016000,0.016000,632238
2019-08-09,0.015700,0.015700,0.014000,0.014000,0.014000,9527
2019-08-12,0.016000,0.016000,0.014500,0.014500,0.014500,324652
2019-08-13,0.015600,0.015600,0.015600,0.015600,0.015600,1523919
2019-08-14,0.015600,0.015600,0.015600,0.015600,0.015600,0
2019-08-15,0.016800,0.016800,0.016800,0.016800,0.016800,15000
2019-08-16,0.019000,0.019000,0.019000,0.019000,0.019000,803
