Date,Open,High,Low,Close,Adj Close,Volume
2006-12-13,0.008000,0.008000,0.008000,0.008000,0.008000,0
2006-12-14,0.004500,0.004500,0.004500,0.004500,0.004500,5000
2006-12-15,0.004500,0.004500,0.004500,0.004500,0.004500,0
2006-12-18,0.004500,0.004500,0.004500,0.004500,0.004500,15000
2006-12-19,0.004500,0.004500,0.004500,0.004500,0.004500,0
2006-12-20,0.004500,0.004500,0.004500,0.004500,0.004500,3000
2006-12-21,0.004500,0.004500,0.004500,0.004500,0.004500,1000
2006-12-22,0.004500,0.004500,0.004500,0.004500,0.004500,2000
2006-12-26,0.004500,0.004500,0.002000,0.002100,0.002100,367000
2006-12-27,0.002000,0.002000,0.002000,0.002000,0.002000,20000
2006-12-28,0.002500,0.002500,0.002000,0.002100,0.002100,214500
2006-12-29,0.002100,0.002100,0.002100,0.002100,0.002100,3500
2007-01-03,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-01-04,0.002100,0.002100,0.002100,0.002100,0.002100,10000
2007-01-05,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-01-08,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-01-09,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-01-10,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-01-11,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-01-12,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-01-16,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-01-17,0.002100,0.002100,0.002100,0.002100,0.002100,15000
2007-01-18,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-01-19,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-01-22,0.002100,0.002100,0.002100,0.002100,0.002100,3000
2007-01-23,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-01-24,0.002100,0.002100,0.002100,0.002100,0.002100,300
2007-01-25,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-01-26,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-01-29,0.002100,0.002100,0.002100,0.002100,0.002100,15000
2007-01-30,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-01-31,0.002100,0.002100,0.002100,0.002100,0.002100,2000
2007-02-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-02-02,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-02-05,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-02-06,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-02-07,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-02-08,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-02-09,0.002100,0.002100,0.002100,0.002100,0.002100,5000
2007-02-12,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-02-13,0.002100,0.002100,0.002100,0.002100,0.002100,6000
2007-02-14,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-02-15,0.002100,0.002100,0.002100,0.002100,0.002100,10000
2007-02-16,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-02-20,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-02-21,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-02-22,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-02-23,0.002100,0.002100,0.002100,0.002100,0.002100,50000
2007-02-26,0.002100,0.002100,0.002100,0.002100,0.002100,200
2007-02-27,0.002100,0.002100,0.002100,0.002100,0.002100,100
2007-02-28,0.002100,0.005000,0.002100,0.005000,0.005000,142900
2007-03-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2007-03-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2007-03-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2007-03-06,0.005000,0.005000,0.005000,0.005000,0.005000,18648
2007-03-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2007-03-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2007-03-09,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2007-03-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2007-03-13,0.004200,0.004200,0.004200,0.004200,0.004200,4600
2007-03-14,0.004200,0.004200,0.004200,0.004200,0.004200,0
2007-03-15,0.004200,0.004200,0.004200,0.004200,0.004200,0
2007-03-16,0.004200,0.004200,0.004200,0.004200,0.004200,0
2007-03-19,0.004200,0.004200,0.004200,0.004200,0.004200,0
2007-03-20,0.004200,0.004200,0.004200,0.004200,0.004200,0
2007-03-21,0.004200,0.004200,0.004200,0.004200,0.004200,0
2007-03-22,0.004200,0.004200,0.004200,0.004200,0.004200,0
2007-03-23,0.004200,0.004200,0.004200,0.004200,0.004200,0
2007-03-26,0.004000,0.004000,0.004000,0.004000,0.004000,1000
2007-03-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2007-03-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2007-03-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2007-03-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2007-04-02,0.004000,0.004000,0.004000,0.004000,0.004000,750
2007-04-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2007-04-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2007-04-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2007-04-09,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2007-04-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2007-04-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2007-04-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2007-04-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2007-04-16,0.002100,0.002100,0.002100,0.002100,0.002100,800
2007-04-17,0.002100,0.002100,0.002100,0.002100,0.002100,1250
2007-04-18,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-04-19,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-04-20,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-04-23,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-04-24,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-04-25,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-04-26,0.002100,0.002100,0.002100,0.002100,0.002100,0
2007-04-27,0.002100,0.002100,0.001500,0.001500,0.001500,235000
2007-04-30,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-05-01,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-05-02,0.001500,0.001500,0.001500,0.001500,0.001500,3000
2007-05-03,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-05-04,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-05-07,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-05-08,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-05-09,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-05-10,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-05-11,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-05-14,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-05-15,0.001500,0.001500,0.001000,0.001000,0.001000,35000
2007-05-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-05-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-05-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-05-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-05-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-05-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-05-24,0.001100,0.001100,0.001100,0.001100,0.001100,6493
2007-05-25,0.001100,0.001100,0.001100,0.001100,0.001100,0
2007-05-29,0.001100,0.001100,0.001100,0.001100,0.001100,0
2007-05-30,0.001100,0.001100,0.001100,0.001100,0.001100,0
2007-05-31,0.001100,0.001100,0.001100,0.001100,0.001100,0
2007-06-01,0.001100,0.001100,0.001100,0.001100,0.001100,10000
2007-06-04,0.001100,0.001100,0.001100,0.001100,0.001100,1000
2007-06-05,0.001100,0.001100,0.001100,0.001100,0.001100,0
2007-06-06,0.001100,0.001100,0.001100,0.001100,0.001100,0
2007-06-07,0.001100,0.001100,0.001100,0.001100,0.001100,0
2007-06-08,0.001100,0.001100,0.001100,0.001100,0.001100,0
2007-06-11,0.005000,0.007000,0.005000,0.005000,0.005000,130000
2007-06-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2007-06-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2007-06-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2007-06-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2007-06-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2007-06-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2007-06-20,0.004000,0.004000,0.004000,0.004000,0.004000,15000
2007-06-21,0.003000,0.003000,0.003000,0.003000,0.003000,96700
2007-06-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2007-06-25,0.003000,0.003000,0.003000,0.003000,0.003000,1333
2007-06-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2007-06-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2007-06-28,0.003000,0.003000,0.003000,0.003000,0.003000,800
2007-06-29,0.003000,0.003000,0.003000,0.003000,0.003000,200
2007-07-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2007-07-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2007-07-05,0.003000,0.003000,0.003000,0.003000,0.003000,2000
2007-07-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2007-07-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2007-07-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2007-07-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2007-07-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2007-07-13,0.003000,0.003000,0.001000,0.001000,0.001000,100000
2007-07-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-07-17,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2007-07-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-07-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-07-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-07-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-07-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-07-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-07-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-07-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-07-30,0.001000,0.001000,0.001000,0.001000,0.001000,4000
2007-07-31,0.001000,0.001000,0.001000,0.001000,0.001000,4000
2007-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-08-02,0.001000,0.002000,0.001000,0.002000,0.002000,208000
2007-08-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2007-08-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2007-08-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2007-08-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2007-08-09,0.001500,0.001500,0.001500,0.001500,0.001500,20000
2007-08-10,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-08-13,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-08-14,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-08-15,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-08-16,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-08-17,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-08-20,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-08-21,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-08-22,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-08-23,0.001500,0.001500,0.001500,0.001500,0.001500,200
2007-08-24,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-08-27,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-08-28,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-08-29,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-08-30,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-08-31,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-09-04,0.001500,0.001500,0.001500,0.001500,0.001500,11000
2007-09-05,0.001500,0.001500,0.001500,0.001500,0.001500,11000
2007-09-06,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-09-07,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-09-10,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-09-11,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-09-12,0.001500,0.001500,0.001500,0.001500,0.001500,15000
2007-09-13,0.001500,0.001500,0.001500,0.001500,0.001500,15000
2007-09-14,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-09-17,0.001500,0.001500,0.001500,0.001500,0.001500,2100
2007-09-18,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-09-19,0.001500,0.001500,0.001500,0.001500,0.001500,22000
2007-09-20,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-09-21,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-09-24,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-09-25,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-09-26,0.001500,0.001500,0.001500,0.001500,0.001500,400
2007-09-27,0.001500,0.001500,0.001500,0.001500,0.001500,400
2007-09-28,0.001500,0.001500,0.001500,0.001500,0.001500,1000
2007-10-01,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-10-02,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-10-03,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-10-04,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-10-05,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-10-08,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-10-09,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-10-10,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-10-11,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-10-12,0.001500,0.001500,0.001500,0.001500,0.001500,0
2007-10-15,0.001500,0.001500,0.000700,0.000700,0.000700,181500
2007-10-16,0.000700,0.000700,0.000700,0.000700,0.000700,0
2007-10-17,0.000700,0.000700,0.000700,0.000700,0.000700,0
2007-10-18,0.000700,0.000700,0.000700,0.000700,0.000700,0
2007-10-19,0.000700,0.000700,0.000700,0.000700,0.000700,0
2007-10-22,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2007-10-23,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2007-10-24,0.000700,0.000700,0.000700,0.000700,0.000700,30600
2007-10-25,0.000900,0.000900,0.000900,0.000900,0.000900,5000
2007-10-26,0.000900,0.000900,0.000900,0.000900,0.000900,5000
2007-10-29,0.000900,0.000900,0.000900,0.000900,0.000900,2000
2007-10-30,0.000900,0.000900,0.000900,0.000900,0.000900,2000
2007-10-31,0.002000,0.002500,0.002000,0.002500,0.002500,389950
2007-11-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2007-11-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2007-11-05,0.002800,0.002800,0.002800,0.002800,0.002800,55000
2007-11-06,0.002800,0.003000,0.002800,0.003000,0.003000,125650
2007-11-07,0.002800,0.003000,0.002800,0.003000,0.003000,43000
2007-11-08,0.003000,0.003000,0.003000,0.003000,0.003000,95000
2007-11-09,0.001000,0.001000,0.001000,0.001000,0.001000,13000
2007-11-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-11-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-11-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-11-15,0.001000,0.001000,0.001000,0.001000,0.001000,20000
2007-11-16,0.001000,0.001000,0.001000,0.001000,0.001000,20000
2007-11-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-11-20,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2007-11-21,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2007-11-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-11-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-11-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2007-11-28,0.002000,0.004000,0.002000,0.004000,0.004000,139951
2007-11-29,0.004000,0.005000,0.004000,0.005000,0.005000,76500
2007-11-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2007-12-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2007-12-04,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2007-12-05,0.003000,0.003000,0.003000,0.003000,0.003000,22500
2007-12-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2007-12-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2007-12-10,0.003000,0.003000,0.003000,0.003000,0.003000,70000
2007-12-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2007-12-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2007-12-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2007-12-14,0.003000,0.003000,0.003000,0.003000,0.003000,12000
2007-12-17,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2007-12-18,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2007-12-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2007-12-20,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2007-12-21,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2007-12-24,0.003000,0.003000,0.003000,0.003000,0.003000,28000
2007-12-26,0.003000,0.003000,0.003000,0.003000,0.003000,2000
2007-12-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2007-12-28,0.003000,0.003000,0.003000,0.003000,0.003000,1500
2007-12-31,0.003000,0.003000,0.001000,0.001000,0.001000,207200
2008-01-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2008-01-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2008-01-04,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2008-01-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2008-01-08,0.001000,0.001000,0.001000,0.001000,0.001000,1525
2008-01-09,0.001000,0.001000,0.001000,0.001000,0.001000,1525
2008-01-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2008-01-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2008-01-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2008-01-15,0.002000,0.002000,0.002000,0.002000,0.002000,40000
2008-01-16,0.002000,0.002000,0.002000,0.002000,0.002000,40000
2008-01-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2008-01-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2008-01-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2008-01-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2008-01-24,0.002000,0.002000,0.002000,0.002000,0.002000,3000
2008-01-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2008-01-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2008-01-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2008-01-30,0.002000,0.004000,0.002000,0.004000,0.004000,55750
2008-01-31,0.004500,0.008000,0.004500,0.008000,0.008000,184000
2008-02-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2008-02-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2008-02-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2008-02-06,0.008000,0.008000,0.008000,0.008000,0.008000,0
2008-02-07,0.006000,0.006000,0.006000,0.006000,0.006000,125
2008-02-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2008-02-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2008-02-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2008-02-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2008-02-14,0.006000,0.006000,0.003000,0.003000,0.003000,86075
2008-02-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-02-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-02-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-02-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-02-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-02-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-02-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-02-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-02-28,0.004000,0.004000,0.004000,0.004000,0.004000,8500
2008-02-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2008-03-03,0.004000,0.004000,0.004000,0.004000,0.004000,700
2008-03-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2008-03-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2008-03-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2008-03-07,0.004000,0.006000,0.004000,0.006000,0.006000,6000
2008-03-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2008-03-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2008-03-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2008-03-13,0.004000,0.004000,0.004000,0.004000,0.004000,43200
2008-03-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2008-03-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2008-03-18,0.004000,0.004000,0.003000,0.003000,0.003000,25000
2008-03-19,0.004000,0.004000,0.003000,0.003000,0.003000,25000
2008-03-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-03-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-03-25,0.003000,0.003000,0.003000,0.003000,0.003000,14000
2008-03-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-03-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-03-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-03-31,0.003000,0.003000,0.003000,0.003000,0.003000,6000
2008-04-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-04-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-04-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-04-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-04-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-04-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-04-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-04-10,0.003000,0.003000,0.002000,0.002000,0.002000,50000
2008-04-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2008-04-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2008-04-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2008-04-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2008-04-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2008-04-18,0.005000,0.008000,0.004000,0.008000,0.008000,488198
2008-04-21,0.005000,0.005000,0.003000,0.003000,0.003000,62883
2008-04-22,0.003000,0.003000,0.003000,0.003000,0.003000,750
2008-04-23,0.008000,0.008000,0.008000,0.008000,0.008000,30500
2008-04-24,0.003000,0.003000,0.003000,0.003000,0.003000,90000
2008-04-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2008-04-28,0.004000,0.004000,0.004000,0.004000,0.004000,36000
2008-04-29,0.004000,0.004000,0.004000,0.004000,0.004000,1500
2008-04-30,0.006000,0.006000,0.006000,0.006000,0.006000,40000
2008-05-01,0.008000,0.014000,0.008000,0.010000,0.010000,252000
2008-05-02,0.009000,0.009000,0.009000,0.009000,0.009000,15000
2008-05-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2008-05-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2008-05-07,0.009000,0.009000,0.009000,0.009000,0.009000,0
2008-05-08,0.009000,0.009000,0.009000,0.009000,0.009000,0
2008-05-09,0.009000,0.009000,0.009000,0.009000,0.009000,0
2008-05-12,0.009000,0.009000,0.009000,0.009000,0.009000,0
2008-05-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2008-05-14,0.009000,0.009000,0.009000,0.009000,0.009000,0
2008-05-15,0.009000,0.009000,0.009000,0.009000,0.009000,0
2008-05-16,0.009000,0.009000,0.009000,0.009000,0.009000,0
2008-05-19,0.009000,0.009000,0.009000,0.009000,0.009000,0
2008-05-20,0.009000,0.009000,0.009000,0.009000,0.009000,0
2008-05-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2008-05-22,0.009000,0.009000,0.009000,0.009000,0.009000,0
2008-05-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2008-05-27,0.008000,0.008000,0.008000,0.008000,0.008000,2000
2008-05-28,0.008000,0.008000,0.008000,0.008000,0.008000,0
2008-05-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2008-05-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2008-06-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2008-06-03,0.006500,0.006500,0.006500,0.006500,0.006500,13000
2008-06-04,0.006500,0.006500,0.006500,0.006500,0.006500,0
2008-06-05,0.006500,0.006500,0.006500,0.006500,0.006500,0
2008-06-06,0.006500,0.006500,0.006500,0.006500,0.006500,0
2008-06-09,0.006500,0.006500,0.006500,0.006500,0.006500,0
2008-06-10,0.006500,0.006500,0.006500,0.006500,0.006500,0
2008-06-11,0.006500,0.006500,0.006500,0.006500,0.006500,0
2008-06-12,0.007000,0.007500,0.007000,0.007500,0.007500,70185
2008-06-13,0.007500,0.007500,0.007500,0.007500,0.007500,0
2008-06-16,0.008000,0.008000,0.006000,0.006000,0.006000,921700
2008-06-17,0.006500,0.006500,0.006000,0.006000,0.006000,15166
2008-06-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2008-06-19,0.006500,0.006500,0.006500,0.006500,0.006500,5000
2008-06-20,0.006500,0.006500,0.006500,0.006500,0.006500,0
2008-06-23,0.009000,0.010000,0.009000,0.010000,0.010000,364200
2008-06-24,0.010000,0.010000,0.009000,0.009000,0.009000,10166
2008-06-25,0.009000,0.009000,0.008900,0.008900,0.008900,140000
2008-06-26,0.008900,0.008900,0.008900,0.008900,0.008900,0
2008-06-27,0.010000,0.010000,0.007000,0.007000,0.007000,126500
2008-06-30,0.010000,0.010000,0.010000,0.010000,0.010000,50000
2008-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,40000
2008-07-02,0.012000,0.015000,0.012000,0.015000,0.015000,55000
2008-07-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2008-07-07,0.010000,0.010000,0.005000,0.010000,0.010000,295000
2008-07-08,0.010000,0.010000,0.010000,0.010000,0.010000,60000
2008-07-09,0.010000,0.011000,0.010000,0.011000,0.011000,285000
2008-07-10,0.011000,0.011000,0.011000,0.011000,0.011000,4000
2008-07-11,0.011000,0.012000,0.011000,0.012000,0.012000,45000
2008-07-14,0.011000,0.011000,0.010000,0.010000,0.010000,206000
2008-07-15,0.010000,0.010500,0.010000,0.010500,0.010500,147000
2008-07-16,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2008-07-17,0.011000,0.011000,0.010000,0.011000,0.011000,16100
2008-07-18,0.010000,0.010000,0.010000,0.010000,0.010000,150000
2008-07-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2008-07-22,0.014000,0.015000,0.014000,0.014000,0.014000,239000
2008-07-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2008-07-24,0.014000,0.014000,0.014000,0.014000,0.014000,102500
2008-07-25,0.014000,0.014000,0.014000,0.014000,0.014000,75000
2008-07-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
