Date,Open,High,Low,Close,Adj Close,Volume
2010-08-26,20.500000,20.500000,20.500000,20.500000,17.120728,0
2010-08-27,20.500000,20.500000,20.500000,20.500000,17.120728,0
2010-08-30,20.500000,20.500000,20.500000,20.500000,17.120728,0
2010-08-31,20.500000,20.500000,20.500000,20.500000,17.120728,0
2010-09-01,20.500000,20.500000,20.500000,20.500000,17.120728,0
2010-09-02,20.500000,20.500000,20.500000,20.500000,17.120728,0
2010-09-03,20.500000,20.500000,20.500000,20.500000,17.120728,0
2010-09-07,20.500000,20.500000,20.500000,20.500000,17.120728,0
2010-09-08,20.500000,20.500000,20.500000,20.500000,17.120728,0
2010-09-09,20.500000,20.500000,20.500000,20.500000,17.120728,0
2010-09-10,20.500000,20.500000,20.500000,20.500000,17.120728,0
2010-09-13,20.500000,20.500000,20.500000,20.500000,17.120728,0
2010-09-14,20.500000,20.500000,20.500000,20.500000,17.120728,0
2010-09-15,20.500000,20.500000,20.500000,20.500000,17.120728,0
2010-09-16,20.500000,20.500000,20.500000,20.500000,17.120728,0
2010-09-17,20.500000,20.500000,20.500000,20.500000,17.120728,0
2010-09-20,20.500000,20.500000,20.500000,20.500000,17.575987,0
2010-09-21,20.500000,20.500000,20.500000,20.500000,17.575987,0
2010-09-22,20.500000,20.500000,20.500000,20.500000,17.575987,0
2010-09-23,20.500000,20.500000,20.500000,20.500000,17.575987,0
2010-09-24,20.500000,20.500000,20.500000,20.500000,17.575987,0
2010-09-27,20.500000,20.500000,20.500000,20.500000,17.575987,0
2010-09-28,20.500000,20.500000,20.500000,20.500000,17.575987,0
2010-09-29,20.500000,20.500000,20.500000,20.500000,17.575987,0
2010-09-30,20.500000,20.500000,20.500000,20.500000,17.575987,0
2010-10-01,20.500000,20.500000,20.500000,20.500000,17.575987,0
2010-10-04,20.500000,20.500000,20.500000,20.500000,17.575987,0
2010-10-05,20.500000,20.500000,20.500000,20.500000,17.575987,0
2010-10-06,22.500000,22.500000,22.500000,22.500000,19.290718,100
2010-10-07,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-10-08,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-10-11,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-10-12,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-10-13,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-10-14,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-10-15,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-10-18,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-10-19,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-10-20,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-10-21,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-10-22,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-10-25,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-10-26,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-10-27,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-10-28,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-10-29,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-01,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-02,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-03,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-04,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-05,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-08,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-09,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-10,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-11,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-12,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-15,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-16,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-17,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-18,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-19,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-22,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-23,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-24,22.500000,22.500000,22.500000,22.500000,19.290718,0
2010-11-26,29.400000,29.400000,29.400000,29.400000,25.206533,300
2010-11-29,29.400000,29.400000,29.400000,29.400000,25.206533,0
2010-11-30,29.400000,29.400000,29.400000,29.400000,25.206533,0
2010-12-01,29.400000,29.400000,29.400000,29.400000,25.206533,0
2010-12-02,29.400000,29.400000,29.400000,29.400000,25.206533,0
2010-12-03,29.400000,29.400000,29.400000,29.400000,25.206533,0
2010-12-06,29.400000,29.400000,29.400000,29.400000,25.206533,0
2010-12-07,29.400000,29.400000,29.400000,29.400000,25.206533,0
2010-12-08,29.400000,29.400000,29.400000,29.400000,25.206533,0
2010-12-09,29.400000,29.400000,29.400000,29.400000,25.206533,0
2010-12-10,29.400000,29.400000,29.400000,29.400000,25.206533,0
2010-12-13,29.400000,29.400000,29.400000,29.400000,25.206533,0
2010-12-14,29.400000,29.400000,29.400000,29.400000,25.206533,0
2010-12-15,29.400000,29.400000,29.400000,29.400000,25.206533,0
2010-12-16,29.400000,29.400000,29.400000,29.400000,25.206533,0
2010-12-17,32.000000,32.799999,32.000000,32.799999,28.121572,300
2010-12-20,32.500000,32.500000,32.500000,32.500000,27.864368,1000
2010-12-21,32.500000,32.500000,32.500000,32.500000,27.864368,0
2010-12-22,32.500000,32.500000,32.500000,32.500000,27.864368,0
2010-12-23,32.500000,32.500000,32.500000,32.500000,27.864368,0
2010-12-27,32.500000,32.500000,32.500000,32.500000,27.864368,0
2010-12-28,32.500000,32.500000,32.500000,32.500000,27.864368,0
2010-12-29,34.000000,34.000000,34.000000,34.000000,29.150415,400
2010-12-30,35.250000,35.250000,35.250000,35.250000,30.222118,400
2010-12-31,35.250000,35.250000,35.250000,35.250000,30.222118,1600
2011-01-03,35.250000,35.250000,35.250000,35.250000,30.222118,0
2011-01-04,35.250000,35.250000,35.250000,35.250000,30.222118,0
2011-01-05,35.250000,35.250000,35.250000,35.250000,30.222118,0
2011-01-06,35.250000,35.250000,35.250000,35.250000,30.222118,0
2011-01-07,35.250000,35.250000,35.250000,35.250000,30.222118,0
2011-01-10,32.750000,33.000000,32.750000,32.900002,28.207312,700
2011-01-11,32.900002,32.900002,32.900002,32.900002,28.207312,0
2011-01-12,32.900002,32.900002,32.900002,32.900002,28.207312,0
2011-01-13,32.900002,32.900002,32.900002,32.900002,28.207312,0
2011-01-14,35.000000,35.000000,35.000000,35.000000,30.007778,100
2011-01-18,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-01-19,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-01-20,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-01-21,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-01-24,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-01-25,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-01-26,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-01-27,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-01-28,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-01-31,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-02-01,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-02-02,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-02-03,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-02-04,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-02-07,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-02-08,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-02-09,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-02-10,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-02-11,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-02-14,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-02-15,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-02-16,35.000000,35.000000,35.000000,35.000000,30.007778,0
2011-02-17,30.950001,30.950001,30.950001,30.950001,26.535452,100
2011-02-18,30.950001,30.950001,30.950001,30.950001,26.535452,0
2011-02-22,30.950001,30.950001,30.950001,30.950001,26.535452,0
2011-02-23,30.950001,30.950001,30.950001,30.950001,26.535452,0
2011-02-24,30.950001,30.950001,30.950001,30.950001,26.535452,0
2011-02-25,30.950001,30.950001,30.950001,30.950001,26.535452,0
2011-02-28,30.950001,30.950001,30.950001,30.950001,26.535452,0
2011-03-01,30.950001,30.950001,30.950001,30.950001,26.535452,0
2011-03-02,30.950001,30.950001,30.950001,30.950001,26.535452,0
2011-03-03,30.950001,30.950001,30.950001,30.950001,26.535452,0
2011-03-04,29.750000,29.750000,29.750000,29.750000,25.506617,200
2011-03-07,29.750000,29.750000,29.750000,29.750000,25.506617,0
2011-03-08,29.750000,29.750000,29.750000,29.750000,25.506617,0
2011-03-09,29.750000,29.750000,29.750000,29.750000,25.506617,0
2011-03-10,33.000000,33.000000,33.000000,33.000000,28.293049,200
2011-03-11,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-03-14,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-03-15,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-03-16,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-03-17,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-03-18,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-03-21,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-03-22,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-03-23,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-03-24,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-03-25,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-03-28,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-03-29,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-03-30,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-03-31,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-01,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-04,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-05,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-06,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-07,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-08,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-11,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-12,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-13,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-14,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-15,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-18,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-19,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-20,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-21,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-25,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-26,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-27,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-28,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-04-29,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-05-02,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-05-03,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-05-04,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-05-05,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-05-06,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-05-09,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-05-10,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-05-11,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-05-12,33.000000,33.000000,33.000000,33.000000,28.293049,0
2011-05-13,31.000000,31.000000,31.000000,31.000000,26.578320,200
2011-05-16,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-05-17,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-05-18,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-05-19,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-05-20,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-05-23,31.250000,31.250000,31.000000,31.000000,26.578320,1000
2011-05-24,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-05-25,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-05-26,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-05-27,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-05-31,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-01,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-02,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-03,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-06,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-07,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-08,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-09,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-10,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-13,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-14,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-15,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-16,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-17,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-20,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-21,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-22,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-23,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-24,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-27,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-28,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-29,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-06-30,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-01,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-05,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-06,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-07,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-08,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-11,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-12,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-13,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-14,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-15,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-18,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-19,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-20,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-21,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-22,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-25,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-26,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-27,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-28,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-07-29,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-01,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-02,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-03,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-04,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-05,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-08,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-09,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-10,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-11,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-12,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-15,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-16,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-17,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-18,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-19,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-22,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-23,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-24,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-25,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-26,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-29,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-30,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-08-31,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-09-01,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-09-02,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-09-06,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-09-07,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-09-08,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-09-09,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-09-12,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-09-13,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-09-14,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-09-15,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-09-16,31.000000,31.000000,31.000000,31.000000,26.578320,0
2011-09-19,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-09-20,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-09-21,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-09-22,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-09-23,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-09-26,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-09-27,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-09-28,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-09-29,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-09-30,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-03,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-04,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-05,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-06,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-07,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-10,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-11,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-12,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-13,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-14,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-17,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-18,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-19,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-20,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-21,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-24,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-25,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-26,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-27,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-28,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-10-31,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-11-01,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-11-02,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-11-03,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-11-04,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-11-07,31.000000,31.000000,31.000000,31.000000,27.138597,0
2011-11-08,24.080000,24.080000,24.080000,24.080000,21.080561,300
2011-11-09,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-11-10,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-11-11,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-11-14,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-11-15,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-11-16,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-11-17,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-11-18,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-11-21,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-11-22,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-11-23,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-11-25,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-11-28,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-11-29,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-11-30,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-01,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-02,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-05,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-06,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-07,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-08,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-09,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-12,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-13,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-14,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-15,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-16,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-19,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-20,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-21,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-22,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-23,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-27,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-28,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-29,24.080000,24.080000,24.080000,24.080000,21.080561,0
2011-12-30,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-03,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-04,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-05,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-06,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-09,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-10,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-11,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-12,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-13,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-17,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-18,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-19,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-20,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-23,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-24,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-25,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-26,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-27,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-30,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-01-31,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-01,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-02,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-03,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-06,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-07,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-08,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-09,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-10,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-13,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-14,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-15,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-16,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-17,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-21,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-22,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-23,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-24,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-27,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-28,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-02-29,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-01,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-02,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-05,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-06,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-07,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-08,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-09,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-12,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-13,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-14,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-15,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-16,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-19,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-20,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-21,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-22,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-23,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-26,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-27,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-28,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-29,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-03-30,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-04-02,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-04-03,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-04-04,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-04-05,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-04-09,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-04-10,24.080000,24.080000,24.080000,24.080000,21.080561,0
2012-04-11,24.080000,24.080000,24.080000,24.080000,21.080561,0
