Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,0.638000,0.760000,0.638000,0.670000,0.670000,87095
2013-03-26,0.720000,0.730000,0.640000,0.720000,0.720000,12000
2013-03-27,0.730000,0.750000,0.720000,0.750000,0.750000,21666
2013-03-28,0.739900,0.739900,0.710000,0.710000,0.710000,5000
2013-04-01,0.700000,0.700000,0.700000,0.700000,0.700000,250
2013-04-02,0.685000,0.700000,0.665000,0.700000,0.700000,700
2013-04-03,0.690000,0.700000,0.630000,0.680000,0.680000,7000
2013-04-04,0.700000,0.700000,0.650000,0.650000,0.650000,1500
2013-04-05,0.650000,0.749800,0.650000,0.740000,0.740000,20278
2013-04-08,0.750000,0.750000,0.700000,0.750000,0.750000,41600
2013-04-09,0.749900,0.749900,0.700000,0.727300,0.727300,2150
2013-04-10,0.630000,0.730000,0.630000,0.719900,0.719900,21818
2013-04-11,0.660000,0.680000,0.640200,0.680000,0.680000,6500
2013-04-12,0.700000,0.700000,0.680000,0.700000,0.700000,21580
2013-04-15,0.730000,0.730000,0.728800,0.730000,0.730000,1380
2013-04-16,0.650000,0.729700,0.630000,0.630000,0.630000,3832
2013-04-17,0.630000,0.880000,0.630000,0.880000,0.880000,85890
2013-04-18,0.870000,0.870000,0.730100,0.750100,0.750100,21637
2013-04-19,0.780000,0.793000,0.750000,0.789900,0.789900,1267
2013-04-22,0.750000,0.800100,0.720100,0.720100,0.720100,8100
2013-04-23,0.730000,0.730000,0.730000,0.730000,0.730000,500
2013-04-24,0.790000,0.790000,0.780000,0.790000,0.790000,2280
2013-04-25,0.800000,0.800000,0.734100,0.750000,0.750000,1435
2013-04-26,0.780000,0.780000,0.780000,0.780000,0.780000,1000
2013-04-29,0.740000,0.740000,0.740000,0.740000,0.740000,60
2013-04-30,0.800000,0.799800,0.799800,0.799800,0.799800,1000
2013-05-01,0.720100,0.720100,0.720100,0.720100,0.720100,400
2013-05-02,0.720100,0.720100,0.720100,0.720100,0.720100,0
2013-05-03,0.730000,0.730000,0.720100,0.730000,0.730000,1050
2013-05-06,0.780000,0.790000,0.720100,0.720100,0.720100,6050
2013-05-07,0.720100,0.739900,0.680000,0.700000,0.700000,22740
2013-05-08,0.690000,0.700000,0.670000,0.670000,0.670000,18982
2013-05-09,0.660000,0.760000,0.656100,0.656100,0.656100,3494
2013-05-10,0.750000,0.760000,0.619900,0.620000,0.620000,48364
2013-05-13,0.630000,0.630000,0.580000,0.581000,0.581000,91623
2013-05-14,0.591000,0.635900,0.580000,0.580000,0.580000,97528
2013-05-15,0.600000,0.627000,0.580000,0.590000,0.590000,4500
2013-05-16,0.580000,0.718200,0.580000,0.669900,0.669900,246279
2013-05-17,0.680000,0.680000,0.600100,0.601000,0.601000,13370
2013-05-20,0.630100,0.650000,0.601000,0.601000,0.601000,1344
2013-05-21,0.600100,0.640000,0.600100,0.600100,0.600100,5053
2013-05-22,0.620000,0.649900,0.599900,0.636800,0.636800,9191
2013-05-23,0.600000,0.620000,0.520000,0.590000,0.590000,58700
2013-05-24,0.610000,0.610000,0.580000,0.610000,0.610000,54327
2013-05-28,0.600000,0.670000,0.600000,0.670000,0.670000,511
2013-05-29,0.670000,0.682500,0.600000,0.600000,0.600000,2200
2013-05-30,0.600100,0.610000,0.600100,0.610000,0.610000,5312
2013-05-31,0.620000,0.635000,0.581000,0.599800,0.599800,11946
2013-06-03,0.619000,0.630000,0.596300,0.630000,0.630000,9888
2013-06-04,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-06-05,0.619900,0.620000,0.590000,0.590000,0.590000,19800
2013-06-06,0.610000,0.630000,0.607200,0.628200,0.628200,10924
2013-06-07,0.590000,0.590700,0.590000,0.590000,0.590000,11800
2013-06-10,0.580000,0.590100,0.580000,0.580000,0.580000,35691
2013-06-11,0.607900,0.607900,0.607900,0.607900,0.607900,100
2013-06-12,0.570000,0.599000,0.570000,0.570000,0.570000,2900
2013-06-13,0.570000,0.570000,0.540000,0.570000,0.570000,22195
2013-06-14,0.570000,0.598000,0.480000,0.598000,0.598000,4100
2013-06-17,0.600000,0.600000,0.511100,0.588000,0.588000,15300
2013-06-18,0.510100,0.510100,0.510100,0.510100,0.510100,1000
2013-06-19,0.540000,0.570000,0.510000,0.560000,0.560000,4300
2013-06-20,0.570000,0.600000,0.480000,0.480000,0.480000,21138
2013-06-21,0.491000,0.580000,0.490000,0.560000,0.560000,1913
2013-06-24,0.480000,0.550000,0.480000,0.550000,0.550000,15430
2013-06-25,0.530000,0.540100,0.500000,0.500000,0.500000,17573
2013-06-26,0.530000,0.555000,0.530000,0.555000,0.555000,10607
2013-06-27,0.520000,0.560000,0.510000,0.530000,0.530000,3300
2013-06-28,0.542000,0.542000,0.542000,0.542000,0.542000,500
2013-07-01,0.540000,0.558000,0.540000,0.558000,0.558000,400
2013-07-02,0.550000,0.560000,0.549900,0.560000,0.560000,6325
2013-07-03,0.550000,0.550000,0.511000,0.511000,0.511000,640
2013-07-05,0.520000,0.580000,0.520000,0.579900,0.579900,3050
2013-07-08,0.580000,0.620000,0.520000,0.598000,0.598000,9925
2013-07-09,0.560000,0.607200,0.530000,0.530000,0.530000,1876
2013-07-10,0.520000,0.531100,0.520000,0.531100,0.531100,2245
2013-07-11,0.530000,0.550000,0.519900,0.534000,0.534000,13875
2013-07-12,0.560000,0.560000,0.530000,0.530000,0.530000,16500
2013-07-15,0.530000,0.530000,0.530000,0.530000,0.530000,0
2013-07-16,0.560000,0.588000,0.560000,0.588000,0.588000,4206
2013-07-17,0.589900,0.589900,0.560200,0.560200,0.560200,900
2013-07-18,0.600000,0.600000,0.590000,0.590000,0.590000,1100
2013-07-19,0.560000,0.560100,0.560000,0.560100,0.560100,3375
2013-07-22,0.560000,0.560000,0.560000,0.560000,0.560000,400
2013-07-23,0.580000,0.580000,0.560000,0.580000,0.580000,6000
2013-07-24,0.590000,0.610000,0.590000,0.600000,0.600000,10800
2013-07-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-26,0.687000,0.687000,0.600100,0.600100,0.600100,3419
2013-07-29,0.600000,0.670000,0.590000,0.670000,0.670000,3328
2013-07-30,0.670000,0.670000,0.670000,0.670000,0.670000,0
2013-07-31,0.580000,0.580000,0.580000,0.580000,0.580000,1800
2013-08-01,0.580000,0.580000,0.571600,0.571600,0.571600,600
2013-08-02,0.571600,0.571600,0.571600,0.571600,0.571600,0
2013-08-05,0.639900,0.639900,0.570100,0.570100,0.570100,4270
2013-08-06,0.630000,0.640000,0.620000,0.638000,0.638000,4911
2013-08-07,0.649900,0.649900,0.581200,0.581200,0.581200,1200
2013-08-08,0.640000,0.640000,0.560000,0.630000,0.630000,20009
2013-08-09,0.619900,0.630000,0.619900,0.630000,0.630000,12054
2013-08-12,0.650000,0.650000,0.599900,0.600000,0.600000,11609
2013-08-13,0.570000,0.619900,0.570000,0.580600,0.580600,3935
2013-08-14,0.600000,0.780000,0.600000,0.711000,0.711000,31002
2013-08-15,0.730000,0.830000,0.700000,0.744900,0.744900,52430
2013-08-16,0.760000,0.770000,0.700000,0.760000,0.760000,13640
2013-08-19,0.640000,0.769000,0.630100,0.729900,0.729900,13522
2013-08-20,0.700000,0.830000,0.676800,0.690200,0.690200,12575
2013-08-21,0.680100,0.680200,0.680100,0.680200,0.680200,922
2013-08-22,0.790000,0.840000,0.650000,0.790000,0.790000,7600
2013-08-23,0.830000,0.830000,0.690000,0.690100,0.690100,2200
2013-08-26,0.690000,0.690000,0.650000,0.680000,0.680000,1400
2013-08-27,0.750000,0.750000,0.680000,0.680000,0.680000,30000
2013-08-28,0.690000,0.790000,0.653600,0.653600,0.653600,12000
2013-08-29,0.690000,0.740000,0.670000,0.670000,0.670000,6490
2013-08-30,0.670000,0.670000,0.670000,0.670000,0.670000,0
2013-09-03,0.670000,0.670100,0.670000,0.670000,0.670000,2180
2013-09-04,0.630100,0.779900,0.610100,0.620800,0.620800,5000
2013-09-05,0.640800,0.768000,0.630000,0.700000,0.700000,31653
2013-09-06,0.738500,0.738500,0.738500,0.738500,0.738500,200
2013-09-09,0.740000,0.784500,0.729400,0.778000,0.778000,25582
2013-09-10,0.740000,0.740000,0.732100,0.732100,0.732100,2900
2013-09-11,0.732100,0.732100,0.732100,0.732100,0.732100,0
2013-09-12,0.661000,0.729900,0.660000,0.660000,0.660000,8000
2013-09-13,0.650000,0.700000,0.650000,0.699000,0.699000,4520
2013-09-16,0.650000,0.650000,0.620000,0.630000,0.630000,32930
2013-09-17,0.680000,0.700000,0.600100,0.670000,0.670000,6548
2013-09-18,0.690000,0.700000,0.629900,0.640000,0.640000,13550
2013-09-19,0.620000,0.700000,0.610000,0.610000,0.610000,15296
2013-09-20,0.680000,0.800000,0.680000,0.748800,0.748800,59257
2013-09-23,0.790000,0.790000,0.640000,0.740000,0.740000,5000
2013-09-24,0.796100,0.796100,0.690300,0.690300,0.690300,4561
2013-09-25,0.750000,0.800000,0.710000,0.780000,0.780000,20300
2013-09-26,0.830000,1.150000,0.810000,1.069000,1.069000,285938
2013-09-27,1.200000,2.750000,1.200000,1.730000,1.730000,2595609
2013-09-30,1.940000,2.230000,1.800000,2.140000,2.140000,1074621
2013-10-01,2.130000,2.137500,1.900000,2.040000,2.040000,266108
2013-10-02,1.930000,1.960000,1.720000,1.812800,1.812800,163258
2013-10-03,1.850000,1.950000,1.720000,1.740000,1.740000,129251
2013-10-04,1.740000,1.740000,1.390000,1.450000,1.450000,373549
2013-10-07,1.470000,1.530000,1.350000,1.440000,1.440000,111810
2013-10-08,1.450000,1.590000,1.360000,1.380000,1.380000,394133
2013-10-09,1.360000,1.440000,1.300000,1.360000,1.360000,93030
2013-10-10,1.410000,1.890000,1.290000,1.830000,1.830000,551852
2013-10-11,1.850000,1.850000,1.503200,1.707500,1.707500,211290
2013-10-14,1.790000,1.790000,1.550000,1.650000,1.650000,44348
2013-10-15,1.640000,1.740000,1.550000,1.600000,1.600000,119560
2013-10-16,1.580000,1.980000,1.570000,1.780000,1.780000,552825
2013-10-17,1.890000,1.890000,1.610000,1.750000,1.750000,54912
2013-10-18,1.740000,1.830000,1.650000,1.701000,1.701000,39850
2013-10-21,1.750000,1.820000,1.650000,1.650000,1.650000,40488
2013-10-22,1.680000,1.740000,1.400000,1.620000,1.620000,184759
2013-10-23,1.490000,1.600000,1.460000,1.470000,1.470000,67171
2013-10-24,1.460000,1.500000,1.250000,1.340000,1.340000,139309
2013-10-25,1.350000,1.410000,1.320000,1.330000,1.330000,42758
2013-10-28,1.340000,1.500000,1.250000,1.251000,1.251000,93575
2013-10-29,1.280000,1.390000,1.100000,1.160000,1.160000,144446
2013-10-30,1.090000,1.280000,1.000000,1.060000,1.060000,208863
2013-10-31,1.110000,1.120000,1.020000,1.020000,1.020000,58365
2013-11-01,1.010000,1.090000,1.002500,1.060000,1.060000,97315
2013-11-04,1.100000,1.100000,0.990000,0.990000,0.990000,76822
2013-11-05,0.999000,1.050000,0.980000,0.980000,0.980000,118012
2013-11-06,1.040000,1.320000,1.000000,1.180000,1.180000,310706
2013-11-07,1.190000,1.218200,1.030000,1.080000,1.080000,131165
2013-11-08,1.130000,1.130000,1.020000,1.090000,1.090000,45513
2013-11-11,1.100000,1.390000,1.100000,1.250000,1.250000,260782
2013-11-12,1.250000,1.380000,1.170000,1.210000,1.210000,192731
2013-11-13,1.200000,1.290000,1.200000,1.200000,1.200000,57899
2013-11-14,1.200000,1.270000,1.089900,1.260000,1.260000,97703
2013-11-15,1.470000,1.800000,1.470000,1.589000,1.589000,1405849
2013-11-18,1.550000,1.599900,1.330000,1.450000,1.450000,413163
2013-11-19,1.470000,1.470000,1.330100,1.360000,1.360000,80336
2013-11-20,1.330000,1.390000,1.320000,1.390000,1.390000,151860
2013-11-21,1.440000,1.450000,1.150000,1.310000,1.310000,292638
2013-11-22,1.390000,1.390000,1.250000,1.260000,1.260000,61535
2013-11-25,1.190000,1.280000,1.190000,1.200000,1.200000,65730
2013-11-26,1.200000,1.210000,1.160000,1.170000,1.170000,50710
2013-11-27,1.190000,1.300000,1.190000,1.210000,1.210000,111245
2013-11-29,1.260000,1.260000,1.182300,1.250000,1.250000,20400
2013-12-02,1.250000,1.260000,1.230000,1.240000,1.240000,24416
2013-12-03,1.160000,1.260000,1.160000,1.230000,1.230000,16562
2013-12-04,1.210000,1.250000,1.210000,1.220000,1.220000,23600
2013-12-05,1.220000,1.320000,1.220000,1.270000,1.270000,150090
2013-12-06,1.300000,1.670000,1.260000,1.610000,1.610000,678313
2013-12-09,1.690000,1.690000,1.500000,1.530000,1.530000,306330
2013-12-10,1.530000,1.549900,1.440000,1.440000,1.440000,112494
2013-12-11,1.430000,1.450000,1.290000,1.369900,1.369900,220214
2013-12-12,1.360000,1.439800,1.300000,1.350000,1.350000,88386
2013-12-13,1.400000,1.560000,1.350000,1.480100,1.480100,266066
2013-12-16,1.490000,1.520000,1.450000,1.470000,1.470000,114882
2013-12-17,1.490000,1.520000,1.470000,1.490000,1.490000,43654
2013-12-18,1.520000,1.900000,1.500000,1.860000,1.860000,1166314
2013-12-19,1.890000,1.910000,1.560000,1.620000,1.620000,737094
2013-12-20,1.730000,1.730000,1.500000,1.600000,1.600000,209345
2013-12-23,1.690000,1.709900,1.570000,1.610000,1.610000,83273
2013-12-24,1.600000,1.620000,1.520000,1.590000,1.590000,85892
2013-12-26,1.560000,1.760000,1.530100,1.740000,1.740000,237097
2013-12-27,1.800000,1.800000,1.650000,1.680000,1.680000,175638
2013-12-30,1.750000,1.800000,1.650000,1.750000,1.750000,192716
2013-12-31,1.800000,1.800000,1.670000,1.700000,1.700000,96080
2014-01-02,1.650000,1.704600,1.530000,1.600000,1.600000,181273
2014-01-03,1.650000,1.740000,1.580100,1.647700,1.647700,108580
2014-01-06,1.610000,1.678800,1.600000,1.645000,1.645000,44676
2014-01-07,1.620000,1.700000,1.606400,1.620000,1.620000,75456
2014-01-08,1.620000,1.780000,1.610000,1.740000,1.740000,186711
2014-01-09,1.790000,2.200000,1.790000,2.050000,2.050000,974505
2014-01-10,2.010000,2.020000,1.610000,1.790000,1.790000,498404
2014-01-13,1.790000,1.890000,1.660000,1.700000,1.700000,173177
2014-01-14,1.670000,1.790000,1.650000,1.740000,1.740000,86207
2014-01-15,1.770000,1.890000,1.710000,1.790000,1.790000,143009
2014-01-16,1.820000,1.840000,1.730000,1.750000,1.750000,107556
2014-01-17,1.750000,1.800000,1.720100,1.760000,1.760000,72947
2014-01-21,1.760000,1.760000,1.660100,1.730000,1.730000,110043
2014-01-22,1.710000,1.725200,1.680000,1.700000,1.700000,38161
2014-01-23,1.680000,1.689900,1.600000,1.635000,1.635000,129727
2014-01-24,1.620000,1.670000,1.560000,1.589900,1.589900,135169
2014-01-27,1.580000,1.639900,1.507000,1.520000,1.520000,65408
2014-01-28,1.520000,1.590000,1.515000,1.550000,1.550000,60448
2014-01-29,1.510000,1.570000,1.510000,1.550000,1.550000,49281
2014-01-30,1.550000,1.650000,1.510000,1.550000,1.550000,59507
2014-01-31,1.550000,1.551000,1.520000,1.550000,1.550000,41817
2014-02-03,1.540000,1.589500,1.520000,1.530000,1.530000,57790
2014-02-04,1.570000,1.580000,1.520000,1.530100,1.530100,50392
2014-02-05,1.510000,1.530000,1.510000,1.510000,1.510000,37505
2014-02-06,1.510000,1.520100,1.500000,1.505000,1.505000,52080
2014-02-07,1.520000,1.540000,1.510000,1.530000,1.530000,35488
2014-02-10,1.560000,1.790000,1.530000,1.670000,1.670000,179594
2014-02-11,1.700000,1.759900,1.590000,1.630000,1.630000,103991
2014-02-12,1.690000,1.710000,1.630000,1.700000,1.700000,106721
2014-02-13,1.710000,1.750000,1.700100,1.730000,1.730000,72745
2014-02-14,1.770000,1.790000,1.700000,1.750000,1.750000,197534
2014-02-18,1.830000,1.930000,1.750000,1.889900,1.889900,304846
2014-02-19,1.950000,1.980000,1.710000,1.790000,1.790000,183716
2014-02-20,1.780000,1.780000,1.620100,1.660000,1.660000,234327
2014-02-21,1.610000,1.750000,1.600000,1.630000,1.630000,101925
2014-02-24,1.600000,1.720000,1.600000,1.670000,1.670000,135933
2014-02-25,1.750000,1.760000,1.679900,1.710000,1.710000,59770
2014-02-26,1.740000,1.740000,1.660000,1.700000,1.700000,31836
2014-02-27,1.700000,1.700000,1.660000,1.665300,1.665300,45773
2014-02-28,1.690000,1.750000,1.660000,1.680000,1.680000,245385
2014-03-03,1.690000,1.720000,1.660000,1.700000,1.700000,64301
2014-03-04,1.750000,1.850000,1.730000,1.740000,1.740000,122915
2014-03-05,1.740000,1.760000,1.670000,1.680000,1.680000,104244
2014-03-06,1.710000,2.170000,1.690000,1.900000,1.900000,1776180
2014-03-07,1.980000,2.060000,1.770000,1.790000,1.790000,448236
2014-03-10,1.820000,1.839900,1.700000,1.740000,1.740000,242400
2014-03-11,1.780000,1.840000,1.700000,1.720000,1.720000,200636
2014-03-12,1.720000,1.850000,1.699900,1.780000,1.780000,266074
2014-03-13,1.850000,2.170000,1.750000,1.780000,1.780000,1366265
2014-03-14,1.830000,1.910000,1.800000,1.820000,1.820000,184413
2014-03-17,1.850000,1.869400,1.750000,1.800000,1.800000,93318
2014-03-18,1.800000,1.960000,1.800000,1.900000,1.900000,124561
2014-03-19,1.940000,2.490000,1.920000,2.260000,2.260000,1902888
2014-03-20,2.260000,2.710000,2.230000,2.440000,2.440000,1042505
2014-03-21,2.600000,2.600000,2.380000,2.410000,2.410000,246980
2014-03-24,2.420000,2.420000,2.060000,2.159900,2.159900,346432
2014-03-25,2.240000,2.240000,2.094500,2.119900,2.119900,74429
2014-03-26,2.140000,2.270000,2.050000,2.059000,2.059000,122542
2014-03-27,2.010000,2.060000,1.900000,1.920000,1.920000,200827
2014-03-28,1.990000,2.041900,1.950000,1.980000,1.980000,65120
2014-03-31,1.990000,2.280000,1.990000,2.220100,2.220100,129645
2014-04-01,2.220000,2.269900,1.910000,2.009900,2.009900,307705
2014-04-02,2.080000,2.080000,1.980000,1.980000,1.980000,82752
2014-04-03,2.000000,2.060000,1.950000,1.950000,1.950000,74272
2014-04-04,1.950000,2.130000,1.940000,1.950000,1.950000,52260
2014-04-07,1.940000,2.020000,1.920000,1.950000,1.950000,68795
2014-04-08,1.960000,2.029900,1.960000,2.020000,2.020000,17513
2014-04-09,2.060000,2.190000,2.022100,2.150000,2.150000,98139
2014-04-10,2.150000,2.170000,2.101000,2.150000,2.150000,38468
2014-04-11,2.200000,2.200000,2.050000,2.070000,2.070000,35140
2014-04-14,2.060000,2.150000,2.060000,2.060000,2.060000,63599
2014-04-15,2.060000,2.080000,1.870000,1.960000,1.960000,112610
2014-04-16,2.000000,2.030000,1.920000,1.950000,1.950000,72822
2014-04-17,1.960000,2.009000,1.960000,1.999000,1.999000,8771
2014-04-21,2.040000,2.120100,2.040000,2.120000,2.120000,70624
2014-04-22,2.150000,2.226700,2.149900,2.210000,2.210000,82220
2014-04-23,2.240000,2.320000,2.040000,2.140000,2.140000,148256
2014-04-24,2.140000,2.140000,2.050000,2.070100,2.070100,23389
2014-04-25,2.040000,2.079900,2.010000,2.020000,2.020000,31879
2014-04-28,2.030000,2.042000,1.950000,1.960000,1.960000,29679
2014-04-29,1.960000,2.086500,1.920000,2.070000,2.070000,29040
2014-04-30,2.050000,2.080000,1.930100,2.000000,2.000000,23703
2014-05-01,1.980000,2.020000,1.950000,2.000000,2.000000,13987
2014-05-02,1.990000,2.100000,1.960000,2.040000,2.040000,55734
2014-05-05,2.040000,2.080000,1.960000,2.010000,2.010000,25843
2014-05-06,1.980000,1.990000,1.930000,1.930000,1.930000,41632
2014-05-07,1.900000,1.950000,1.900000,1.920000,1.920000,52683
2014-05-08,1.920000,1.930000,1.880000,1.880000,1.880000,24106
2014-05-09,1.880000,1.880000,1.580000,1.630000,1.630000,164444
2014-05-12,1.630000,1.830000,1.630000,1.772000,1.772000,165421
2014-05-13,1.750000,1.810000,1.660000,1.810000,1.810000,60061
2014-05-14,1.810000,1.850000,1.750000,1.780000,1.780000,46707
2014-05-15,1.740000,1.780000,1.720000,1.780000,1.780000,32780
2014-05-16,1.590000,1.880000,1.580000,1.850000,1.850000,82512
2014-05-19,1.810000,1.990000,1.800000,1.990000,1.990000,51374
2014-05-20,1.990000,2.080000,1.920000,2.080000,2.080000,80353
2014-05-21,1.970000,2.100000,1.950000,1.981000,1.981000,44107
2014-05-22,1.890000,1.970000,1.890000,1.970000,1.970000,11298
2014-05-23,2.030000,2.050000,1.980000,1.990000,1.990000,15035
2014-05-27,2.010000,2.050000,1.970000,2.040000,2.040000,59245
2014-05-28,1.990300,2.030000,1.960000,1.970000,1.970000,24618
2014-05-29,2.100000,2.470000,2.010000,2.060000,2.060000,304083
2014-05-30,1.990000,2.040000,1.950000,1.980000,1.980000,33792
2014-06-02,1.940000,2.040000,1.930000,1.950000,1.950000,56900
2014-06-03,1.920000,2.200000,1.920000,1.980000,1.980000,134941
2014-06-04,2.010000,2.058400,1.930000,2.040000,2.040000,26682
2014-06-05,2.090000,2.090000,1.980000,1.994600,1.994600,60573
2014-06-06,1.940000,1.990000,1.900000,1.950000,1.950000,54568
2014-06-09,1.910000,2.000100,1.890000,1.900000,1.900000,72822
2014-06-10,1.850000,1.920000,1.850000,1.880000,1.880000,83931
2014-06-11,1.890000,1.940000,1.860000,1.860000,1.860000,50533
2014-06-12,1.890000,1.946000,1.860000,1.900000,1.900000,61077
2014-06-13,1.900000,1.980000,1.870000,1.945000,1.945000,9494
2014-06-16,1.940000,1.950000,1.880000,1.880000,1.880000,27608
2014-06-17,1.870000,1.910000,1.840000,1.910000,1.910000,47789
2014-06-18,1.890000,1.890000,1.820000,1.830000,1.830000,62127
2014-06-19,1.800000,1.870000,1.800000,1.869900,1.869900,45727
2014-06-20,1.880000,1.880000,1.830000,1.860000,1.860000,17774
2014-06-23,1.860000,1.910000,1.820000,1.910000,1.910000,25254
2014-06-24,1.840000,1.870000,1.810000,1.870000,1.870000,32017
2014-06-25,1.870000,1.920000,1.850000,1.850000,1.850000,50611
2014-06-26,1.830000,1.850000,1.730000,1.780000,1.780000,108781
2014-06-27,1.800000,1.829900,1.680000,1.680000,1.680000,90380
2014-06-30,1.690000,1.757000,1.620000,1.630000,1.630000,85328
2014-07-01,1.640000,1.750100,1.560000,1.620000,1.620000,119109
2014-07-02,1.650000,1.780000,1.610100,1.680000,1.680000,43778
2014-07-03,1.650000,1.780000,1.650000,1.750000,1.750000,20920
2014-07-07,1.790000,1.800000,1.730000,1.780000,1.780000,10700
2014-07-08,1.760000,1.760000,1.730000,1.740000,1.740000,14165
2014-07-09,1.730000,1.730000,1.670000,1.700000,1.700000,5800
2014-07-10,1.670100,1.700000,1.670000,1.690000,1.690000,2890
2014-07-11,1.690000,1.700000,1.680000,1.700000,1.700000,2519
2014-07-14,1.700000,1.796000,1.680000,1.790000,1.790000,23785
2014-07-15,1.760000,1.780000,1.730000,1.780000,1.780000,8784
2014-07-16,1.710000,1.749900,1.700000,1.749900,1.749900,5725
2014-07-17,1.730000,1.800000,1.730000,1.751100,1.751100,18599
2014-07-18,1.740000,1.820000,1.720000,1.769900,1.769900,59954
2014-07-21,1.770000,1.830000,1.770000,1.786900,1.786900,32021
2014-07-22,1.750100,1.780000,1.720000,1.750100,1.750100,4650
2014-07-23,1.770000,1.800000,1.690000,1.774000,1.774000,7352
2014-07-24,1.730000,1.770000,1.720000,1.740000,1.740000,18571
2014-07-25,1.730000,1.740000,1.690000,1.730000,1.730000,12691
2014-07-28,1.710000,1.740000,1.660000,1.710000,1.710000,3470
2014-07-29,1.710000,1.740000,1.690000,1.700000,1.700000,1900
2014-07-30,1.730000,1.780000,1.618000,1.770000,1.770000,8746
2014-07-31,1.710000,1.730000,1.650000,1.679900,1.679900,12626
2014-08-01,1.730000,1.730100,1.690000,1.710000,1.710000,6552
2014-08-04,1.704000,1.704000,1.680100,1.690000,1.690000,1450
2014-08-05,1.660000,1.710000,1.660000,1.700000,1.700000,16985
2014-08-06,1.680000,1.740000,1.660100,1.670000,1.670000,20953
2014-08-07,1.670000,1.730000,1.670000,1.680000,1.680000,2886
2014-08-08,1.650000,1.730000,1.650000,1.670000,1.670000,17941
2014-08-11,1.660000,1.694100,1.659900,1.670000,1.670000,9174
2014-08-12,1.690000,1.720000,1.670000,1.680000,1.680000,2046
2014-08-13,1.700000,1.720000,1.700000,1.720000,1.720000,4933
2014-08-14,1.690000,1.750000,1.690000,1.750000,1.750000,8644
2014-08-15,2.800000,3.380000,2.550000,2.690000,2.690000,2190163
2014-08-18,2.600000,2.670000,2.261000,2.410000,2.410000,856975
2014-08-19,2.310000,2.630000,2.240000,2.590000,2.590000,290443
2014-08-20,2.540000,2.740000,2.310000,2.620000,2.620000,269751
2014-08-21,2.600000,3.100000,2.600000,3.040000,3.040000,723827
2014-08-22,2.980000,3.010000,2.800100,2.840000,2.840000,118200
2014-08-25,2.910000,2.970000,2.690000,2.770000,2.770000,110264
2014-08-26,2.840000,2.910000,2.513000,2.580000,2.580000,231161
2014-08-27,2.820000,2.865000,2.500000,2.650000,2.650000,432651
2014-08-28,2.550000,2.730000,2.500000,2.610000,2.610000,83496
2014-08-29,2.590000,2.697000,2.430000,2.530000,2.530000,58537
2014-09-02,2.470000,2.470000,2.350000,2.370000,2.370000,123056
2014-09-03,2.350000,2.410000,2.350000,2.380000,2.380000,44813
2014-09-04,2.360000,2.556900,2.340000,2.460000,2.460000,72386
2014-09-05,2.480000,2.720000,2.480000,2.690000,2.690000,256524
2014-09-08,2.560000,2.879900,2.560000,2.870000,2.870000,180604
2014-09-09,3.000000,3.000000,2.560000,2.680000,2.680000,192373
2014-09-10,2.700000,2.940000,2.640000,2.820000,2.820000,102523
2014-09-11,2.820000,2.840000,2.680000,2.750000,2.750000,50765
2014-09-12,2.770000,3.350000,2.720000,3.186000,3.186000,534995
2014-09-15,3.150000,3.180000,2.790000,2.910000,2.910000,281530
2014-09-16,2.860000,3.500000,2.800000,3.310000,3.310000,704136
2014-09-17,3.101000,3.590000,3.070000,3.180000,3.180000,201416
2014-09-18,3.200000,3.650000,3.180000,3.480000,3.480000,264194
2014-09-19,3.610000,3.610000,3.240000,3.290000,3.290000,151551
2014-09-22,3.270000,3.320000,2.930000,3.000000,3.000000,132557
2014-09-23,2.940000,3.236000,2.900000,3.000000,3.000000,108632
2014-09-24,3.040000,3.130000,2.980000,3.130000,3.130000,35088
2014-09-25,3.092000,3.295200,3.030000,3.150000,3.150000,102048
2014-09-26,3.250000,3.370000,3.160500,3.270000,3.270000,167076
2014-09-29,3.230000,3.330000,3.120000,3.310000,3.310000,120108
2014-09-30,3.232000,3.370000,3.190000,3.270000,3.270000,147361
2014-10-01,3.260500,3.270000,3.100000,3.150000,3.150000,50696
2014-10-02,3.130000,3.200000,2.810000,2.980000,2.980000,197080
2014-10-03,3.030000,3.320000,2.990000,3.160000,3.160000,292204
2014-10-06,3.309900,3.340000,3.000000,3.000000,3.000000,178799
2014-10-07,3.050000,3.190000,2.890000,3.010000,3.010000,73624
2014-10-08,2.949900,3.030000,2.620500,2.670000,2.670000,151825
2014-10-09,2.720000,2.880000,2.500000,2.500000,2.500000,148890
2014-10-10,2.500000,2.596000,2.330000,2.470000,2.470000,51466
2014-10-13,2.520000,2.520000,2.040000,2.040000,2.040000,78766
2014-10-14,2.010000,2.030000,1.590000,1.620000,1.620000,230973
2014-10-15,1.600000,1.750000,1.560000,1.670000,1.670000,77019
2014-10-16,1.610000,2.200000,1.610000,2.000000,2.000000,182989
2014-10-17,2.100000,2.300000,1.940100,2.030000,2.030000,85857
2014-10-20,1.990000,2.300000,1.870100,2.120000,2.120000,104030
2014-10-21,2.100000,2.400000,2.100000,2.210000,2.210000,103955
