Date,Open,High,Low,Close,Adj Close,Volume
2007-08-09,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-08-10,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-08-13,55.000000,55.000000,55.000000,55.000000,55.000000,10
2007-08-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-08-15,55.000000,55.000000,55.000000,55.000000,55.000000,50
2007-08-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-08-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-08-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-08-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-08-22,55.000000,55.000000,55.000000,55.000000,55.000000,51
2007-08-23,55.000000,55.000000,55.000000,55.000000,55.000000,10
2007-08-24,55.000000,55.000000,55.000000,55.000000,55.000000,290
2007-08-27,55.000000,55.000000,55.000000,55.000000,55.000000,73
2007-08-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-08-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-08-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-08-31,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-09-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-09-05,55.000000,55.000000,55.000000,55.000000,55.000000,74
2007-09-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-09-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-09-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-09-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-09-12,55.000000,55.000000,55.000000,55.000000,55.000000,1
2007-09-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-09-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-09-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-09-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-09-19,55.000000,55.000000,55.000000,55.000000,55.000000,10
2007-09-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-09-21,55.000000,55.000000,55.000000,55.000000,55.000000,50
2007-09-24,55.000000,55.000000,55.000000,55.000000,55.000000,242
2007-09-25,55.000000,55.000000,54.000000,54.000000,54.000000,720
2007-09-26,54.000000,54.000000,54.000000,54.000000,54.000000,0
2007-09-27,65.000000,65.000000,64.000000,64.000000,64.000000,492
2007-09-28,70.000000,70.000000,69.000000,69.000000,69.000000,722
2007-10-01,75.000000,75.000000,75.000000,75.000000,75.000000,83
2007-10-02,75.000000,75.000000,70.000000,75.000000,75.000000,164
2007-10-03,75.000000,75.000000,75.000000,75.000000,75.000000,50
2007-10-04,75.000000,75.000000,75.000000,75.000000,75.000000,10
2007-10-05,75.000000,75.000000,75.000000,75.000000,75.000000,77
2007-10-08,75.000000,75.000000,75.000000,75.000000,75.000000,4
2007-10-09,75.000000,75.000000,75.000000,75.000000,75.000000,60
2007-10-10,75.000000,75.000000,75.000000,75.000000,75.000000,2
2007-10-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-10-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-10-15,75.000000,75.000000,75.000000,75.000000,75.000000,5
2007-10-16,75.000000,75.000000,75.000000,75.000000,75.000000,11
2007-10-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-10-18,75.000000,75.000000,75.000000,75.000000,75.000000,400
2007-10-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-10-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-10-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-10-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-10-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-10-26,75.000000,80.000000,75.000000,80.000000,80.000000,67
2007-10-29,80.000000,80.000000,80.000000,80.000000,80.000000,71
2007-10-30,80.000000,80.000000,80.000000,80.000000,80.000000,115
2007-10-31,80.000000,80.000000,80.000000,80.000000,80.000000,6
2007-11-01,80.000000,80.000000,79.000000,79.000000,79.000000,500
2007-11-02,79.000000,79.000000,79.000000,79.000000,79.000000,0
2007-11-05,85.000000,85.000000,83.000000,83.000000,83.000000,102
2007-11-06,83.000000,83.000000,83.000000,83.000000,83.000000,0
2007-11-07,85.000000,85.000000,85.000000,85.000000,85.000000,57
2007-11-08,85.000000,85.000000,85.000000,85.000000,85.000000,0
2007-11-09,85.000000,85.000000,85.000000,85.000000,85.000000,0
2007-11-12,85.000000,85.000000,85.000000,85.000000,85.000000,50
2007-11-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2007-11-14,85.000000,85.000000,85.000000,85.000000,85.000000,0
2007-11-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2007-11-16,85.000000,85.000000,85.000000,85.000000,85.000000,0
2007-11-19,85.000000,85.000000,85.000000,85.000000,85.000000,0
2007-11-20,85.000000,85.000000,85.000000,85.000000,85.000000,0
2007-11-21,85.000000,85.000000,84.000000,84.000000,84.000000,276
2007-11-23,90.000000,90.000000,90.000000,90.000000,90.000000,10
2007-11-26,90.000000,90.000000,80.000000,87.000000,87.000000,70
2007-11-27,87.000000,87.000000,87.000000,87.000000,87.000000,0
2007-11-28,87.000000,87.000000,87.000000,87.000000,87.000000,0
2007-11-29,90.000000,90.000000,90.000000,90.000000,90.000000,41
2007-11-30,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-12-03,90.000000,90.000000,90.000000,90.000000,90.000000,62
2007-12-04,90.000000,90.000000,90.000000,90.000000,90.000000,60
2007-12-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-12-06,90.000000,90.000000,90.000000,90.000000,90.000000,8
2007-12-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-12-10,90.000000,90.000000,90.000000,90.000000,90.000000,1
2007-12-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-12-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-12-13,80.000000,80.000000,80.000000,80.000000,80.000000,5
2007-12-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-12-17,80.000000,83.000000,80.000000,83.000000,83.000000,72
2007-12-18,83.000000,83.000000,83.000000,83.000000,83.000000,0
2007-12-19,83.000000,83.000000,83.000000,83.000000,83.000000,0
2007-12-20,83.000000,83.000000,83.000000,83.000000,83.000000,0
2007-12-21,83.000000,83.000000,83.000000,83.000000,83.000000,0
2007-12-24,83.000000,83.000000,83.000000,83.000000,83.000000,0
2007-12-26,80.000000,90.000000,80.000000,90.000000,90.000000,14
2007-12-27,90.000000,90.000000,80.000000,80.000000,80.000000,4
2007-12-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2007-12-31,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-01-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-01-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-01-04,79.000000,79.000000,79.000000,79.000000,79.000000,30
2008-01-07,79.000000,80.000000,79.000000,80.000000,80.000000,32
2008-01-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-01-09,85.000000,85.000000,85.000000,85.000000,85.000000,80
2008-01-10,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-01-11,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-01-14,85.000000,85.000000,85.000000,85.000000,85.000000,75
2008-01-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-01-16,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-01-17,85.000000,85.000000,85.000000,85.000000,85.000000,9
2008-01-18,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-01-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-01-23,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-01-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-01-25,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-01-28,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-01-29,48.000000,49.000000,48.000000,49.000000,49.000000,283
2008-01-30,49.000000,49.000000,49.000000,49.000000,49.000000,0
2008-01-31,49.000000,49.000000,49.000000,49.000000,49.000000,0
2008-02-01,85.000000,85.000000,83.000000,83.000000,83.000000,184
2008-02-04,83.000000,83.000000,83.000000,83.000000,83.000000,0
2008-02-05,83.000000,83.000000,83.000000,83.000000,83.000000,0
2008-02-06,83.000000,83.000000,83.000000,83.000000,83.000000,0
2008-02-07,83.000000,83.000000,83.000000,83.000000,83.000000,0
2008-02-08,83.000000,83.000000,83.000000,83.000000,83.000000,0
2008-02-11,85.000000,85.000000,85.000000,85.000000,85.000000,10
2008-02-12,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-02-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-02-14,85.000000,85.000000,85.000000,85.000000,85.000000,78
2008-02-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-02-19,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-02-20,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-02-21,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-02-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-02-25,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-02-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-02-27,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-02-28,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-02-29,85.000000,85.000000,85.000000,85.000000,85.000000,100
2008-03-03,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-03-04,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-03-05,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-03-06,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-03-07,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-03-10,85.000000,85.000000,84.500000,85.000000,85.000000,90
2008-03-11,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-03-12,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-03-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-03-14,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-03-17,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-03-18,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-03-19,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-03-20,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-03-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-03-25,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-03-26,85.000000,85.000000,85.000000,85.000000,85.000000,17
2008-03-27,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-03-28,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-03-31,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-04-01,50.000000,52.000000,50.000000,52.000000,52.000000,192
2008-04-02,52.000000,52.000000,52.000000,52.000000,52.000000,0
2008-04-03,52.000000,52.000000,52.000000,52.000000,52.000000,0
2008-04-04,52.000000,52.000000,52.000000,52.000000,52.000000,0
2008-04-07,52.000000,52.000000,52.000000,52.000000,52.000000,0
2008-04-08,52.000000,52.000000,52.000000,52.000000,52.000000,0
2008-04-09,75.000000,75.000000,75.000000,75.000000,75.000000,25
2008-04-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-04-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-04-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-04-15,83.000000,83.000000,75.000000,75.000000,75.000000,35
2008-04-16,75.000000,75.000000,75.000000,75.000000,75.000000,16
2008-04-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-04-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-04-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-04-22,76.000000,83.000000,75.000000,83.000000,83.000000,80
2008-04-23,83.000000,83.000000,83.000000,83.000000,83.000000,0
2008-04-24,83.000000,83.000000,83.000000,83.000000,83.000000,0
2008-04-25,83.000000,83.000000,83.000000,83.000000,83.000000,0
2008-04-28,83.000000,83.000000,80.000000,80.000000,80.000000,11
2008-04-29,83.000000,83.000000,83.000000,83.000000,83.000000,32
2008-04-30,82.000000,84.000000,82.000000,84.000000,84.000000,310
2008-05-01,84.000000,84.000000,84.000000,84.000000,84.000000,0
2008-05-02,84.000000,84.000000,84.000000,84.000000,84.000000,159
2008-05-05,84.000000,84.000000,84.000000,84.000000,84.000000,30
2008-05-06,84.000000,84.000000,84.000000,84.000000,84.000000,75
2008-05-07,84.000000,84.000000,84.000000,84.000000,84.000000,0
2008-05-08,84.000000,84.000000,84.000000,84.000000,84.000000,0
2008-05-09,84.000000,84.000000,82.000000,82.000000,82.000000,57
2008-05-12,82.000000,82.000000,82.000000,82.000000,82.000000,0
2008-05-13,82.000000,82.000000,80.000000,80.000000,80.000000,60
2008-05-14,84.000000,84.000000,84.000000,84.000000,84.000000,20
2008-05-15,84.000000,84.000000,84.000000,84.000000,84.000000,0
2008-05-16,84.000000,84.000000,84.000000,84.000000,84.000000,0
2008-05-19,84.000000,84.000000,84.000000,84.000000,84.000000,25
2008-05-20,84.000000,84.000000,84.000000,84.000000,84.000000,0
2008-05-21,84.000000,84.000000,84.000000,84.000000,84.000000,0
2008-05-22,84.000000,84.000000,84.000000,84.000000,84.000000,0
2008-05-23,84.000000,84.000000,84.000000,84.000000,84.000000,85
2008-05-27,84.000000,84.000000,84.000000,84.000000,84.000000,0
2008-05-28,84.000000,84.000000,84.000000,84.000000,84.000000,0
2008-05-29,84.000000,84.000000,84.000000,84.000000,84.000000,0
2008-05-30,84.000000,84.000000,84.000000,84.000000,84.000000,0
2008-06-02,84.000000,84.000000,84.000000,84.000000,84.000000,0
2008-06-03,84.000000,84.000000,84.000000,84.000000,84.000000,0
2008-06-04,84.000000,84.000000,84.000000,84.000000,84.000000,0
2008-06-05,70.000000,70.000000,70.000000,70.000000,70.000000,1
2008-06-06,70.000000,70.000000,70.000000,70.000000,70.000000,55
2008-06-09,70.000000,70.000000,70.000000,70.000000,70.000000,0
2008-06-10,70.000000,70.000000,70.000000,70.000000,70.000000,10
2008-06-11,70.000000,70.000000,70.000000,70.000000,70.000000,1
2008-06-12,82.000000,82.000000,82.000000,82.000000,82.000000,315
2008-06-13,82.000000,82.000000,82.000000,82.000000,82.000000,0
2008-06-16,80.000000,80.000000,80.000000,80.000000,80.000000,10
2008-06-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-06-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-06-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-06-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-06-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-06-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-06-25,80.000000,80.000000,80.000000,80.000000,80.000000,21
2008-06-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-06-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-06-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-07-01,80.000000,80.000000,80.000000,80.000000,80.000000,3
2008-07-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-07-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-07-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-07-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-07-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-07-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-07-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-07-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-07-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-07-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-07-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-07-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-07-21,80.000000,80.000000,80.000000,80.000000,80.000000,15
2008-07-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-07-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2008-07-24,70.000000,70.000000,70.000000,70.000000,70.000000,35
2008-07-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2008-07-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2008-07-29,70.000000,70.000000,70.000000,70.000000,70.000000,17
2008-07-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2008-07-31,70.000000,70.000000,70.000000,70.000000,70.000000,0
2008-08-01,70.000000,70.000000,70.000000,70.000000,70.000000,0
2008-08-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2008-08-05,70.000000,70.000000,70.000000,70.000000,70.000000,20
2008-08-06,70.000000,70.000000,70.000000,70.000000,70.000000,0
2008-08-07,70.000000,70.000000,70.000000,70.000000,70.000000,0
2008-08-08,70.000000,70.000000,70.000000,70.000000,70.000000,0
2008-08-11,70.000000,70.000000,70.000000,70.000000,70.000000,5
2008-08-12,70.000000,70.000000,70.000000,70.000000,70.000000,0
2008-08-13,68.000000,69.000000,68.000000,69.000000,69.000000,46
2008-08-14,69.000000,69.000000,69.000000,69.000000,69.000000,25
2008-08-15,69.000000,69.000000,69.000000,69.000000,69.000000,15
2008-08-18,69.000000,69.000000,69.000000,69.000000,69.000000,10
2008-08-19,69.000000,69.000000,69.000000,69.000000,69.000000,0
2008-08-20,69.000000,69.000000,69.000000,69.000000,69.000000,0
2008-08-21,69.000000,69.000000,69.000000,69.000000,69.000000,0
2008-08-22,69.000000,69.000000,69.000000,69.000000,69.000000,0
2008-08-25,69.000000,69.000000,69.000000,69.000000,69.000000,0
2008-08-26,69.000000,69.000000,69.000000,69.000000,69.000000,0
2008-08-27,69.000000,69.000000,69.000000,69.000000,69.000000,5
2008-08-28,69.000000,69.000000,69.000000,69.000000,69.000000,0
2008-08-29,69.000000,69.000000,69.000000,69.000000,69.000000,0
2008-09-02,69.000000,69.000000,69.000000,69.000000,69.000000,0
2008-09-03,69.000000,69.000000,69.000000,69.000000,69.000000,0
2008-09-04,69.000000,69.000000,69.000000,69.000000,69.000000,0
2008-09-05,60.000000,60.000000,60.000000,60.000000,60.000000,14
2008-09-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2008-09-09,68.000000,68.000000,68.000000,68.000000,68.000000,3
2008-09-10,60.000000,60.000000,60.000000,60.000000,60.000000,40
2008-09-11,60.000000,60.000000,55.000000,55.000000,55.000000,75
2008-09-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-09-15,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-09-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-09-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-09-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-09-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-09-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-09-23,40.000000,40.000000,17.000000,17.000000,17.000000,132
2008-09-24,51.000000,51.000000,51.000000,51.000000,51.000000,30
2008-09-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2008-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,32
2008-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,20
2008-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,3
2008-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-08,15.000000,15.000000,15.000000,15.000000,15.000000,40
2008-10-09,45.000000,45.000000,17.250000,17.250000,17.250000,235
2008-10-10,17.250000,17.250000,17.250000,17.250000,17.250000,0
2008-10-13,17.250000,17.250000,17.250000,17.250000,17.250000,0
2008-10-14,17.250000,17.250000,17.250000,17.250000,17.250000,0
2008-10-15,17.250000,17.250000,17.250000,17.250000,17.250000,0
2008-10-16,17.250000,17.250000,17.250000,17.250000,17.250000,0
2008-10-17,45.000000,45.000000,44.000000,45.000000,45.000000,43
2008-10-20,10.000000,33.000000,10.000000,30.000000,30.000000,100
2008-10-21,11.000000,30.000000,11.000000,30.000000,30.000000,34
2008-10-22,11.000000,11.050000,5.000000,10.000000,10.000000,560
2008-10-23,10.000000,10.000000,8.000000,8.000000,8.000000,200
2008-10-24,9.000000,9.000000,5.000000,7.000000,7.000000,108
2008-10-27,8.000000,8.000000,3.000000,3.000000,3.000000,257
2008-10-28,5.000000,7.000000,5.000000,7.000000,7.000000,114
2008-10-29,8.990000,9.000000,4.500000,7.000000,7.000000,37
2008-10-30,9.000000,9.000000,6.000000,6.000000,6.000000,91
2008-10-31,9.000000,9.000000,6.000000,6.000000,6.000000,83
2008-11-03,8.000000,8.000000,7.900000,7.900000,7.900000,10
2008-11-04,8.000000,8.000000,7.900000,8.000000,8.000000,35
2008-11-05,7.000000,8.000000,7.000000,8.000000,8.000000,135
2008-11-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-11-07,8.000000,8.000000,8.000000,8.000000,8.000000,100
2008-11-10,8.000000,8.000000,8.000000,8.000000,8.000000,205
2008-11-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-11-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-11-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-11-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-11-17,6.000000,6.000000,6.000000,6.000000,6.000000,3
2008-11-18,8.000000,8.000000,8.000000,8.000000,8.000000,3000
2008-11-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-11-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-11-21,9.000000,11.000000,9.000000,11.000000,11.000000,340
2008-11-24,9.000000,9.000000,9.000000,9.000000,9.000000,11
2008-11-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2008-11-26,9.000000,10.000000,9.000000,10.000000,10.000000,54
2008-11-28,6.000000,6.000000,6.000000,6.000000,6.000000,4
2008-12-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-12-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-12-03,8.000000,8.000000,8.000000,8.000000,8.000000,1
2008-12-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-12-05,13.000000,13.000000,13.000000,13.000000,13.000000,3060
2008-12-08,13.000000,13.000000,13.000000,13.000000,13.000000,355
2008-12-09,13.000000,13.000000,13.000000,13.000000,13.000000,90
2008-12-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2008-12-11,13.000000,13.000000,13.000000,13.000000,13.000000,0
2008-12-12,13.500000,13.500000,10.500000,10.500000,10.500000,286
2008-12-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2008-12-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2008-12-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2008-12-18,13.500000,13.500000,12.850000,12.850000,12.850000,200
2008-12-19,12.850000,12.850000,12.850000,12.850000,12.850000,0
2008-12-22,6.000000,6.000000,6.000000,6.000000,6.000000,12
2008-12-23,20.000000,20.000000,20.000000,20.000000,20.000000,21
2008-12-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2008-12-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2008-12-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2008-12-30,7.000000,20.000000,7.000000,20.000000,20.000000,32
2008-12-31,20.000000,20.000000,20.000000,20.000000,20.000000,3
2009-01-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-06,10.000000,10.000000,10.000000,10.000000,10.000000,200
2009-01-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-01-08,20.000000,20.000000,10.000000,20.000000,20.000000,116
2009-01-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-14,10.000000,10.000000,10.000000,10.000000,10.000000,100
2009-01-15,10.000000,10.000000,10.000000,10.000000,10.000000,100
2009-01-16,20.000000,20.000000,20.000000,20.000000,20.000000,10
2009-01-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-23,20.000000,20.000000,20.000000,20.000000,20.000000,45
2009-01-26,20.000000,20.000000,20.000000,20.000000,20.000000,4
