Date,Open,High,Low,Close,Adj Close,Volume
2004-10-27,39.500000,39.500000,39.500000,39.500000,17.790876,0
2004-10-28,39.500000,39.500000,39.500000,39.500000,17.790876,0
2004-10-29,39.500000,39.500000,39.000000,39.000000,17.565674,400
2004-11-01,39.250000,39.250000,39.000000,39.000000,17.565674,2400
2004-11-02,39.000000,39.000000,39.000000,39.000000,17.565674,0
2004-11-03,39.250000,39.250000,39.250000,39.250000,17.678270,3000
2004-11-04,39.000000,39.000000,39.000000,39.000000,17.565674,200
2004-11-05,39.000000,39.000000,39.000000,39.000000,17.565674,0
2004-11-08,39.000000,39.000000,39.000000,39.000000,17.565674,0
2004-11-09,39.000000,39.000000,39.000000,39.000000,17.565674,0
2004-11-10,38.000000,38.000000,36.000000,37.090000,16.705404,1700
2004-11-11,35.150002,35.150002,35.150002,35.150002,15.831621,1000
2004-11-12,35.150002,35.150002,35.150002,35.150002,15.831621,0
2004-11-15,36.500000,36.500000,36.500000,36.500000,16.439663,400
2004-11-16,36.500000,36.500000,36.500000,36.500000,16.439663,0
2004-11-17,36.500000,36.500000,36.500000,36.500000,16.439663,0
2004-11-18,36.500000,36.500000,36.500000,36.500000,16.439663,0
2004-11-19,36.500000,36.500000,36.500000,36.500000,16.439663,0
2004-11-22,35.500000,35.500000,35.500000,35.500000,15.989264,200
2004-11-23,35.150002,35.500000,35.049999,35.049999,15.786585,2900
2004-11-24,35.049999,35.049999,35.049999,35.049999,15.786585,100
2004-11-26,35.049999,35.049999,35.049999,35.049999,15.786585,0
2004-11-29,35.000000,35.049999,34.900002,34.900002,15.719026,700
2004-11-30,34.900002,34.900002,34.900002,34.900002,15.719026,0
2004-12-01,34.900002,34.900002,34.900002,34.900002,15.719026,0
2004-12-02,34.900002,34.900002,34.900002,34.900002,15.719026,0
2004-12-03,33.500000,33.500000,33.500000,33.500000,15.088461,600
2004-12-06,33.500000,33.500000,33.500000,33.500000,15.088461,0
2004-12-07,33.500000,33.500000,33.500000,33.500000,15.088461,0
2004-12-08,33.500000,33.500000,33.500000,33.500000,15.088461,0
2004-12-09,33.500000,33.500000,33.500000,33.500000,15.088461,0
2004-12-10,33.500000,33.500000,33.500000,33.500000,15.088461,0
2004-12-13,33.500000,33.500000,33.500000,33.500000,15.088461,200
2004-12-14,34.500000,34.500000,34.500000,34.500000,15.538862,500
2004-12-15,34.500000,34.500000,34.500000,34.500000,15.538862,0
2004-12-16,34.500000,34.500000,34.500000,34.500000,15.538862,0
2004-12-17,34.500000,35.000000,34.500000,35.000000,15.764063,300
2004-12-20,35.000000,35.000000,35.000000,35.000000,15.764063,0
2004-12-21,35.000000,35.000000,35.000000,35.000000,15.764063,200
2004-12-22,35.500000,36.000000,35.500000,36.000000,16.214462,1100
2004-12-23,36.500000,37.000000,36.500000,37.000000,16.664867,400
2004-12-27,37.000000,37.000000,37.000000,37.000000,16.664867,0
2004-12-28,37.000000,37.000000,37.000000,37.000000,16.664867,0
2004-12-29,40.000000,40.000000,40.000000,40.000000,18.777313,200
2004-12-30,40.000000,40.000000,40.000000,40.000000,18.777313,0
2004-12-31,40.000000,40.000000,40.000000,40.000000,18.777313,0
2005-01-03,38.500000,38.500000,37.250000,37.250000,17.486378,2800
2005-01-04,37.250000,37.250000,37.250000,37.250000,17.486378,0
2005-01-05,37.250000,37.250000,37.250000,37.250000,17.486378,0
2005-01-06,37.250000,37.250000,37.250000,37.250000,17.486378,0
2005-01-07,37.250000,37.250000,37.250000,37.250000,17.486378,0
2005-01-10,37.250000,37.250000,37.250000,37.250000,17.486378,0
2005-01-11,37.250000,37.250000,37.250000,37.250000,17.486378,0
2005-01-12,35.250000,35.250000,35.250000,35.250000,16.547508,100
2005-01-13,35.250000,35.250000,35.250000,35.250000,16.547508,0
2005-01-14,37.500000,37.500000,37.250000,37.250000,17.486378,2000
2005-01-18,37.250000,37.250000,37.250000,37.250000,17.486378,0
2005-01-19,37.250000,37.250000,37.250000,37.250000,17.486378,0
2005-01-20,37.500000,37.500000,37.500000,37.500000,17.603739,100
2005-01-21,37.500000,37.500000,37.500000,37.500000,17.603739,500
2005-01-24,37.500000,37.500000,37.000000,37.000000,17.369017,2200
2005-01-25,37.250000,37.250000,37.250000,37.250000,17.486378,200
2005-01-26,37.250000,37.250000,37.250000,37.250000,17.486378,0
2005-01-27,36.000000,36.000000,35.750000,35.750000,16.782227,500
2005-01-28,35.799999,36.500000,35.750000,36.200001,16.993471,3700
2005-01-31,36.200001,36.200001,36.200001,36.200001,16.993471,3700
2005-02-01,37.500000,37.750000,37.000000,37.000000,17.369017,1300
2005-02-02,39.000000,39.000000,38.000000,39.000000,18.307886,700
2005-02-03,39.000000,39.000000,39.000000,39.000000,18.307886,700
2005-02-04,39.000000,39.000000,39.000000,39.000000,18.307886,700
2005-02-07,39.000000,39.000000,39.000000,39.000000,18.307886,700
2005-02-08,39.000000,39.000000,39.000000,39.000000,18.307886,700
2005-02-09,39.000000,39.000000,39.000000,39.000000,18.307886,700
2005-02-10,38.000000,38.000000,38.000000,38.000000,17.838448,200
2005-02-11,38.000000,38.000000,38.000000,38.000000,17.838448,200
2005-02-14,38.000000,38.000000,38.000000,38.000000,17.838448,0
2005-02-15,40.000000,40.000000,40.000000,40.000000,18.777313,100
2005-02-16,40.000000,40.000000,40.000000,40.000000,18.777313,0
2005-02-17,40.000000,40.000000,38.000000,39.000000,18.307886,1800
2005-02-18,39.000000,40.500000,39.000000,40.500000,19.012028,2200
2005-02-22,40.000000,54.000000,40.000000,48.500000,22.767492,3700
2005-02-23,48.500000,48.500000,48.500000,48.500000,22.767492,0
2005-02-24,48.500000,48.500000,48.500000,48.500000,22.767492,0
2005-02-25,46.000000,46.000000,45.000000,45.500000,21.359196,500
2005-02-28,45.500000,45.500000,45.500000,45.500000,21.359196,0
2005-03-01,45.000000,45.000000,44.500000,44.500000,20.889763,500
2005-03-02,45.000000,45.000000,44.500000,44.500000,20.889763,200
2005-03-03,45.000000,45.000000,44.500000,44.500000,20.889763,400
2005-03-04,44.500000,44.500000,44.500000,44.500000,20.889763,0
2005-03-07,44.500000,44.500000,44.500000,44.500000,20.889763,0
2005-03-08,44.000000,49.000000,44.000000,47.000000,22.063345,5300
2005-03-09,50.000000,50.000000,50.000000,50.000000,23.471645,400
2005-03-10,53.000000,63.000000,52.000000,59.000000,27.696539,5700
2005-03-11,60.000000,62.250000,60.000000,62.250000,29.222195,9800
2005-03-14,66.000000,66.000000,62.000000,62.250000,29.222195,2000
2005-03-15,63.000000,63.000000,63.000000,63.000000,29.574270,2100
2005-03-16,63.000000,64.000000,63.000000,63.000000,29.574270,3000
2005-03-17,60.000000,61.000000,60.000000,60.000000,28.165977,800
2005-03-18,61.000000,62.250000,61.000000,62.250000,29.222195,10100
2005-03-21,62.000000,62.000000,62.000000,62.000000,29.104839,2800
2005-03-22,62.000000,62.000000,61.000000,61.000000,28.635406,2300
2005-03-23,60.000000,60.000000,60.000000,60.000000,28.165977,1200
2005-03-24,60.000000,60.000000,60.000000,60.000000,28.165977,0
2005-03-28,59.000000,61.000000,59.000000,61.000000,28.635406,1700
2005-03-29,61.000000,61.000000,61.000000,61.000000,28.635406,1300
2005-03-30,60.000000,61.000000,60.000000,61.000000,28.635406,1000
2005-03-31,61.000000,61.000000,61.000000,61.000000,28.635406,0
2005-04-01,60.500000,60.500000,60.500000,60.500000,28.400688,200
2005-04-04,60.500000,60.500000,59.000000,59.000000,27.696539,3800
2005-04-05,59.000000,59.000000,59.000000,59.000000,27.696539,0
2005-04-06,59.000000,59.000000,59.000000,59.000000,27.696539,0
2005-04-07,59.000000,59.000000,59.000000,59.000000,27.696539,500
2005-04-08,58.000000,58.000000,58.000000,58.000000,27.227108,1100
2005-04-11,59.500000,61.000000,59.000000,60.000000,28.165977,3800
2005-04-12,60.000000,60.000000,60.000000,60.000000,28.165977,0
2005-04-13,59.500000,59.500000,59.500000,59.500000,27.931257,100
2005-04-14,59.000000,59.000000,58.750000,58.750000,27.579184,6600
2005-04-15,58.750000,58.750000,58.750000,58.750000,27.579184,0
2005-04-18,58.750000,58.750000,58.750000,58.750000,27.579184,0
2005-04-19,57.500000,57.500000,57.500000,57.500000,26.992392,500
2005-04-20,57.500000,57.500000,57.500000,57.500000,26.992392,2700
2005-04-21,57.500000,57.500000,57.500000,57.500000,26.992392,3500
2005-04-22,57.500000,57.500000,57.500000,57.500000,26.992392,0
2005-04-25,56.740002,57.000000,56.500000,57.000000,27.111298,1800
2005-04-26,57.000000,57.000000,57.000000,57.000000,27.111298,0
2005-04-27,56.000000,57.000000,56.000000,57.000000,27.111298,1200
2005-04-28,55.500000,56.000000,55.500000,56.000000,26.635656,2300
2005-04-29,56.250000,57.000000,56.250000,57.000000,27.111298,7200
2005-05-02,57.000000,57.000000,57.000000,57.000000,27.111298,7000
2005-05-03,57.000000,57.000000,57.000000,57.000000,27.111298,600
2005-05-04,57.000000,57.000000,57.000000,57.000000,27.111298,0
2005-05-05,57.000000,57.000000,57.000000,57.000000,27.111298,700
2005-05-06,57.000000,57.000000,57.000000,57.000000,27.111298,0
2005-05-09,57.000000,57.000000,57.000000,57.000000,27.111298,16200
2005-05-10,57.000000,57.000000,57.000000,57.000000,27.111298,0
2005-05-11,57.000000,57.000000,57.000000,57.000000,27.111298,0
2005-05-12,57.000000,57.000000,57.000000,57.000000,27.111298,0
2005-05-13,57.000000,57.000000,57.000000,57.000000,27.111298,0
2005-05-16,57.000000,57.000000,57.000000,57.000000,27.111298,3400
2005-05-17,57.000000,57.250000,57.000000,57.000000,27.111298,3400
2005-05-18,57.000000,57.000000,57.000000,57.000000,27.111298,0
2005-05-19,57.000000,57.000000,57.000000,57.000000,27.111298,0
2005-05-20,57.000000,57.000000,57.000000,57.000000,27.111298,400
2005-05-23,57.000000,57.000000,57.000000,57.000000,27.111298,500
2005-05-24,58.000000,58.000000,57.000000,57.000000,27.111298,200
2005-05-25,57.000000,57.000000,56.000000,56.000000,26.635656,400
2005-05-26,56.000000,56.000000,56.000000,56.000000,26.635656,0
2005-05-27,56.000000,56.000000,56.000000,56.000000,26.635656,0
2005-05-31,56.000000,56.000000,56.000000,56.000000,26.635656,0
2005-06-01,56.000000,56.000000,56.000000,56.000000,26.635656,0
2005-06-02,57.500000,57.500000,57.500000,57.500000,27.349113,200
2005-06-03,57.500000,57.500000,56.000000,56.000000,26.635656,1400
2005-06-06,56.000000,56.000000,54.000000,54.000000,25.684387,1300
2005-06-07,55.000000,56.250000,55.000000,56.000000,26.635656,2000
2005-06-08,56.250000,57.500000,54.000000,56.500000,26.873478,2600
2005-06-09,56.500000,56.500000,56.500000,56.500000,26.873478,0
2005-06-10,56.500000,56.500000,56.500000,56.500000,26.873478,0
2005-06-13,55.000000,55.250000,55.000000,55.250000,26.278936,1000
2005-06-14,56.500000,56.500000,55.750000,56.500000,26.873478,3800
2005-06-15,56.500000,56.500000,56.000000,56.450001,26.849697,900
2005-06-16,55.000000,56.000000,55.000000,56.000000,26.635656,3000
2005-06-17,56.000000,56.000000,56.000000,56.000000,26.635656,0
2005-06-20,54.000000,55.000000,54.000000,55.000000,26.160025,700
2005-06-21,56.000000,56.000000,56.000000,56.000000,26.635656,400
2005-06-22,55.849998,55.849998,55.849998,55.849998,26.564318,1000
2005-06-23,54.750000,54.750000,54.750000,54.750000,26.041115,100
2005-06-24,55.000000,55.250000,55.000000,55.250000,26.278936,2400
2005-06-27,55.250000,55.250000,55.250000,55.250000,26.278936,0
2005-06-28,55.750000,55.750000,54.000000,54.000000,25.684387,3400
2005-06-29,54.000000,54.000000,54.000000,54.000000,25.684387,400
2005-06-30,54.000000,54.000000,54.000000,54.000000,25.684387,500
2005-07-01,54.000000,54.000000,54.000000,54.000000,25.684387,1000
2005-07-05,54.000000,54.000000,54.000000,54.000000,25.684387,0
2005-07-06,55.000000,55.000000,55.000000,55.000000,26.160025,100
2005-07-07,55.000000,55.000000,55.000000,55.000000,26.160025,0
2005-07-08,55.000000,55.000000,55.000000,55.000000,26.160025,0
2005-07-11,55.000000,55.000000,54.000000,54.000000,25.684387,300
2005-07-12,54.500000,55.000000,54.500000,55.000000,26.160025,400
2005-07-13,55.000000,55.000000,55.000000,55.000000,26.160025,0
2005-07-14,54.250000,54.250000,54.000000,54.000000,25.684387,400
2005-07-15,54.000000,54.000000,54.000000,54.000000,25.684387,0
2005-07-18,53.950001,53.950001,53.950001,53.950001,25.660604,100
2005-07-19,53.950001,53.950001,53.950001,53.950001,25.660604,0
2005-07-20,53.950001,53.950001,53.950001,53.950001,25.660604,0
2005-07-21,53.000000,53.000000,53.000000,53.000000,25.208754,1400
2005-07-22,53.000000,53.000000,53.000000,53.000000,25.208754,0
2005-07-25,53.000000,53.000000,53.000000,53.000000,25.208754,0
2005-07-26,53.000000,53.000000,53.000000,53.000000,25.208754,0
2005-07-27,53.000000,53.000000,53.000000,53.000000,25.208754,0
2005-07-28,52.500000,52.500000,52.500000,52.500000,24.970928,100
2005-07-29,52.500000,54.500000,51.000000,53.500000,25.446568,3800
2005-08-01,51.000000,51.000000,50.000000,50.250000,23.900749,9000
2005-08-02,50.000000,50.000000,50.000000,50.000000,23.781841,800
2005-08-03,50.250000,50.250000,50.000000,50.000000,23.781841,1100
2005-08-04,50.250000,50.349998,50.250000,50.349998,23.948313,4300
2005-08-05,50.349998,50.349998,50.349998,50.349998,23.948313,0
2005-08-08,50.349998,50.349998,50.349998,50.349998,23.948313,0
2005-08-09,50.349998,50.349998,50.349998,50.349998,23.948313,0
2005-08-10,50.500000,54.950001,50.500000,54.000000,25.684387,4800
2005-08-11,54.250000,55.500000,54.000000,54.500000,25.922205,3000
2005-08-12,55.750000,55.750000,53.500000,54.000000,25.684387,2000
2005-08-15,54.000000,54.000000,54.000000,54.000000,25.684387,0
2005-08-16,51.500000,51.500000,51.500000,51.500000,24.495296,500
2005-08-17,51.500000,51.500000,51.500000,51.500000,24.495296,200
2005-08-18,51.500000,51.500000,51.000000,51.500000,24.495296,1500
2005-08-19,51.500000,51.500000,51.500000,51.500000,24.495296,0
2005-08-22,51.000000,51.250000,51.000000,51.250000,24.376389,800
2005-08-23,51.250000,52.500000,51.250000,52.000000,24.733112,1700
2005-08-24,52.000000,52.000000,52.000000,52.000000,24.733112,0
2005-08-25,53.000000,53.299999,53.000000,53.299999,25.351440,700
2005-08-26,53.299999,53.299999,53.299999,53.299999,25.351440,0
2005-08-29,53.299999,53.299999,53.299999,53.299999,25.351440,0
2005-08-30,53.299999,53.299999,53.299999,53.299999,25.351440,0
2005-08-31,50.250000,51.000000,49.000000,50.000000,23.781841,4000
2005-09-01,51.750000,51.750000,51.000000,51.750000,24.614202,1500
2005-09-02,50.000000,50.000000,47.000000,48.500000,23.068382,6500
2005-09-06,48.000000,48.000000,48.000000,48.000000,22.830566,500
2005-09-07,48.000000,48.000000,48.000000,48.000000,22.830566,0
2005-09-08,48.000000,48.000000,48.000000,48.000000,22.830566,0
2005-09-09,48.000000,48.000000,48.000000,48.000000,22.830566,100
2005-09-12,48.000000,48.000000,48.000000,48.000000,22.830566,0
2005-09-13,47.250000,47.250000,47.250000,47.250000,22.473839,500
2005-09-14,50.000000,50.000000,50.000000,50.000000,23.781841,13400
2005-09-15,50.000000,50.000000,50.000000,50.000000,23.781841,0
2005-09-16,50.000000,50.000000,50.000000,50.000000,23.781841,0
2005-09-19,46.000000,46.000000,46.000000,46.000000,21.879292,200
2005-09-20,46.000000,46.000000,46.000000,46.000000,21.879292,0
2005-09-21,46.000000,46.000000,43.750000,43.750000,20.809109,600
2005-09-22,43.250000,44.000000,43.250000,44.000000,20.928019,500
2005-09-23,44.000000,44.000000,44.000000,44.000000,20.928019,0
2005-09-26,45.000000,45.000000,44.500000,44.500000,21.165838,600
2005-09-27,44.500000,44.500000,44.500000,44.500000,21.165838,0
2005-09-28,44.250000,45.000000,44.000000,45.000000,21.403660,1800
2005-09-29,45.000000,45.000000,45.000000,45.000000,21.403660,0
2005-09-30,45.000000,45.000000,45.000000,45.000000,21.403660,0
2005-10-03,44.000000,44.000000,44.000000,44.000000,20.928019,400
2005-10-04,44.000000,44.000000,44.000000,44.000000,20.928019,0
