Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,26.980000,26.980000,26.980000,26.980000,19.217392,0
2014-04-09,26.980000,26.980000,26.980000,26.980000,19.217392,0
2014-04-10,26.980000,26.980000,26.980000,26.980000,19.217392,0
2014-04-11,26.980000,26.980000,26.980000,26.980000,19.217392,0
2014-04-14,27.410000,27.410000,27.410000,27.410000,19.523676,100
2014-04-15,25.500000,26.100000,25.500000,26.100000,18.590584,1400
2014-04-16,26.100000,26.100000,26.100000,26.100000,18.590584,0
2014-04-17,26.100000,26.100000,26.100000,26.100000,18.590584,0
2014-04-21,26.100000,26.100000,26.100000,26.100000,18.590584,0
2014-04-22,26.000000,26.000000,26.000000,26.000000,18.519354,100
2014-04-23,26.000000,26.000000,26.000000,26.000000,18.519354,0
2014-04-24,26.000000,26.000000,26.000000,26.000000,18.519354,0
2014-04-25,26.000000,26.000000,26.000000,26.000000,18.519354,0
2014-04-28,26.000000,26.000000,26.000000,26.000000,18.519354,0
2014-04-29,26.000000,26.000000,26.000000,26.000000,18.519354,0
2014-04-30,25.500000,25.500000,25.500000,25.500000,18.163214,300
2014-05-01,25.500000,25.500000,25.500000,25.500000,18.163214,200
2014-05-02,25.500000,25.500000,25.500000,25.500000,18.163214,0
2014-05-05,25.500000,25.500000,25.500000,25.500000,18.163214,0
2014-05-06,27.200001,27.200001,24.010000,24.010000,17.101915,500
2014-05-07,24.010000,24.010000,24.010000,24.010000,17.101915,0
2014-05-08,24.010000,24.010000,24.010000,24.010000,17.101915,0
2014-05-09,23.459999,23.459999,23.459999,23.459999,16.710159,200
2014-05-12,23.459999,23.459999,23.459999,23.459999,16.710159,0
2014-05-13,23.459999,23.459999,23.459999,23.459999,16.710159,0
2014-05-14,24.090000,24.090000,24.090000,24.090000,17.158895,500
2014-05-15,24.090000,24.090000,24.090000,24.090000,17.158895,200
2014-05-16,24.090000,24.090000,24.090000,24.090000,17.158895,0
2014-05-19,24.090000,24.090000,24.090000,24.090000,17.158895,0
2014-05-20,24.090000,24.090000,24.090000,24.090000,17.158895,0
2014-05-21,24.090000,24.090000,24.090000,24.090000,17.158895,0
2014-05-22,24.090000,24.090000,24.090000,24.090000,17.158895,0
2014-05-23,24.090000,24.090000,24.090000,24.090000,17.158895,0
2014-05-27,25.980000,25.980000,25.590000,25.590000,18.227320,600
2014-05-28,25.590000,25.590000,25.590000,25.590000,18.227320,0
2014-05-29,23.740000,25.650000,23.740000,25.650000,18.270054,600
2014-05-30,25.650000,25.650000,25.650000,25.650000,18.270054,0
2014-06-02,25.650000,25.650000,25.650000,25.650000,18.270054,0
2014-06-03,25.650000,25.650000,25.650000,25.650000,18.270054,0
2014-06-04,25.650000,25.650000,25.650000,25.650000,18.740578,0
2014-06-05,25.650000,25.650000,25.650000,25.650000,18.740578,0
2014-06-06,24.870001,24.870001,24.870001,24.870001,18.170691,100
2014-06-09,24.870001,24.870001,24.870001,24.870001,18.170691,0
2014-06-10,24.870001,24.870001,24.870001,24.870001,18.170691,0
2014-06-11,25.000000,25.000000,25.000000,25.000000,18.265673,100
2014-06-12,25.000000,25.000000,25.000000,25.000000,18.265673,0
2014-06-13,25.000000,25.000000,25.000000,25.000000,18.265673,0
2014-06-16,25.000000,25.000000,25.000000,25.000000,18.265673,0
2014-06-17,25.000000,25.000000,25.000000,25.000000,18.265673,0
2014-06-18,25.000000,25.000000,25.000000,25.000000,18.265673,500
2014-06-19,27.000000,27.000000,25.150000,25.150000,18.375267,300
2014-06-20,25.150000,25.150000,25.150000,25.150000,18.375267,0
2014-06-23,25.150000,25.150000,25.150000,25.150000,18.375267,0
2014-06-24,25.150000,25.150000,25.150000,25.150000,18.375267,0
2014-06-25,25.150000,25.150000,25.150000,25.150000,18.375267,0
2014-06-26,25.150000,25.150000,25.150000,25.150000,18.375267,0
2014-06-27,25.150000,25.150000,25.150000,25.150000,18.375267,0
2014-06-30,25.150000,25.150000,25.150000,25.150000,18.375267,0
2014-07-01,25.150000,25.150000,25.150000,25.150000,18.375267,0
2014-07-02,25.150000,25.150000,25.150000,25.150000,18.375267,0
2014-07-03,25.150000,25.150000,25.150000,25.150000,18.375267,0
2014-07-07,25.150000,25.150000,25.150000,25.150000,18.375267,0
2014-07-08,25.150000,25.150000,25.150000,25.150000,18.375267,0
2014-07-09,25.150000,25.150000,25.150000,25.150000,18.375267,0
2014-07-10,25.150000,25.150000,25.150000,25.150000,18.375267,0
2014-07-11,25.150000,25.150000,25.150000,25.150000,18.375267,0
2014-07-14,32.000000,32.000000,32.000000,32.000000,23.380060,100
2014-07-15,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-07-16,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-07-17,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-07-18,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-07-21,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-07-22,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-07-23,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-07-24,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-07-25,28.549999,28.549999,28.549999,28.549999,20.859396,100
2014-07-28,28.549999,28.549999,28.549999,28.549999,20.859396,0
2014-07-29,25.690001,25.690001,25.690001,25.690001,18.769804,600
2014-07-30,25.690001,25.690001,25.690001,25.690001,18.769804,0
2014-07-31,25.690001,25.690001,25.690001,25.690001,18.769804,0
2014-08-01,25.690001,25.690001,25.690001,25.690001,18.769804,0
2014-08-04,26.360001,26.360001,26.360001,26.360001,19.259323,1000
2014-08-05,26.360001,26.360001,26.360001,26.360001,19.259323,0
2014-08-06,26.360001,26.360001,26.360001,26.360001,19.259323,0
2014-08-07,26.360001,26.360001,26.360001,26.360001,19.259323,0
2014-08-08,26.360001,26.360001,26.360001,26.360001,19.259323,0
2014-08-11,26.360001,26.360001,26.360001,26.360001,19.259323,0
2014-08-12,26.360001,26.360001,26.360001,26.360001,19.259323,0
2014-08-13,28.400000,29.420000,28.379999,28.379999,20.735193,400
2014-08-14,28.350000,28.350000,28.350000,28.350000,20.713272,200
2014-08-15,28.350000,28.350000,28.350000,28.350000,20.713272,0
2014-08-18,28.350000,28.350000,28.350000,28.350000,20.713272,0
2014-08-19,28.350000,28.350000,28.350000,28.350000,20.713272,0
2014-08-20,29.500000,29.500000,29.500000,29.500000,21.553492,700
2014-08-21,29.500000,29.500000,29.500000,29.500000,21.553492,0
2014-08-22,29.500000,29.500000,29.500000,29.500000,21.553492,0
2014-08-25,29.500000,29.500000,29.500000,29.500000,21.553492,0
2014-08-26,29.500000,29.500000,29.500000,29.500000,21.553492,0
2014-08-27,29.500000,29.500000,29.500000,29.500000,21.553492,0
2014-08-28,29.500000,29.500000,29.500000,29.500000,21.553492,0
2014-08-29,29.500000,29.500000,29.500000,29.500000,21.553492,0
2014-09-02,29.500000,29.500000,29.500000,29.500000,21.553492,0
2014-09-03,29.500000,29.500000,29.500000,29.500000,21.553492,0
2014-09-04,29.500000,29.500000,29.500000,29.500000,21.553492,0
2014-09-05,29.500000,29.500000,29.500000,29.500000,21.553492,0
2014-09-08,29.500000,29.500000,29.500000,29.500000,21.553492,0
2014-09-09,30.500000,30.750000,30.500000,30.750000,22.466778,400
2014-09-10,30.750000,30.750000,30.750000,30.750000,22.466778,0
2014-09-11,30.750000,30.750000,30.750000,30.750000,22.466778,0
2014-09-12,30.750000,30.750000,30.750000,30.750000,22.466778,0
2014-09-15,30.900000,31.000000,30.900000,31.000000,22.649433,600
2014-09-16,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-09-17,31.000000,31.000000,31.000000,31.000000,22.649433,100
2014-09-18,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-09-19,31.000000,31.000000,31.000000,31.000000,22.649433,300
2014-09-22,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-09-23,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-09-24,40.169998,40.169998,40.169998,40.169998,29.349277,100
2014-09-25,31.000000,31.000000,31.000000,31.000000,22.649433,200
2014-09-26,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-09-29,33.700001,33.700001,33.700001,33.700001,24.622124,500
2014-09-30,33.700001,33.700001,33.700001,33.700001,24.622124,0
2014-10-01,33.000000,33.000000,33.000000,33.000000,24.110685,100
2014-10-02,33.000000,33.000000,33.000000,33.000000,24.110685,0
2014-10-03,33.000000,33.000000,33.000000,33.000000,24.110685,0
2014-10-06,33.000000,33.000000,33.000000,33.000000,24.110685,0
2014-10-07,32.020000,32.020000,32.020000,32.020000,23.394674,200
2014-10-08,32.020000,32.020000,32.020000,32.020000,23.394674,0
2014-10-09,32.419998,32.419998,30.840000,30.840000,22.532530,400
2014-10-10,30.840000,30.840000,30.840000,30.840000,22.532530,0
2014-10-13,29.290001,29.340000,29.290001,29.340000,21.436592,500
2014-10-14,29.799999,29.799999,29.799999,29.799999,21.772680,100
2014-10-15,29.799999,29.799999,29.799999,29.799999,21.772680,0
2014-10-16,33.500000,33.500000,32.000000,32.000000,23.380060,400
2014-10-17,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-10-20,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-10-21,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-10-22,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-10-23,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-10-24,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-10-27,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-10-28,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-10-29,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-10-30,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-10-31,31.000000,31.000000,31.000000,31.000000,22.649433,300
2014-11-03,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-11-04,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-11-05,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-11-06,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-11-07,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-11-10,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-11-11,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-11-12,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-11-13,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-11-14,34.000000,34.000000,34.000000,34.000000,24.841314,200
2014-11-17,33.900002,33.900002,32.000000,32.000000,23.380060,200
2014-11-18,32.000000,32.000000,32.000000,32.000000,23.380060,0
2014-11-19,30.500000,30.500000,30.500000,30.500000,22.284121,100
2014-11-20,34.099998,34.099998,34.099998,34.099998,24.914377,100
2014-11-21,34.099998,34.099998,34.099998,34.099998,24.914377,0
2014-11-24,34.099998,34.099998,34.099998,34.099998,24.914377,0
2014-11-25,34.099998,34.099998,34.099998,34.099998,24.914377,0
2014-11-26,34.099998,34.099998,34.099998,34.099998,24.914377,0
2014-11-28,30.549999,30.549999,30.549999,30.549999,22.320652,600
2014-12-01,30.549999,30.549999,30.549999,30.549999,22.320652,0
2014-12-02,31.000000,31.000000,31.000000,31.000000,22.649433,100
2014-12-03,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-12-04,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-12-05,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-12-08,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-12-09,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-12-10,31.000000,31.000000,31.000000,31.000000,22.649433,0
2014-12-11,28.650000,28.650000,28.650000,28.650000,20.932459,1200
2014-12-12,28.650000,28.650000,28.650000,28.650000,20.932459,0
2014-12-15,28.650000,28.650000,28.650000,28.650000,20.932459,0
2014-12-16,27.500000,27.500000,27.500000,27.500000,20.092239,100
2014-12-17,27.500000,27.500000,27.500000,27.500000,20.092239,0
2014-12-18,27.500000,27.500000,27.500000,27.500000,20.092239,0
2014-12-19,27.500000,27.500000,27.500000,27.500000,20.092239,0
2014-12-22,27.500000,27.500000,27.500000,27.500000,20.092239,0
2014-12-23,27.500000,27.500000,27.500000,27.500000,20.092239,0
2014-12-24,27.500000,27.500000,27.500000,27.500000,20.092239,0
2014-12-26,27.980000,27.980000,27.980000,27.980000,20.442938,100
2014-12-29,27.980000,27.980000,27.980000,27.980000,20.442938,0
2014-12-30,27.980000,27.980000,27.980000,27.980000,20.442938,0
2014-12-31,27.980000,27.980000,27.980000,27.980000,20.442938,0
2015-01-02,27.980000,27.980000,27.980000,27.980000,20.442938,0
2015-01-05,27.980000,27.980000,27.980000,27.980000,20.442938,0
2015-01-06,27.980000,27.980000,27.980000,27.980000,20.442938,0
2015-01-07,27.980000,27.980000,27.980000,27.980000,20.442938,0
2015-01-08,28.549999,28.549999,28.549999,28.549999,20.859396,200
2015-01-09,28.549999,28.549999,28.549999,28.549999,20.859396,0
2015-01-12,28.549999,28.549999,28.549999,28.549999,20.859396,0
2015-01-13,28.549999,28.549999,28.549999,28.549999,20.859396,0
2015-01-14,28.549999,28.549999,28.549999,28.549999,20.859396,0
2015-01-15,28.549999,28.549999,28.549999,28.549999,20.859396,0
2015-01-16,28.549999,28.549999,28.549999,28.549999,20.859396,0
2015-01-20,28.549999,28.549999,28.549999,28.549999,20.859396,0
2015-01-21,28.549999,28.549999,28.549999,28.549999,21.548494,0
2015-01-22,28.549999,28.549999,28.549999,28.549999,21.548494,0
2015-01-23,29.219999,29.219999,29.219999,29.219999,22.054184,200
2015-01-26,29.219999,29.219999,29.219999,29.219999,22.054184,0
2015-01-27,29.219999,29.219999,29.219999,29.219999,22.054184,0
2015-01-28,29.219999,29.219999,29.219999,29.219999,22.054184,0
2015-01-29,29.000000,29.000000,29.000000,29.000000,21.888138,200
2015-01-30,29.000000,29.000000,29.000000,29.000000,21.888138,0
2015-02-02,29.000000,29.000000,29.000000,29.000000,21.888138,0
2015-02-03,29.000000,29.000000,29.000000,29.000000,21.888138,0
2015-02-04,29.000000,29.000000,29.000000,29.000000,21.888138,0
2015-02-05,29.000000,29.000000,29.000000,29.000000,21.888138,0
2015-02-06,29.000000,29.000000,29.000000,29.000000,21.888138,0
2015-02-09,29.000000,29.000000,29.000000,29.000000,21.888138,0
2015-02-10,29.000000,29.000000,29.000000,29.000000,21.888138,0
2015-02-11,30.400000,30.400000,30.400000,30.400000,22.944807,400
2015-02-12,30.400000,30.400000,30.400000,30.400000,22.944807,0
2015-02-13,30.400000,30.400000,30.400000,30.400000,22.944807,0
2015-02-17,30.400000,30.400000,30.400000,30.400000,22.944807,0
2015-02-18,30.400000,30.400000,30.400000,30.400000,22.944807,0
2015-02-19,30.400000,30.400000,30.400000,30.400000,22.944807,0
2015-02-20,30.400000,30.400000,30.400000,30.400000,22.944807,0
2015-02-23,27.570000,27.570000,27.570000,27.570000,20.808828,100
2015-02-24,27.570000,27.570000,27.570000,27.570000,20.808828,0
2015-02-25,27.570000,27.570000,27.570000,27.570000,20.808828,0
2015-02-26,27.570000,27.570000,27.570000,27.570000,20.808828,0
2015-02-27,28.219999,28.219999,28.219999,28.219999,21.299421,100
2015-03-02,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-03,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-04,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-05,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-06,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-09,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-10,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-11,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-12,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-13,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-16,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-17,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-18,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-19,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-20,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-23,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-24,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-25,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-26,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-27,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-30,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-03-31,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-01,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-02,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-06,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-07,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-08,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-09,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-10,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-13,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-14,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-15,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-16,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-17,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-20,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-21,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-22,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-23,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-24,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-27,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-28,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-29,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-04-30,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-01,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-04,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-05,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-06,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-07,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-08,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-11,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-12,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-13,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-14,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-15,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-18,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-19,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-20,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-21,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-22,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-26,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-27,28.219999,28.219999,28.219999,28.219999,21.299421,0
2015-05-28,24.049999,24.049999,24.049999,24.049999,18.152058,200
2015-05-29,24.049999,24.049999,24.049999,24.049999,18.152058,0
2015-06-01,24.049999,24.049999,24.049999,24.049999,18.152058,0
