Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,0.210000,0.216000,0.210000,0.216000,0.196333,872000
2011-11-09,0.216000,0.216000,0.216000,0.216000,0.196333,0
2011-11-10,0.218000,0.218000,0.205000,0.205000,0.186334,898000
2011-11-11,0.210000,0.210000,0.210000,0.210000,0.190879,66000
2011-11-14,0.210000,0.210000,0.210000,0.210000,0.190879,0
2011-11-15,0.230000,0.230000,0.230000,0.230000,0.209058,32000
2011-11-16,0.230000,0.230000,0.230000,0.230000,0.209058,0
2011-11-17,0.224000,0.224000,0.220000,0.222000,0.201787,39000
2011-11-18,0.225000,0.225000,0.225000,0.225000,0.204513,101000
2011-11-21,0.207000,0.207000,0.200000,0.200000,0.181790,37000
2011-11-22,0.200000,0.200000,0.200000,0.200000,0.181790,0
2011-11-23,0.222000,0.222000,0.220000,0.220000,0.199969,59000
2011-11-25,0.225000,0.225000,0.225000,0.225000,0.204513,34000
2011-11-28,0.225000,0.225000,0.225000,0.225000,0.204513,22000
2011-11-29,0.250000,0.250000,0.228000,0.228000,0.207240,28000
2011-11-30,0.235000,0.235000,0.235000,0.235000,0.213603,27000
2011-12-01,0.237000,0.237000,0.237000,0.237000,0.215421,78000
2011-12-02,0.237000,0.237000,0.237000,0.237000,0.215421,0
2011-12-05,0.250000,0.250000,0.240000,0.240000,0.218148,54000
2011-12-06,0.240000,0.240000,0.240000,0.240000,0.218148,0
2011-12-07,0.245000,0.247000,0.245000,0.247000,0.224510,16000
2011-12-08,0.250000,0.250000,0.250000,0.250000,0.227237,120000
2011-12-09,0.249000,0.250000,0.249000,0.250000,0.227237,90000
2011-12-12,0.248000,0.248000,0.245000,0.245000,0.222692,41000
2011-12-13,0.245000,0.245000,0.245000,0.245000,0.222692,38000
2011-12-14,0.245000,0.245000,0.245000,0.245000,0.222692,0
2011-12-15,0.242000,0.242000,0.242000,0.242000,0.219965,4000
2011-12-16,0.245000,0.245000,0.244000,0.245000,0.222692,150000
2011-12-19,0.245000,0.246000,0.245000,0.246000,0.223601,76000
2011-12-20,0.250000,0.251000,0.250000,0.251000,0.228146,36000
2011-12-21,0.242000,0.242000,0.240000,0.240000,0.218148,118000
2011-12-22,0.273000,0.273000,0.254000,0.254000,0.230873,89000
2011-12-23,0.250000,0.250000,0.250000,0.250000,0.227237,57000
2011-12-27,0.250000,0.250000,0.250000,0.250000,0.227237,0
2011-12-28,0.250000,0.250000,0.240000,0.240000,0.218148,41000
2011-12-29,0.267000,0.267000,0.267000,0.267000,0.242689,3000
2011-12-30,0.253000,0.253000,0.250000,0.250000,0.227237,140000
2012-01-03,0.250000,0.271000,0.250000,0.250000,0.227237,10000
2012-01-04,0.249000,0.250000,0.249000,0.250000,0.227237,24000
2012-01-05,0.255000,0.255000,0.250000,0.250000,0.227237,61000
2012-01-06,0.250000,0.250000,0.250000,0.250000,0.227237,1000
2012-01-09,0.246000,0.246000,0.246000,0.246000,0.223601,6000
2012-01-10,0.250000,0.250000,0.250000,0.250000,0.227237,91000
2012-01-11,0.250000,0.250000,0.240000,0.240000,0.218148,81000
2012-01-12,0.246000,0.250000,0.246000,0.250000,0.227237,29000
2012-01-13,0.250000,0.250000,0.245000,0.245000,0.222692,99000
2012-01-17,0.252000,0.258000,0.237000,0.237000,0.215421,62000
2012-01-18,0.230000,0.230000,0.230000,0.230000,0.209058,25000
2012-01-19,0.226000,0.227000,0.226000,0.227000,0.206331,99000
2012-01-20,0.230000,0.230000,0.230000,0.230000,0.209058,5000
2012-01-23,0.235000,0.235000,0.235000,0.235000,0.213603,18000
2012-01-24,0.231000,0.231000,0.231000,0.231000,0.209967,9000
2012-01-25,0.231000,0.231000,0.231000,0.231000,0.209967,0
2012-01-26,0.242000,0.242000,0.238000,0.240000,0.218148,68000
2012-01-27,0.247000,0.247000,0.240000,0.240000,0.218148,55000
2012-01-30,0.236000,0.240000,0.236000,0.240000,0.218148,64000
2012-01-31,0.238000,0.244000,0.237000,0.237000,0.215421,106000
2012-02-01,0.240000,0.240000,0.240000,0.240000,0.218148,64000
2012-02-02,0.235000,0.235000,0.235000,0.235000,0.213603,5000
2012-02-03,0.235000,0.238000,0.235000,0.238000,0.216330,35000
2012-02-06,0.235000,0.235000,0.235000,0.235000,0.213603,21000
2012-02-07,0.235000,0.235000,0.230000,0.230000,0.209058,245000
2012-02-08,0.230000,0.245000,0.230000,0.245000,0.222692,102000
2012-02-09,0.225000,0.225000,0.225000,0.225000,0.204513,36000
2012-02-10,0.220000,0.220000,0.219000,0.219000,0.199060,13000
2012-02-13,0.220000,0.225000,0.220000,0.223000,0.202695,176000
2012-02-14,0.220000,0.220000,0.220000,0.220000,0.199969,54000
2012-02-15,0.230000,0.230000,0.230000,0.230000,0.209058,113000
2012-02-16,0.230000,0.230000,0.230000,0.230000,0.209058,0
2012-02-17,0.223000,0.238000,0.223000,0.238000,0.216330,73000
2012-02-21,0.234000,0.245000,0.234000,0.245000,0.222692,42000
2012-02-22,0.245000,0.245000,0.245000,0.245000,0.222692,0
2012-02-23,0.235000,0.250000,0.235000,0.250000,0.227237,61000
2012-02-24,0.240000,0.240000,0.240000,0.240000,0.218148,18000
2012-02-27,0.240000,0.240000,0.240000,0.240000,0.218148,9000
2012-02-28,0.245000,0.245000,0.245000,0.245000,0.222692,135000
2012-02-29,0.240000,0.252000,0.240000,0.252000,0.229055,37000
2012-03-01,0.245000,0.245000,0.245000,0.245000,0.222692,21000
2012-03-02,0.238000,0.240000,0.238000,0.240000,0.218148,30000
2012-03-05,0.238000,0.238000,0.238000,0.238000,0.216330,287000
2012-03-06,0.236000,0.236000,0.236000,0.236000,0.214512,65000
2012-03-07,0.236000,0.237000,0.236000,0.237000,0.215421,80000
2012-03-08,0.237000,0.237000,0.237000,0.237000,0.215421,0
2012-03-09,0.237000,0.237000,0.237000,0.237000,0.215421,0
2012-03-12,0.237000,0.237000,0.237000,0.237000,0.215421,0
2012-03-13,0.255000,0.255000,0.255000,0.255000,0.231782,11000
2012-03-14,0.255000,0.255000,0.255000,0.255000,0.231782,0
2012-03-15,0.272000,0.272000,0.272000,0.272000,0.247234,48000
2012-03-16,0.280000,0.280000,0.280000,0.280000,0.254506,47000
2012-03-19,0.280000,0.280000,0.280000,0.280000,0.254506,38000
2012-03-20,0.274000,0.277000,0.274000,0.277000,0.251779,36000
2012-03-21,0.280000,0.287000,0.280000,0.287000,0.260868,81000
2012-03-22,0.285000,0.285000,0.285000,0.285000,0.259050,84000
2012-03-23,0.285000,0.285000,0.285000,0.285000,0.259050,0
2012-03-26,0.282000,0.282000,0.282000,0.282000,0.256323,120000
2012-03-27,0.280000,0.280000,0.280000,0.280000,0.254506,11000
2012-03-28,0.281000,0.281000,0.275000,0.275000,0.249961,43000
2012-03-29,0.276000,0.276000,0.276000,0.276000,0.250870,78000
2012-03-30,0.274000,0.274000,0.274000,0.274000,0.249052,20000
2012-04-02,0.270000,0.272000,0.270000,0.272000,0.247234,45000
2012-04-03,0.291000,0.305000,0.290000,0.305000,0.277229,86000
2012-04-04,0.280000,0.280000,0.280000,0.280000,0.254506,23000
2012-04-05,0.283000,0.283000,0.283000,0.283000,0.257232,25000
2012-04-09,0.280000,0.280000,0.280000,0.280000,0.254506,5000
2012-04-10,0.274000,0.274000,0.274000,0.274000,0.249052,101000
2012-04-11,0.276000,0.276000,0.276000,0.276000,0.250870,36000
2012-04-12,0.274000,0.274000,0.274000,0.274000,0.249052,2000
2012-04-13,0.273000,0.273000,0.273000,0.273000,0.248143,5000
2012-04-16,0.273000,0.273000,0.270000,0.270000,0.245416,17000
2012-04-17,0.270000,0.270000,0.270000,0.270000,0.245416,0
2012-04-18,0.270000,0.270000,0.270000,0.270000,0.245416,33000
2012-04-19,0.270000,0.270000,0.270000,0.270000,0.245416,0
2012-04-20,0.270000,0.270000,0.270000,0.270000,0.245416,0
2012-04-23,0.285000,0.285000,0.285000,0.285000,0.259050,1000
2012-04-24,0.292000,0.292000,0.280000,0.280000,0.254506,35000
2012-04-25,0.275000,0.275000,0.275000,0.275000,0.249961,4000
2012-04-26,0.280000,0.280000,0.280000,0.280000,0.254506,12000
2012-04-27,0.280000,0.280000,0.280000,0.280000,0.254506,0
2012-04-30,0.290000,0.290000,0.290000,0.290000,0.263595,60000
2012-05-01,0.285000,0.310000,0.285000,0.310000,0.281774,14000
2012-05-02,0.290000,0.290000,0.290000,0.290000,0.263595,3000
2012-05-03,0.293000,0.293000,0.293000,0.293000,0.266322,20000
2012-05-04,0.290000,0.290000,0.285000,0.285000,0.259050,42000
2012-05-07,0.285000,0.285000,0.285000,0.285000,0.259050,0
2012-05-08,0.284000,0.285000,0.284000,0.285000,0.259050,16000
2012-05-09,0.283000,0.285000,0.280000,0.280000,0.254506,10000
2012-05-10,0.285000,0.285000,0.285000,0.285000,0.259050,53000
2012-05-11,0.280000,0.280000,0.280000,0.280000,0.254506,5000
2012-05-14,0.280000,0.280000,0.280000,0.280000,0.254506,0
2012-05-15,0.280000,0.280000,0.280000,0.280000,0.254506,32000
2012-05-16,0.280000,0.280000,0.280000,0.280000,0.254506,0
2012-05-17,0.280000,0.280000,0.280000,0.280000,0.254506,0
2012-05-18,0.283000,0.283000,0.275000,0.275000,0.249961,28000
2012-05-21,0.280000,0.280000,0.280000,0.280000,0.254506,12000
2012-05-22,0.275000,0.275000,0.270000,0.270000,0.245416,20000
2012-05-23,0.265000,0.265000,0.265000,0.265000,0.240871,4000
2012-05-24,0.270000,0.270000,0.270000,0.270000,0.245416,6000
2012-05-25,0.274000,0.274000,0.274000,0.274000,0.249052,13000
2012-05-29,0.280000,0.280000,0.280000,0.280000,0.254506,122000
2012-05-30,0.280000,0.280000,0.280000,0.280000,0.254506,0
2012-05-31,0.273000,0.273000,0.273000,0.273000,0.248143,74000
2012-06-01,0.273000,0.273000,0.273000,0.273000,0.248143,24000
2012-06-04,0.280000,0.282000,0.280000,0.282000,0.256323,75000
2012-06-05,0.278000,0.279000,0.270000,0.270000,0.245416,202000
2012-06-06,0.278000,0.278000,0.278000,0.278000,0.252688,34000
2012-06-07,0.276000,0.276000,0.276000,0.276000,0.250870,5000
2012-06-08,0.276000,0.276000,0.276000,0.276000,0.250870,0
2012-06-11,0.280000,0.280000,0.280000,0.280000,0.254506,21000
2012-06-12,0.283000,0.300000,0.283000,0.285000,0.259050,7000
2012-06-13,0.283000,0.283000,0.283000,0.283000,0.257232,25000
2012-06-14,0.275000,0.275000,0.275000,0.275000,0.249961,7000
2012-06-15,0.275000,0.295000,0.275000,0.275000,0.249961,13000
2012-06-18,0.275000,0.290000,0.275000,0.290000,0.263595,19000
2012-06-19,0.285000,0.285000,0.285000,0.285000,0.259050,22000
2012-06-20,0.290000,0.290000,0.290000,0.290000,0.263595,26000
2012-06-21,0.285000,0.285000,0.285000,0.285000,0.259050,29000
2012-06-22,0.290000,0.290000,0.290000,0.290000,0.263595,23000
2012-06-25,0.298000,0.298000,0.298000,0.298000,0.270867,13000
2012-06-26,0.295000,0.305000,0.295000,0.295000,0.268140,60000
2012-06-27,0.300000,0.307000,0.300000,0.307000,0.279047,28000
2012-06-28,0.303000,0.303000,0.303000,0.303000,0.275411,27000
2012-06-29,0.308000,0.308000,0.308000,0.308000,0.279956,6000
2012-07-02,0.320000,0.320000,0.320000,0.320000,0.290863,32000
2012-07-03,0.320000,0.320000,0.320000,0.320000,0.290863,0
2012-07-05,0.325000,0.325000,0.325000,0.325000,0.295408,5000
2012-07-06,0.325000,0.325000,0.325000,0.325000,0.295408,26000
2012-07-09,0.315000,0.315000,0.315000,0.315000,0.286319,13000
2012-07-10,0.315000,0.315000,0.315000,0.315000,0.286319,0
2012-07-11,0.315000,0.315000,0.315000,0.315000,0.286319,0
2012-07-12,0.305000,0.305000,0.305000,0.305000,0.277229,32000
2012-07-13,0.315000,0.315000,0.315000,0.315000,0.286319,3000
2012-07-16,0.320000,0.323000,0.320000,0.323000,0.293590,57000
2012-07-17,0.315000,0.340000,0.315000,0.320000,0.290863,35000
2012-07-18,0.320000,0.320000,0.309000,0.309000,0.280865,10000
2012-07-19,0.312000,0.312000,0.310000,0.310000,0.281774,40000
2012-07-20,0.310000,0.310000,0.310000,0.310000,0.281774,0
2012-07-23,0.300000,0.325000,0.300000,0.325000,0.295408,8000
2012-07-24,0.325000,0.325000,0.325000,0.325000,0.295408,0
2012-07-25,0.300000,0.300000,0.300000,0.300000,0.272685,17000
2012-07-26,0.300000,0.300000,0.300000,0.300000,0.272685,0
2012-07-27,0.300000,0.300000,0.300000,0.300000,0.272685,15000
2012-07-30,0.300000,0.300000,0.300000,0.300000,0.272685,0
2012-07-31,0.307000,0.307000,0.307000,0.307000,0.279047,1000
2012-08-01,0.305000,0.322000,0.305000,0.322000,0.292681,21000
2012-08-02,0.305000,0.325000,0.305000,0.325000,0.295408,9000
2012-08-03,0.312000,0.312000,0.305000,0.305000,0.277229,23000
2012-08-06,0.310000,0.310000,0.310000,0.310000,0.281774,14000
2012-08-07,0.307000,0.307000,0.305000,0.305000,0.277229,18000
2012-08-08,0.305000,0.305000,0.305000,0.305000,0.277229,0
2012-08-09,0.305000,0.305000,0.305000,0.305000,0.277229,0
2012-08-10,0.305000,0.305000,0.305000,0.305000,0.277229,4000
2012-08-13,0.306000,0.306000,0.306000,0.306000,0.278138,2000
2012-08-14,0.300000,0.300000,0.300000,0.300000,0.272685,6000
2012-08-15,0.306000,0.310000,0.306000,0.310000,0.281774,18000
2012-08-16,0.312000,0.312000,0.312000,0.312000,0.283592,5000
2012-08-17,0.310000,0.310000,0.305000,0.305000,0.277229,28000
2012-08-20,0.313000,0.313000,0.313000,0.313000,0.284501,6000
2012-08-21,0.316000,0.330000,0.315000,0.316000,0.287228,26000
2012-08-22,0.313000,0.313000,0.313000,0.313000,0.284501,2000
2012-08-23,0.312000,0.312000,0.310000,0.310000,0.281774,16000
2012-08-24,0.320000,0.320000,0.320000,0.320000,0.290863,4000
2012-08-27,0.320000,0.320000,0.320000,0.320000,0.290863,0
2012-08-28,0.325000,0.325000,0.325000,0.325000,0.295408,15000
2012-08-29,0.315000,0.322000,0.315000,0.315000,0.286319,17000
2012-08-30,0.315000,0.315000,0.315000,0.315000,0.286319,3000
2012-08-31,0.315000,0.315000,0.315000,0.315000,0.286319,0
2012-09-04,0.333000,0.348000,0.333000,0.348000,0.316314,18000
2012-09-05,0.348000,0.348000,0.348000,0.348000,0.316314,0
2012-09-06,0.351000,0.365000,0.345000,0.365000,0.331766,23000
2012-09-07,0.330000,0.359000,0.330000,0.359000,0.326312,97000
2012-09-10,0.359000,0.359000,0.359000,0.359000,0.326312,0
2012-09-11,0.341000,0.345000,0.335000,0.335000,0.304498,25000
2012-09-12,0.335000,0.335000,0.335000,0.335000,0.304498,16000
2012-09-13,0.355000,0.355000,0.355000,0.355000,0.322677,3000
2012-09-14,0.355000,0.355000,0.355000,0.355000,0.322677,0
2012-09-17,0.325000,0.325000,0.325000,0.325000,0.295408,19000
2012-09-18,0.325000,0.325000,0.325000,0.325000,0.295408,0
2012-09-19,0.325000,0.325000,0.325000,0.325000,0.295408,0
2012-09-20,0.325000,0.325000,0.325000,0.325000,0.295408,0
2012-09-21,0.340000,0.340000,0.340000,0.340000,0.309042,13000
2012-09-24,0.345000,0.345000,0.340000,0.340000,0.309042,33000
2012-09-25,0.345000,0.345000,0.335000,0.336000,0.305407,9000
2012-09-26,0.335000,0.349000,0.331000,0.349000,0.317223,31000
2012-09-27,0.349000,0.349000,0.349000,0.349000,0.317223,0
2012-09-28,0.345000,0.355000,0.335000,0.355000,0.322677,9000
2012-10-01,0.340000,0.340000,0.340000,0.340000,0.309042,7000
2012-10-02,0.340000,0.340000,0.340000,0.340000,0.309042,0
2012-10-03,0.343000,0.343000,0.340000,0.340000,0.309042,22000
2012-10-04,0.360000,0.360000,0.360000,0.360000,0.327221,2000
2012-10-05,0.365000,0.365000,0.345000,0.345000,0.313587,13000
2012-10-08,0.355000,0.355000,0.355000,0.355000,0.322677,12000
2012-10-09,0.345000,0.365000,0.345000,0.365000,0.331766,5000
2012-10-10,0.350000,0.350000,0.350000,0.350000,0.318132,7000
2012-10-11,0.337000,0.337000,0.337000,0.337000,0.306316,23000
2012-10-12,0.337000,0.337000,0.337000,0.337000,0.306316,0
2012-10-15,0.337000,0.349000,0.335000,0.335000,0.304498,11000
2012-10-16,0.335000,0.335000,0.335000,0.335000,0.304498,0
2012-10-17,0.340000,0.340000,0.340000,0.340000,0.309042,34000
2012-10-18,0.345000,0.345000,0.345000,0.345000,0.313587,6000
2012-10-19,0.338000,0.348000,0.330000,0.348000,0.316314,24000
2012-10-22,0.348000,0.348000,0.348000,0.348000,0.316314,0
2012-10-23,0.345000,0.345000,0.345000,0.345000,0.313587,2000
2012-10-24,0.355000,0.355000,0.355000,0.355000,0.322677,23000
2012-10-25,0.343000,0.360000,0.343000,0.360000,0.327221,26000
2012-10-26,0.355000,0.355000,0.355000,0.355000,0.322677,4000
2012-10-31,0.342000,0.342000,0.338000,0.338000,0.307224,7000
2012-11-01,0.352000,0.352000,0.352000,0.352000,0.319950,3000
2012-11-02,0.339000,0.339000,0.339000,0.339000,0.308133,25000
2012-11-05,0.339000,0.339000,0.339000,0.339000,0.308133,0
2012-11-06,0.340000,0.340000,0.340000,0.340000,0.309042,10000
2012-11-07,0.339000,0.340000,0.339000,0.340000,0.309042,11000
2012-11-08,0.340000,0.340000,0.340000,0.340000,0.309042,0
2012-11-09,0.342000,0.342000,0.342000,0.342000,0.310860,15000
2012-11-12,0.342000,0.342000,0.342000,0.342000,0.310860,0
2012-11-13,0.332000,0.332000,0.332000,0.332000,0.301771,4000
2012-11-14,0.332000,0.332000,0.332000,0.332000,0.301771,0
2012-11-15,0.335000,0.336000,0.335000,0.336000,0.305407,13000
2012-11-16,0.344000,0.344000,0.344000,0.344000,0.312678,6000
2012-11-19,0.345000,0.345000,0.345000,0.345000,0.313587,2000
2012-11-20,0.345000,0.345000,0.345000,0.345000,0.313587,0
2012-11-21,0.345000,0.345000,0.345000,0.345000,0.313587,0
2012-11-23,0.345000,0.345000,0.345000,0.345000,0.313587,0
2012-11-26,0.345000,0.345000,0.345000,0.345000,0.313587,0
2012-11-27,0.360000,0.360000,0.360000,0.360000,0.327221,53000
2012-11-28,0.341000,0.345000,0.341000,0.345000,0.313587,12000
2012-11-29,0.345000,0.345000,0.345000,0.345000,0.313587,0
2012-11-30,0.345000,0.345000,0.345000,0.345000,0.313587,0
2012-12-03,0.345000,0.345000,0.345000,0.345000,0.313587,0
2012-12-04,0.355000,0.355000,0.355000,0.355000,0.322677,4000
2012-12-05,0.355000,0.355000,0.355000,0.355000,0.322677,0
2012-12-06,0.355000,0.355000,0.355000,0.355000,0.322677,0
2012-12-07,0.355000,0.355000,0.355000,0.355000,0.322677,0
2012-12-10,0.355000,0.355000,0.355000,0.355000,0.322677,0
2012-12-11,0.355000,0.355000,0.355000,0.355000,0.322677,0
2012-12-12,0.365000,0.365000,0.365000,0.365000,0.331766,17000
2012-12-13,0.355000,0.355000,0.350000,0.355000,0.322677,13000
2012-12-14,0.355000,0.355000,0.355000,0.355000,0.322677,0
2012-12-17,0.360000,0.360000,0.360000,0.360000,0.327221,21000
2012-12-18,0.365000,0.365000,0.365000,0.365000,0.331766,3000
2012-12-19,0.361000,0.361000,0.361000,0.361000,0.328130,5000
2012-12-20,0.361000,0.361000,0.361000,0.361000,0.328130,0
2012-12-21,0.361000,0.361000,0.361000,0.361000,0.328130,0
2012-12-24,0.382000,0.382000,0.365000,0.382000,0.347218,13000
2012-12-26,0.371000,0.371000,0.359000,0.359000,0.326312,54000
2012-12-27,0.359000,0.359000,0.359000,0.359000,0.326312,0
2012-12-28,0.363000,0.365000,0.363000,0.365000,0.331766,9000
2012-12-31,0.360000,0.380000,0.360000,0.380000,0.345400,38000
2013-01-02,0.380000,0.380000,0.380000,0.380000,0.345400,0
2013-01-03,0.384000,0.384000,0.384000,0.384000,0.349036,1000
2013-01-04,0.384000,0.384000,0.384000,0.384000,0.349036,0
2013-01-07,0.384000,0.384000,0.384000,0.384000,0.349036,0
2013-01-08,0.384000,0.384000,0.384000,0.384000,0.349036,0
2013-01-09,0.384000,0.384000,0.384000,0.384000,0.349036,0
2013-01-10,0.384000,0.384000,0.384000,0.384000,0.349036,0
2013-01-11,0.365000,0.365000,0.365000,0.365000,0.331766,3000
2013-01-14,0.362000,0.362000,0.360000,0.360000,0.327221,12000
2013-01-15,0.360000,0.360000,0.360000,0.360000,0.327221,2000
2013-01-16,0.375000,0.375000,0.370000,0.370000,0.336311,6000
2013-01-17,0.410000,0.410000,0.410000,0.410000,0.372669,3000
2013-01-18,0.410000,0.410000,0.410000,0.410000,0.372669,5000
2013-01-22,0.400000,0.405000,0.400000,0.405000,0.368124,9000
2013-01-23,0.404000,0.425000,0.404000,0.425000,0.386303,6000
2013-01-24,0.420000,0.443000,0.420000,0.443000,0.402664,236000
2013-01-25,0.443000,0.443000,0.443000,0.443000,0.402664,0
2013-01-28,0.443000,0.443000,0.443000,0.443000,0.402664,0
2013-01-29,0.450000,0.450000,0.430000,0.430000,0.390848,285000
2013-01-30,0.430000,0.430000,0.430000,0.430000,0.390848,0
2013-01-31,0.430000,0.430000,0.430000,0.430000,0.390848,0
2013-02-01,0.461000,0.461000,0.458000,0.458000,0.416298,7000
2013-02-04,0.434000,0.434000,0.430000,0.430000,0.390848,49000
2013-02-05,0.460000,0.460000,0.460000,0.460000,0.418116,9000
2013-02-06,0.455000,0.455000,0.455000,0.455000,0.413571,7000
2013-02-07,0.455000,0.455000,0.455000,0.455000,0.413571,13000
2013-02-08,0.470000,0.490000,0.470000,0.490000,0.445385,15000
2013-02-11,0.490000,0.490000,0.490000,0.490000,0.445385,0
2013-02-12,0.475000,0.475000,0.475000,0.475000,0.431750,3000
2013-02-13,0.475000,0.475000,0.475000,0.475000,0.431750,0
2013-02-14,0.500000,0.522000,0.500000,0.522000,0.474471,6000
2013-02-15,0.522000,0.522000,0.522000,0.522000,0.474471,0
2013-02-19,0.508000,0.510000,0.505000,0.510000,0.463564,13000
2013-02-20,0.499000,0.499000,0.499000,0.499000,0.453565,4000
2013-02-21,0.470000,0.475000,0.470000,0.475000,0.431750,4000
2013-02-22,0.475000,0.475000,0.475000,0.475000,0.431750,0
2013-02-25,0.489000,0.489000,0.489000,0.489000,0.444476,21000
2013-02-26,0.485000,0.485000,0.485000,0.485000,0.440840,13000
2013-02-27,0.497000,0.497000,0.497000,0.497000,0.451747,5000
2013-02-28,0.504000,0.510000,0.485000,0.485000,0.440840,29000
2013-03-01,0.485000,0.485000,0.485000,0.485000,0.440840,0
2013-03-04,0.480000,0.480000,0.480000,0.480000,0.436295,19000
2013-03-05,0.480000,0.480000,0.480000,0.480000,0.436295,0
2013-03-06,0.495000,0.502000,0.495000,0.502000,0.456292,10000
2013-03-07,0.502000,0.502000,0.502000,0.502000,0.456292,0
2013-03-08,0.517000,0.536000,0.513000,0.536000,0.487196,11000
2013-03-11,0.510000,0.510000,0.510000,0.510000,0.463564,5000
2013-03-12,0.510000,0.510000,0.510000,0.510000,0.463564,0
2013-03-13,0.540000,0.560000,0.540000,0.560000,0.509011,13000
2013-03-14,0.567000,0.567000,0.567000,0.567000,0.515374,3000
2013-03-15,0.554000,0.554000,0.554000,0.554000,0.503557,3000
2013-03-18,0.540000,0.558000,0.540000,0.540000,0.490832,13000
2013-03-19,0.540000,0.540000,0.540000,0.540000,0.490832,0
2013-03-20,0.545000,0.545000,0.545000,0.545000,0.495377,3000
2013-03-21,0.565000,0.565000,0.565000,0.565000,0.513556,2000
2013-03-22,0.520000,0.528000,0.520000,0.528000,0.479925,290000
2013-03-25,0.536000,0.536000,0.536000,0.536000,0.487196,3000
2013-03-26,0.536000,0.536000,0.536000,0.536000,0.487196,0
2013-03-27,0.536000,0.536000,0.536000,0.536000,0.487196,0
2013-03-28,0.548000,0.567000,0.548000,0.567000,0.515374,12000
2013-04-01,0.567000,0.567000,0.567000,0.567000,0.515374,0
2013-04-02,0.567000,0.567000,0.567000,0.567000,0.515374,0
2013-04-03,0.540000,0.560000,0.540000,0.560000,0.509011,21000
2013-04-04,0.560000,0.560000,0.560000,0.560000,0.509011,0
2013-04-05,0.527000,0.527000,0.527000,0.527000,0.479016,26000
2013-04-08,0.533000,0.548000,0.520000,0.520000,0.472653,30000
2013-04-09,0.520000,0.520000,0.520000,0.520000,0.472653,0
2013-04-10,0.520000,0.520000,0.520000,0.520000,0.472653,0
2013-04-11,0.520000,0.520000,0.520000,0.520000,0.472653,0
2013-04-12,0.540000,0.540000,0.540000,0.540000,0.490832,5000
2013-04-15,0.540000,0.556000,0.540000,0.556000,0.505375,10000
2013-04-16,0.550000,0.550000,0.550000,0.550000,0.499922,3000
2013-04-17,0.545000,0.545000,0.545000,0.545000,0.495377,2000
2013-04-18,0.548000,0.548000,0.548000,0.548000,0.498104,5000
2013-04-19,0.548000,0.548000,0.548000,0.548000,0.498104,0
2013-04-22,0.545000,0.559000,0.545000,0.559000,0.508102,7000
2013-04-23,0.559000,0.559000,0.559000,0.559000,0.508102,0
2013-04-24,0.560000,0.560000,0.560000,0.560000,0.509011,3000
2013-04-25,0.560000,0.560000,0.560000,0.560000,0.509011,0
2013-04-26,0.560000,0.560000,0.560000,0.560000,0.509011,0
2013-04-29,0.560000,0.560000,0.560000,0.560000,0.509011,0
2013-04-30,0.560000,0.560000,0.560000,0.560000,0.509011,0
2013-05-01,0.561000,0.561000,0.561000,0.561000,0.509920,3000
2013-05-02,0.525000,0.525000,0.525000,0.525000,0.477198,4000
2013-05-03,0.553000,0.553000,0.553000,0.553000,0.502648,4000
2013-05-06,0.553000,0.553000,0.553000,0.553000,0.502648,0
2013-05-07,0.553000,0.553000,0.553000,0.553000,0.502648,0
2013-05-08,0.553000,0.553000,0.553000,0.553000,0.502648,0
2013-05-09,0.553000,0.553000,0.553000,0.553000,0.502648,0
2013-05-10,0.564000,0.564000,0.564000,0.564000,0.512647,9000
2013-05-13,0.580000,0.580000,0.580000,0.580000,0.527190,15000
2013-05-14,0.599000,0.599000,0.585000,0.585000,0.531735,8000
2013-05-15,0.585000,0.585000,0.585000,0.585000,0.531735,0
2013-05-16,0.570000,0.570000,0.570000,0.570000,0.518101,7000
2013-05-17,0.570000,0.570000,0.570000,0.570000,0.518101,0
2013-05-20,0.570000,0.570000,0.570000,0.570000,0.518101,0
2013-05-21,0.570000,0.570000,0.570000,0.570000,0.518101,0
2013-05-22,0.570000,0.570000,0.570000,0.570000,0.518101,0
2013-05-23,0.570000,0.570000,0.570000,0.570000,0.518101,0
2013-05-24,0.570000,0.570000,0.570000,0.570000,0.518101,0
2013-05-28,0.559000,0.559000,0.559000,0.559000,0.508102,3000
2013-05-29,0.559000,0.559000,0.559000,0.559000,0.508102,0
2013-05-30,0.559000,0.559000,0.559000,0.559000,0.508102,0
2013-05-31,0.546000,0.546000,0.543000,0.543000,0.493559,28000
2013-06-03,0.539000,0.540000,0.539000,0.540000,0.490832,5000
2013-06-04,0.540000,0.540000,0.540000,0.540000,0.490832,0
2013-06-05,0.540000,0.540000,0.540000,0.540000,0.490832,0
2013-06-06,0.540000,0.540000,0.540000,0.540000,0.490832,0
2013-06-07,0.506000,0.518000,0.506000,0.518000,0.470835,9000
2013-06-10,0.508000,0.508000,0.508000,0.508000,0.461746,3000
2013-06-11,0.476000,0.476000,0.476000,0.476000,0.432659,6000
2013-06-12,0.465000,0.465000,0.465000,0.465000,0.422661,85000
2013-06-13,0.465000,0.465000,0.465000,0.465000,0.422661,0
2013-06-14,0.465000,0.465000,0.465000,0.465000,0.422661,0
2013-06-17,0.465000,0.465000,0.465000,0.465000,0.422661,0
