Date,Open,High,Low,Close,Adj Close,Volume
1999-10-26,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-10-27,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-10-28,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-10-29,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-01,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-02,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-03,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-04,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-05,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-08,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-09,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-10,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-11,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-12,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-15,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-16,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-17,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-18,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-19,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-22,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-23,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-24,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-26,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-29,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-11-30,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-01,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-02,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-03,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-06,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-07,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-08,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-09,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-10,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-13,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-14,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-15,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-16,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-17,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-20,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-21,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-22,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-23,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-27,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-28,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-29,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-30,60.000000,60.000000,60.000000,60.000000,24.932013,0
1999-12-31,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-03,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-04,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-05,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-06,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-07,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-10,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-11,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-12,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-13,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-14,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-18,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-19,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-20,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-21,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-24,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-25,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-26,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-27,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-28,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-01-31,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-02-01,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-02-02,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-02-03,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-02-04,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-02-07,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-02-08,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-02-09,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-02-10,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-02-11,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-02-14,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-02-15,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-02-16,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-02-17,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-02-18,60.000000,60.000000,60.000000,60.000000,24.932013,0
2000-02-22,55.000000,55.000000,55.000000,55.000000,22.854343,600
2000-02-23,55.000000,55.000000,55.000000,55.000000,22.854343,0
2000-02-24,61.500000,61.500000,61.500000,61.500000,25.555317,3300
2000-02-25,61.500000,61.500000,61.500000,61.500000,25.555317,0
2000-02-28,61.500000,61.500000,61.500000,61.500000,25.555317,0
2000-02-29,61.500000,61.500000,61.500000,61.500000,25.555317,0
2000-03-01,57.000000,57.000000,57.000000,57.000000,23.685406,100
2000-03-02,57.000000,57.000000,57.000000,57.000000,23.685406,0
2000-03-03,61.500000,61.500000,61.500000,61.500000,25.555317,800
2000-03-06,61.500000,61.500000,61.500000,61.500000,25.555317,0
2000-03-07,61.625000,61.625000,61.625000,61.625000,25.607260,22400
2000-03-08,61.625000,61.625000,61.625000,61.625000,25.607260,0
2000-03-09,61.625000,61.625000,61.625000,61.625000,25.607260,0
2000-03-10,61.625000,61.625000,61.625000,61.625000,25.607260,0
2000-03-13,61.625000,61.625000,61.625000,61.625000,25.607260,0
2000-03-14,61.625000,61.625000,61.625000,61.625000,25.607260,0
2000-03-15,61.625000,61.625000,61.625000,61.625000,25.607260,0
2000-03-16,61.625000,61.625000,61.625000,61.625000,25.607260,0
2000-03-17,60.000000,61.750000,60.000000,61.750000,25.659203,2000
2000-03-20,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-03-21,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-03-22,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-03-23,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-03-24,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-03-27,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-03-28,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-03-29,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-03-30,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-03-31,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-04-03,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-04-04,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-04-05,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-04-06,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-04-07,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-04-10,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-04-11,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-04-12,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-04-13,61.750000,61.750000,61.750000,61.750000,25.659203,0
2000-04-14,59.000000,59.000000,59.000000,59.000000,24.516481,200
2000-04-17,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-04-18,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-04-19,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-04-20,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-04-24,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-04-25,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-04-26,59.000000,59.000000,59.000000,59.000000,24.516481,200
2000-04-27,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-04-28,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-05-01,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-05-02,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-05-03,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-05-04,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-05-05,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-05-08,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-05-09,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-05-10,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-05-11,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-05-12,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-05-15,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-05-16,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-05-17,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-05-18,59.000000,59.000000,59.000000,59.000000,24.516481,0
2000-05-19,58.500000,58.500000,58.500000,58.500000,24.308712,2000
2000-05-22,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-05-23,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-05-24,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-05-25,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-05-26,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-05-30,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-05-31,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-01,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-02,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-05,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-06,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-07,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-08,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-09,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-12,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-13,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-14,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-15,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-16,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-19,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-20,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-21,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-22,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-23,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-26,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-27,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-28,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-29,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-06-30,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-03,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-05,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-06,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-07,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-10,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-11,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-12,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-13,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-14,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-17,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-18,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-19,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-20,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-21,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-24,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-25,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-26,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-27,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-28,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-07-31,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-01,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-02,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-03,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-04,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-07,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-08,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-09,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-10,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-11,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-14,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-15,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-16,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-17,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-18,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-21,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-22,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-23,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-24,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-25,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-28,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-29,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-30,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-08-31,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-09-01,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-09-05,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-09-06,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-09-07,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-09-08,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-09-11,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-09-12,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-09-13,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-09-14,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-09-15,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-09-18,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-09-19,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-09-20,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-09-21,58.500000,58.500000,58.500000,58.500000,24.308712,0
2000-09-22,58.000000,58.000000,58.000000,58.000000,24.100950,100
2000-09-25,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-09-26,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-09-27,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-09-28,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-09-29,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-10-02,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-10-03,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-10-04,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-10-05,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-10-06,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-10-09,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-10-10,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-10-11,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-10-12,58.000000,58.000000,53.000000,53.000000,22.023283,400
2000-10-13,53.000000,53.000000,53.000000,53.000000,22.023283,0
2000-10-16,53.000000,53.000000,53.000000,53.000000,22.023283,0
2000-10-17,53.000000,53.000000,53.000000,53.000000,22.023283,0
2000-10-18,53.000000,53.000000,53.000000,53.000000,22.023283,0
2000-10-19,53.000000,53.000000,53.000000,53.000000,22.023283,0
2000-10-20,53.000000,53.000000,53.000000,53.000000,22.023283,0
2000-10-23,58.000000,58.000000,58.000000,58.000000,24.100950,600
2000-10-24,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-10-25,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-10-26,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-10-27,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-10-30,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-10-31,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-01,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-02,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-03,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-06,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-07,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-08,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-09,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-10,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-13,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-14,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-15,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-16,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-17,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-20,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-21,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-22,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-24,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-27,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-28,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-29,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-11-30,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-01,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-04,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-05,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-06,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-07,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-08,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-11,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-12,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-13,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-14,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-15,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-18,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-19,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-20,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-21,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-22,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-26,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-27,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-28,58.000000,58.000000,58.000000,58.000000,24.100950,0
2000-12-29,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-02,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-03,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-04,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-05,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-08,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-09,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-10,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-11,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-12,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-16,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-17,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-18,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-19,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-22,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-23,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-24,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-25,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-26,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-29,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-30,58.000000,58.000000,58.000000,58.000000,24.100950,0
2001-01-31,55.000000,55.000000,55.000000,55.000000,22.854343,1000
2001-02-01,57.750000,57.750000,57.750000,57.750000,23.997070,500
2001-02-02,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-02-05,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-02-06,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-02-07,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-02-08,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-02-09,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-02-12,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-02-13,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-02-14,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-02-15,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-02-16,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-02-20,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-02-21,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-02-22,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-02-23,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-02-26,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-02-27,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-02-28,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-03-01,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-03-02,57.750000,57.750000,57.750000,57.750000,23.997070,0
2001-03-05,57.750000,57.750000,57.750000,57.750000,23.997070,0
