Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,25.219999,25.219999,25.219999,25.219999,22.446428,0
2010-06-02,25.219999,25.219999,25.219999,25.219999,22.446428,0
2010-06-03,25.219999,25.219999,25.219999,25.219999,22.446428,0
2010-06-04,25.200001,25.200001,23.870001,23.870001,21.244896,200
2010-06-07,23.870001,23.870001,23.870001,23.870001,21.244896,0
2010-06-08,25.200001,25.200001,21.750000,21.750000,19.358042,200
2010-06-09,21.750000,21.750000,21.750000,21.750000,19.358042,0
2010-06-10,21.750000,21.750000,21.750000,21.750000,19.358042,0
2010-06-11,21.750000,21.750000,21.750000,21.750000,19.358042,0
2010-06-14,21.750000,21.750000,21.750000,21.750000,19.358042,0
2010-06-15,21.750000,21.750000,21.750000,21.750000,19.358042,0
2010-06-16,21.750000,21.750000,21.750000,21.750000,19.358042,0
2010-06-17,21.750000,21.750000,21.750000,21.750000,19.358042,0
2010-06-18,21.750000,21.750000,21.750000,21.750000,19.358042,0
2010-06-21,21.750000,21.750000,21.750000,21.750000,19.358042,0
2010-06-22,21.750000,21.750000,21.750000,21.750000,19.358042,0
2010-06-23,21.750000,21.750000,21.750000,21.750000,19.358042,0
2010-06-24,25.200001,25.200001,22.450001,22.450001,19.981062,200
2010-06-25,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-06-28,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-06-29,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-06-30,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-07-01,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-07-02,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-07-06,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-07-07,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-07-08,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-07-09,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-07-12,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-07-13,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-07-14,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-07-15,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-07-16,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-07-19,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-07-20,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-07-21,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-07-22,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-07-23,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-07-26,22.450001,22.450001,22.450001,22.450001,19.981062,0
2010-07-27,23.389999,23.389999,23.150000,23.150000,20.604078,400
2010-07-28,23.450001,23.450001,23.350000,23.350000,20.782084,400
2010-07-29,23.350000,23.350000,23.350000,23.350000,20.782084,0
2010-07-30,23.469999,23.469999,23.250000,23.250000,20.693083,400
2010-08-02,23.600000,23.600000,23.600000,23.600000,21.004589,400
2010-08-03,23.600000,23.600000,23.600000,23.600000,21.004589,0
2010-08-04,23.600000,23.600000,23.600000,23.600000,21.004589,0
2010-08-05,23.600000,23.600000,23.600000,23.600000,21.004589,0
2010-08-06,23.600000,23.600000,23.600000,23.600000,21.004589,0
2010-08-09,23.600000,23.600000,23.600000,23.600000,21.004589,0
2010-08-10,23.600000,23.600000,23.600000,23.600000,21.004589,0
2010-08-11,23.600000,23.600000,23.600000,23.600000,21.004589,0
2010-08-12,23.600000,23.600000,23.600000,23.600000,21.004589,0
2010-08-13,23.600000,23.600000,23.600000,23.600000,21.004589,0
2010-08-16,23.600000,23.600000,23.600000,23.600000,21.004589,0
2010-08-17,21.389999,21.389999,21.370001,21.379999,19.028732,899
2010-08-18,21.379999,21.379999,21.379999,21.379999,19.028732,0
2010-08-19,21.320000,21.320000,21.320000,21.320000,18.975332,111
2010-08-20,21.320000,21.320000,21.320000,21.320000,18.975332,0
2010-08-23,20.930000,20.930000,20.930000,20.930000,18.628223,799
2010-08-24,20.930000,20.930000,20.930000,20.930000,18.628223,0
2010-08-25,20.930000,20.930000,20.930000,20.930000,18.628223,0
2010-08-26,20.930000,20.930000,20.930000,20.930000,18.628223,0
2010-08-27,20.930000,20.930000,20.930000,20.930000,18.628223,0
2010-08-30,20.260000,20.260000,20.260000,20.260000,18.031906,250
2010-08-31,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-01,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-02,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-03,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-07,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-08,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-09,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-10,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-13,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-14,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-15,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-16,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-17,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-20,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-21,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-22,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-23,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-24,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-27,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-28,20.260000,20.260000,20.260000,20.260000,18.031906,0
2010-09-29,22.100000,22.100000,22.100000,22.100000,19.669552,121
2010-09-30,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-01,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-04,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-05,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-06,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-07,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-08,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-11,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-12,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-13,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-14,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-15,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-18,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-19,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-20,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-21,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-22,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-25,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-26,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-27,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-28,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-10-29,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-01,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-02,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-03,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-04,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-05,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-08,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-09,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-10,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-11,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-12,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-15,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-16,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-17,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-18,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-19,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-22,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-23,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-24,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-26,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-29,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-11-30,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-12-01,22.100000,22.100000,22.100000,22.100000,19.669552,0
2010-12-02,24.730000,24.730000,24.730000,24.730000,22.010315,318
2010-12-03,24.730000,24.730000,24.730000,24.730000,22.010315,0
2010-12-06,24.730000,24.730000,24.730000,24.730000,22.010315,0
2010-12-07,24.730000,24.730000,24.730000,24.730000,22.010315,0
2010-12-08,24.730000,24.730000,24.730000,24.730000,22.010315,0
2010-12-09,24.730000,24.730000,24.730000,24.730000,22.010315,0
2010-12-10,24.730000,24.730000,24.730000,24.730000,22.010315,0
2010-12-13,24.730000,24.730000,24.730000,24.730000,22.010315,0
2010-12-14,24.730000,24.730000,24.730000,24.730000,22.010315,0
2010-12-15,24.730000,24.730000,24.730000,24.730000,22.010315,0
2010-12-16,24.730000,24.730000,24.730000,24.730000,22.010315,0
2010-12-17,24.730000,24.730000,24.730000,24.730000,22.010315,0
2010-12-20,24.240000,24.240000,24.240000,24.240000,21.574203,130
2010-12-21,24.240000,24.240000,24.240000,24.240000,21.574203,0
2010-12-22,24.100000,24.100000,24.100000,24.100000,21.449604,130
2010-12-23,24.100000,24.100000,24.100000,24.100000,21.449604,0
2010-12-27,24.100000,24.100000,24.100000,24.100000,21.449604,0
2010-12-28,24.100000,24.100000,24.100000,24.100000,21.449604,0
2010-12-29,24.100000,24.100000,24.100000,24.100000,21.449604,0
2010-12-30,24.100000,24.100000,24.100000,24.100000,21.449604,0
2010-12-31,24.100000,24.100000,24.100000,24.100000,21.449604,0
2011-01-03,24.100000,24.100000,24.100000,24.100000,21.449604,0
2011-01-04,24.100000,24.100000,24.100000,24.100000,21.449604,0
2011-01-05,24.100000,24.100000,24.100000,24.100000,21.449604,0
2011-01-06,24.100000,24.100000,24.100000,24.100000,21.449604,0
2011-01-07,24.100000,24.100000,24.100000,24.100000,21.449604,0
2011-01-10,24.100000,24.100000,24.100000,24.100000,21.449604,0
2011-01-11,24.100000,24.100000,24.100000,24.100000,21.449604,0
2011-01-12,24.100000,24.100000,24.100000,24.100000,21.449604,0
2011-01-13,24.100000,24.100000,24.100000,24.100000,21.449604,0
2011-01-14,24.100000,24.100000,24.100000,24.100000,21.449604,0
2011-01-18,24.100000,24.100000,24.100000,24.100000,21.449604,0
2011-01-19,24.100000,24.100000,24.100000,24.100000,21.449604,0
2011-01-20,24.100000,24.100000,24.100000,24.100000,21.449604,0
2011-01-21,24.100000,24.100000,24.100000,24.100000,21.449604,0
2011-01-24,24.100000,24.100000,24.100000,24.100000,21.449604,0
2011-01-25,24.100000,24.100000,24.100000,24.100000,21.449604,0
2011-01-26,25.299999,25.299999,25.299999,25.299999,22.517630,200
2011-01-27,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-01-28,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-01-31,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-01,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-02,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-03,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-04,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-07,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-08,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-09,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-10,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-11,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-14,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-15,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-16,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-17,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-18,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-22,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-23,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-24,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-25,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-02-28,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-03-01,27.150000,27.150000,27.100000,27.100000,24.119677,400
2011-03-02,27.100000,27.100000,27.100000,27.100000,24.119677,0
2011-03-03,27.100000,27.100000,27.100000,27.100000,24.119677,0
2011-03-04,27.100000,27.100000,27.100000,27.100000,24.119677,0
2011-03-07,27.100000,27.100000,27.100000,27.100000,24.119677,0
2011-03-08,27.100000,27.100000,27.100000,27.100000,24.119677,0
2011-03-09,27.100000,27.100000,27.100000,27.100000,24.119677,0
2011-03-10,27.100000,27.100000,27.100000,27.100000,24.119677,0
2011-03-11,25.299999,25.299999,25.299999,25.299999,22.517630,181
2011-03-14,25.299999,25.299999,25.299999,25.299999,22.517630,0
2011-03-15,23.280001,23.280001,23.280001,23.280001,20.719782,1000
2011-03-16,23.280001,23.280001,23.280001,23.280001,20.719782,0
2011-03-17,24.410000,24.410000,24.299999,24.299999,21.627607,2200
2011-03-18,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-03-21,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-03-22,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-03-23,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-03-24,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-03-25,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-03-28,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-03-29,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-03-30,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-03-31,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-04-01,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-04-04,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-04-05,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-04-06,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-04-07,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-04-08,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-04-11,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-04-12,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-04-13,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-04-14,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-04-15,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-04-18,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-04-19,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-04-20,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-04-21,24.299999,24.299999,24.299999,24.299999,21.627607,0
2011-04-25,24.299999,24.299999,24.299999,24.299999,21.627607,0
