Date,Open,High,Low,Close,Adj Close,Volume
2009-04-22,1.470000,1.470000,1.470000,1.470000,1.470000,0
2009-04-23,1.470000,1.470000,1.470000,1.470000,1.470000,0
2009-04-24,1.470000,1.470000,1.470000,1.470000,1.470000,0
2009-04-27,1.470000,1.470000,1.470000,1.470000,1.470000,0
2009-04-28,1.470000,1.470000,1.470000,1.470000,1.470000,0
2009-04-29,1.470000,1.470000,1.470000,1.470000,1.470000,0
2009-04-30,1.470000,1.470000,1.470000,1.470000,1.470000,0
2009-05-01,1.470000,1.470000,1.470000,1.470000,1.470000,0
2009-05-04,1.470000,1.470000,1.470000,1.470000,1.470000,0
2009-05-05,1.470000,1.470000,1.470000,1.470000,1.470000,0
2009-05-06,2.200000,2.200000,2.110000,2.110000,2.110000,18500
2009-05-07,2.220000,2.220000,2.220000,2.220000,2.220000,5000
2009-05-08,2.220000,2.220000,2.220000,2.220000,2.220000,0
2009-05-11,2.350000,2.350000,2.350000,2.350000,2.350000,2000
2009-05-12,2.350000,2.350000,2.350000,2.350000,2.350000,0
2009-05-13,2.350000,2.350000,2.350000,2.350000,2.350000,0
2009-05-14,2.350000,2.350000,2.350000,2.350000,2.350000,0
2009-05-15,1.810000,1.810000,1.810000,1.810000,1.810000,10000
2009-05-18,1.810000,1.810000,1.810000,1.810000,1.810000,0
2009-05-19,1.810000,1.810000,1.810000,1.810000,1.810000,0
2009-05-20,1.810000,1.810000,1.810000,1.810000,1.810000,0
2009-05-21,1.810000,1.810000,1.810000,1.810000,1.810000,0
2009-05-22,1.810000,1.810000,1.810000,1.810000,1.810000,0
2009-05-26,1.810000,1.810000,1.810000,1.810000,1.810000,0
2009-05-27,1.810000,1.810000,1.810000,1.810000,1.810000,0
2009-05-28,1.810000,1.810000,1.810000,1.810000,1.810000,0
2009-05-29,1.810000,1.810000,1.810000,1.810000,1.810000,0
2009-06-01,1.810000,1.810000,1.810000,1.810000,1.810000,0
2009-06-02,1.810000,1.810000,1.810000,1.810000,1.810000,0
2009-06-03,1.810000,1.810000,1.810000,1.810000,1.810000,0
2009-06-04,1.810000,1.810000,1.810000,1.810000,1.810000,0
2009-06-05,1.810000,1.810000,1.810000,1.810000,1.810000,0
2009-06-08,1.810000,1.810000,1.810000,1.810000,1.810000,0
2009-06-09,2.680000,2.680000,2.680000,2.680000,2.680000,2500
2009-06-10,2.680000,2.680000,2.680000,2.680000,2.680000,0
2009-06-11,2.680000,2.680000,2.680000,2.680000,2.680000,0
2009-06-12,2.680000,2.680000,2.680000,2.680000,2.680000,0
2009-06-15,2.680000,2.680000,2.680000,2.680000,2.680000,0
2009-06-16,2.680000,2.680000,2.680000,2.680000,2.680000,0
2009-06-17,2.680000,2.680000,2.680000,2.680000,2.680000,0
2009-06-18,2.680000,2.680000,2.680000,2.680000,2.680000,0
2009-06-19,2.680000,2.680000,2.680000,2.680000,2.680000,0
2009-06-22,2.680000,2.680000,2.680000,2.680000,2.680000,0
2009-06-23,2.200000,2.200000,2.200000,2.200000,2.200000,1000
2009-06-24,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-06-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-06-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-06-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-06-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-02,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-20,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-24,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-07-31,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-08-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-08-04,2.990000,2.990000,2.990000,2.990000,2.990000,5000
2009-08-05,2.990000,2.990000,2.990000,2.990000,2.990000,0
2009-08-06,3.130000,3.130000,3.130000,3.130000,3.130000,9900
2009-08-07,3.130000,3.130000,3.130000,3.130000,3.130000,0
2009-08-10,3.130000,3.130000,3.130000,3.130000,3.130000,0
2009-08-11,3.130000,3.130000,3.130000,3.130000,3.130000,0
2009-08-12,3.130000,3.130000,3.130000,3.130000,3.130000,0
2009-08-13,3.130000,3.130000,3.130000,3.130000,3.130000,0
2009-08-14,3.130000,3.130000,3.130000,3.130000,3.130000,0
2009-08-17,4.000000,4.000000,4.000000,4.000000,4.000000,9000
2009-08-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-08-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-08-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-08-21,4.500000,4.500000,4.500000,4.500000,4.500000,10000
2009-08-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-08-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-08-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-08-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-08-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-08-31,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-09-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-09-02,4.610000,5.000000,4.610000,5.000000,5.000000,10000
2009-09-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-09-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-09-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-09-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-09-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-09-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-09-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-09-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-09-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-09-17,4.510000,4.510000,4.510000,4.510000,4.510000,4800
2009-09-18,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-09-21,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-09-22,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-09-23,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-09-24,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-09-25,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-09-28,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-09-29,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-09-30,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-10-01,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-10-02,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-10-05,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-10-06,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-10-07,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-10-08,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-10-09,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-10-12,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-10-13,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-10-14,4.510000,4.510000,4.510000,4.510000,4.510000,0
2009-10-15,6.380000,6.380000,6.380000,6.380000,6.380000,1400
2009-10-16,6.400000,6.400000,6.400000,6.400000,6.400000,1500
2009-10-19,6.400000,6.400000,6.400000,6.400000,6.400000,0
2009-10-20,6.400000,6.400000,6.400000,6.400000,6.400000,0
2009-10-21,6.400000,6.400000,6.400000,6.400000,6.400000,0
2009-10-22,6.400000,6.400000,6.400000,6.400000,6.400000,0
2009-10-23,6.400000,6.400000,6.400000,6.400000,6.400000,0
2009-10-26,6.500000,6.500000,6.500000,6.500000,6.500000,10000
2009-10-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2009-10-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2009-10-29,6.510000,6.510000,6.510000,6.510000,6.510000,5000
2009-10-30,6.510000,6.510000,6.510000,6.510000,6.510000,0
2009-11-02,6.510000,6.510000,6.510000,6.510000,6.510000,0
2009-11-03,6.510000,6.510000,6.510000,6.510000,6.510000,0
2009-11-04,6.510000,6.510000,6.510000,6.510000,6.510000,0
2009-11-05,6.510000,6.510000,6.510000,6.510000,6.510000,0
2009-11-06,6.510000,6.510000,6.510000,6.510000,6.510000,0
2009-11-09,6.510000,6.510000,6.510000,6.510000,6.510000,0
2009-11-10,6.550000,6.550000,6.550000,6.550000,6.550000,8000
2009-11-11,6.550000,6.550000,6.550000,6.550000,6.550000,0
2009-11-12,6.550000,6.550000,6.550000,6.550000,6.550000,0
2009-11-13,6.550000,6.550000,6.550000,6.550000,6.550000,0
2009-11-16,6.550000,6.550000,6.550000,6.550000,6.550000,0
2009-11-17,6.550000,6.550000,6.550000,6.550000,6.550000,0
2009-11-18,6.550000,6.550000,6.550000,6.550000,6.550000,0
2009-11-19,6.550000,6.550000,6.550000,6.550000,6.550000,0
2009-11-20,6.550000,6.550000,6.550000,6.550000,6.550000,0
2009-11-23,6.550000,6.550000,6.550000,6.550000,6.550000,0
2009-11-24,6.550000,6.550000,6.550000,6.550000,6.550000,0
2009-11-25,6.550000,6.550000,6.550000,6.550000,6.550000,0
2009-11-27,7.000000,7.000000,7.000000,7.000000,7.000000,11700
2009-11-30,6.930000,6.930000,6.930000,6.930000,6.930000,1000
2009-12-01,6.930000,6.930000,6.930000,6.930000,6.930000,0
2009-12-02,6.930000,6.930000,6.930000,6.930000,6.930000,0
2009-12-03,6.930000,6.930000,6.930000,6.930000,6.930000,0
2009-12-04,6.860000,6.860000,6.860000,6.860000,6.860000,3000
2009-12-07,6.860000,6.860000,6.860000,6.860000,6.860000,0
2009-12-08,6.860000,6.860000,6.860000,6.860000,6.860000,0
2009-12-09,6.860000,6.860000,6.860000,6.860000,6.860000,0
2009-12-10,6.860000,6.860000,6.860000,6.860000,6.860000,0
2009-12-11,6.860000,6.860000,6.860000,6.860000,6.860000,0
2009-12-14,6.860000,6.860000,6.860000,6.860000,6.860000,0
2009-12-15,6.860000,6.860000,6.860000,6.860000,6.860000,0
2009-12-16,6.860000,6.860000,6.860000,6.860000,6.860000,0
2009-12-17,6.860000,6.860000,6.860000,6.860000,6.860000,0
2009-12-18,6.860000,6.860000,6.860000,6.860000,6.860000,0
2009-12-21,6.950000,6.950000,6.950000,6.950000,6.950000,100
2009-12-22,6.950000,6.950000,6.950000,6.950000,6.950000,0
2009-12-23,6.500000,6.500000,6.500000,6.500000,6.500000,100
2009-12-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2009-12-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2009-12-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2009-12-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2009-12-31,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-01-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-01-05,6.710000,6.710000,6.710000,6.710000,6.710000,27200
2010-01-06,6.650000,6.650000,6.650000,6.650000,6.650000,3000
2010-01-07,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-01-08,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-01-11,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-01-12,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-01-13,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-01-14,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-01-15,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-01-19,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-01-20,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-01-21,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-01-22,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-01-25,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-01-26,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-01-27,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-01-28,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-01-29,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-02-01,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-02-02,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-02-03,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-02-04,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-02-05,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-02-08,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-02-09,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-02-10,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-02-11,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-02-12,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-02-16,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-02-17,6.650000,6.650000,6.650000,6.650000,6.650000,0
2010-02-18,6.900000,6.900000,6.900000,6.900000,6.900000,4000
2010-02-19,6.900000,6.900000,6.900000,6.900000,6.900000,0
2010-02-22,6.900000,6.900000,6.900000,6.900000,6.900000,0
2010-02-23,6.900000,6.900000,6.900000,6.900000,6.900000,0
2010-02-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2010-02-25,6.750000,6.750000,6.500000,6.500000,6.500000,4500
2010-02-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-03-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-03-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-03-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-03-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-03-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-03-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-03-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-03-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-03-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-03-12,7.010000,7.010000,7.010000,7.010000,7.010000,20000
2010-03-15,7.010000,7.010000,7.010000,7.010000,7.010000,0
2010-03-16,7.010000,7.010000,7.010000,7.010000,7.010000,0
2010-03-17,7.010000,7.010000,7.010000,7.010000,7.010000,0
2010-03-18,7.010000,7.010000,7.010000,7.010000,7.010000,0
2010-03-19,7.110000,7.110000,7.110000,7.110000,7.110000,10000
2010-03-22,7.110000,7.110000,7.110000,7.110000,7.110000,0
2010-03-23,7.110000,7.110000,7.110000,7.110000,7.110000,0
2010-03-24,7.110000,7.110000,7.110000,7.110000,7.110000,0
2010-03-25,7.110000,7.110000,7.110000,7.110000,7.110000,0
2010-03-26,7.110000,7.110000,7.110000,7.110000,7.110000,0
2010-03-29,7.210000,7.210000,7.210000,7.210000,7.210000,5400
2010-03-30,7.210000,7.210000,7.210000,7.210000,7.210000,0
2010-03-31,7.210000,7.210000,7.210000,7.210000,7.210000,0
2010-04-01,7.210000,7.210000,7.210000,7.210000,7.210000,0
2010-04-05,7.210000,7.210000,7.210000,7.210000,7.210000,0
2010-04-06,7.210000,7.210000,7.210000,7.210000,7.210000,0
2010-04-07,7.210000,7.210000,7.210000,7.210000,7.210000,0
2010-04-08,7.210000,7.210000,7.210000,7.210000,7.210000,0
2010-04-09,7.210000,7.210000,7.210000,7.210000,7.210000,0
2010-04-12,7.210000,7.210000,7.210000,7.210000,7.210000,0
2010-04-13,7.210000,7.210000,7.210000,7.210000,7.210000,0
2010-04-14,7.200000,7.200000,7.200000,7.200000,7.200000,300
2010-04-15,7.010000,7.010000,7.000000,7.000000,7.000000,1200
2010-04-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-04-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-04-20,7.000000,7.000000,7.000000,7.000000,7.000000,700
2010-04-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2010-04-22,7.010000,7.010000,7.010000,7.010000,7.010000,2000
2010-04-23,6.620000,6.620000,6.620000,6.620000,6.620000,7300
2010-04-26,6.620000,6.620000,6.620000,6.620000,6.620000,0
2010-04-27,6.680000,6.680000,6.680000,6.680000,6.680000,1000
2010-04-28,6.680000,6.680000,6.680000,6.680000,6.680000,0
2010-04-29,6.790000,6.790000,6.790000,6.790000,6.790000,3000
2010-04-30,6.790000,6.790000,6.790000,6.790000,6.790000,0
2010-05-03,6.050000,6.050000,6.050000,6.050000,6.050000,2300
2010-05-04,6.440000,6.440000,6.400000,6.400000,6.400000,4400
2010-05-05,6.400000,6.400000,6.400000,6.400000,6.400000,0
2010-05-06,6.440000,6.440000,6.440000,6.440000,6.440000,5400
2010-05-07,6.440000,6.440000,6.440000,6.440000,6.440000,0
2010-05-10,6.440000,6.440000,6.440000,6.440000,6.440000,0
2010-05-11,6.450000,6.450000,6.450000,6.450000,6.450000,200
2010-05-12,6.400000,6.400000,6.400000,6.400000,6.400000,4800
2010-05-13,6.490000,6.490000,6.490000,6.490000,6.490000,19300
2010-05-14,6.490000,6.490000,6.490000,6.490000,6.490000,0
2010-05-17,6.960000,6.960000,6.960000,6.960000,6.960000,8000
2010-05-18,6.960000,6.960000,6.960000,6.960000,6.960000,0
2010-05-19,6.900000,6.900000,6.900000,6.900000,6.900000,2900
2010-05-20,6.730000,6.730000,6.730000,6.730000,6.730000,5000
2010-05-21,6.730000,6.730000,6.730000,6.730000,6.730000,0
2010-05-24,6.500000,6.500000,6.500000,6.500000,6.500000,5000
2010-05-25,6.500000,6.500000,6.500000,6.500000,6.500000,5000
2010-05-26,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-05-27,6.100000,6.100000,6.100000,6.100000,6.100000,900
2010-05-28,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-01,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-02,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-03,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-04,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-07,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-08,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-09,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-10,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-11,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-14,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-15,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-16,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-17,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-18,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-21,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-22,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-23,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-24,6.100000,6.100000,6.100000,6.100000,6.100000,0
2010-06-25,6.040000,6.060000,6.040000,6.060000,6.060000,11300
2010-06-28,6.060000,6.060000,6.060000,6.060000,6.060000,0
2010-06-29,6.060000,6.060000,6.060000,6.060000,6.060000,0
2010-06-30,6.060000,6.060000,6.060000,6.060000,6.060000,0
2010-07-01,6.060000,6.060000,6.060000,6.060000,6.060000,0
2010-07-02,6.060000,6.060000,6.060000,6.060000,6.060000,0
2010-07-06,6.060000,6.060000,6.060000,6.060000,6.060000,0
2010-07-07,6.060000,6.060000,6.060000,6.060000,6.060000,0
2010-07-08,6.060000,6.060000,6.060000,6.060000,6.060000,0
2010-07-09,6.000000,6.000000,5.980000,5.980000,5.980000,20000
2010-07-12,5.980000,5.980000,5.980000,5.980000,5.980000,0
2010-07-13,5.980000,5.980000,5.980000,5.980000,5.980000,0
2010-07-14,5.980000,5.980000,5.980000,5.980000,5.980000,0
2010-07-15,5.980000,5.980000,5.980000,5.980000,5.980000,0
2010-07-16,5.980000,5.980000,5.980000,5.980000,5.980000,0
2010-07-19,5.980000,5.980000,5.980000,5.980000,5.980000,0
2010-07-20,5.980000,5.980000,5.980000,5.980000,5.980000,0
2010-07-21,6.350000,6.350000,6.350000,6.350000,6.350000,4000
2010-07-22,6.350000,6.350000,6.350000,6.350000,6.350000,5000
2010-07-23,6.350000,6.350000,6.350000,6.350000,6.350000,0
2010-07-26,6.350000,6.350000,6.350000,6.350000,6.350000,0
2010-07-27,6.350000,6.350000,6.350000,6.350000,6.350000,0
2010-07-28,6.200000,6.200000,6.200000,6.200000,6.200000,5000
2010-07-29,6.170000,6.170000,6.170000,6.170000,6.170000,3000
2010-07-30,6.180000,6.180000,6.180000,6.180000,6.180000,4000
2010-08-02,6.180000,6.180000,6.180000,6.180000,6.180000,0
2010-08-03,6.150000,6.150000,6.150000,6.150000,6.150000,1000
2010-08-04,6.150000,6.150000,6.150000,6.150000,6.150000,0
2010-08-05,6.150000,6.150000,6.150000,6.150000,6.150000,0
2010-08-06,6.150000,6.150000,6.150000,6.150000,6.150000,0
2010-08-09,6.150000,6.150000,6.150000,6.150000,6.150000,0
2010-08-10,6.150000,6.150000,6.150000,6.150000,6.150000,0
2010-08-11,6.150000,6.150000,6.150000,6.150000,6.150000,0
2010-08-12,6.150000,6.150000,6.150000,6.150000,6.150000,0
2010-08-13,6.150000,6.150000,6.150000,6.150000,6.150000,0
2010-08-16,6.150000,6.150000,6.150000,6.150000,6.150000,0
2010-08-17,6.150000,6.150000,6.150000,6.150000,6.150000,0
2010-08-18,6.150000,6.150000,6.150000,6.150000,6.150000,0
2010-08-19,6.150000,6.150000,6.150000,6.150000,6.150000,0
2010-08-20,6.150000,6.150000,6.150000,6.150000,6.150000,0
