Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,1.020000,1.040000,1.019000,1.040000,1.040000,9190
2018-05-14,1.050000,1.050000,1.050000,1.050000,1.050000,11450
2018-05-15,1.035000,1.035000,1.035000,1.035000,1.035000,4537
2018-05-16,1.035000,1.035000,1.035000,1.035000,1.035000,0
2018-05-17,1.100000,1.100000,1.100000,1.100000,1.100000,1930
2018-05-18,1.052000,1.100000,1.020000,1.100000,1.100000,9600
2018-05-21,1.050000,1.050000,1.025000,1.025000,1.025000,6420
2018-05-22,1.050000,1.050000,1.050000,1.050000,1.050000,35600
2018-05-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-05-24,1.035000,1.035000,1.035000,1.035000,1.035000,2028
2018-05-25,1.020000,1.020000,1.020000,1.020000,1.020000,1000
2018-05-29,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-05-30,1.060000,1.060000,1.030000,1.030000,1.030000,1430
2018-05-31,1.030000,1.030000,1.030000,1.030000,1.030000,0
2018-06-01,1.015000,1.040000,1.000000,1.040000,1.040000,18056
2018-06-04,1.090000,1.090000,1.090000,1.090000,1.090000,10820
2018-06-05,1.050000,1.050000,1.050000,1.050000,1.050000,2853
2018-06-06,1.090000,1.090000,1.090000,1.090000,1.090000,4200
2018-06-07,1.070000,1.070000,1.045000,1.045000,1.045000,12944
2018-06-08,1.020000,1.025000,1.015000,1.015000,1.015000,13772
2018-06-11,1.015000,1.015000,1.015000,1.015000,1.015000,0
2018-06-12,1.015000,1.015000,1.015000,1.015000,1.015000,0
2018-06-13,1.015000,1.015000,1.015000,1.015000,1.015000,0
2018-06-14,1.015000,1.015000,1.015000,1.015000,1.015000,0
2018-06-15,0.993550,1.030000,0.957100,0.957100,0.957100,4680
2018-06-18,0.957100,0.957100,0.957100,0.957100,0.957100,0
2018-06-19,0.957100,0.957100,0.957100,0.957100,0.957100,0
2018-06-20,1.022000,1.070000,1.010000,1.070000,1.070000,59938
2018-06-21,1.070000,1.070000,1.070000,1.070000,1.070000,0
2018-06-22,1.080000,1.080000,1.050000,1.050000,1.050000,1500
2018-06-25,1.010000,1.020000,1.010000,1.010000,1.010000,12972
2018-06-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2018-06-27,1.060000,1.060000,1.060000,1.060000,1.060000,11800
2018-06-28,1.010000,1.010000,1.010000,1.010000,1.010000,9600
2018-06-29,1.040000,1.040000,1.040000,1.040000,1.040000,1116
2018-07-02,1.000000,1.000000,1.000000,1.000000,1.000000,25700
2018-07-03,1.040000,1.080000,1.040000,1.080000,1.080000,89082
2018-07-05,1.080000,1.080000,1.080000,1.080000,1.080000,0
2018-07-06,1.065000,1.065000,1.065000,1.065000,1.065000,1070
2018-07-09,1.070000,1.070000,1.030000,1.030000,1.030000,18380
2018-07-10,1.030000,1.040000,1.030000,1.040000,1.040000,5790
2018-07-11,1.010000,1.010000,1.010000,1.010000,1.010000,24646
2018-07-12,0.975000,0.975000,0.975000,0.975000,0.975000,2396
2018-07-13,0.967500,0.978000,0.967500,0.978000,0.978000,2420
2018-07-16,0.990000,0.990000,0.990000,0.990000,0.990000,1820
2018-07-17,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-07-18,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-07-19,0.990000,0.990000,0.990000,0.990000,0.990000,0
2018-07-20,0.570320,0.570320,0.565400,0.565400,0.565400,1408285
2018-07-23,0.565400,0.565400,0.565400,0.565400,0.565400,0
2018-07-24,0.565400,0.565400,0.565400,0.565400,0.565400,0
2018-07-25,0.565400,0.565400,0.565400,0.565400,0.565400,0
2018-07-26,0.565400,0.565400,0.565400,0.565400,0.565400,0
2018-07-27,0.565400,0.565400,0.565400,0.565400,0.565400,0
2018-07-30,0.565400,0.565400,0.565400,0.565400,0.565400,0
2018-07-31,0.565400,0.565400,0.565400,0.565400,0.565400,0
2018-08-01,0.530000,0.535000,0.530000,0.535000,0.535000,8000
2018-08-02,0.550000,0.550000,0.550000,0.550000,0.550000,11696
2018-08-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-08-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-08-07,0.535000,0.535000,0.535000,0.535000,0.535000,3300
2018-08-08,0.535000,0.535000,0.535000,0.535000,0.535000,0
2018-08-09,0.535000,0.535000,0.535000,0.535000,0.535000,0
2018-08-10,0.535000,0.535000,0.535000,0.535000,0.535000,0
2018-08-13,0.535000,0.535000,0.535000,0.535000,0.535000,0
2018-08-14,0.535000,0.535000,0.535000,0.535000,0.535000,0
2018-08-15,0.535000,0.535000,0.535000,0.535000,0.535000,0
2018-08-16,0.520080,0.520080,0.515100,0.515100,0.515100,240
2018-08-17,0.515100,0.515100,0.515100,0.515100,0.515100,0
2018-08-20,0.515100,0.515100,0.515100,0.515100,0.515100,0
2018-08-21,0.515100,0.515100,0.515100,0.515100,0.515100,0
2018-08-22,0.515100,0.515100,0.515100,0.515100,0.515100,0
2018-08-23,0.515100,0.515100,0.515100,0.515100,0.515100,0
2018-08-24,0.590000,0.590000,0.590000,0.590000,0.590000,4900
2018-08-27,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-08-28,0.580000,0.585000,0.572500,0.585000,0.585000,406240
2018-08-29,0.585000,0.585000,0.585000,0.585000,0.585000,0
2018-08-30,0.585000,0.585000,0.585000,0.585000,0.585000,0
2018-08-31,0.590080,0.595100,0.580000,0.595000,0.595000,504815
2018-09-04,0.580000,0.580000,0.580000,0.580000,0.580000,421817
2018-09-05,0.550000,0.550000,0.550000,0.550000,0.550000,520600
2018-09-06,0.615000,0.615000,0.615000,0.615000,0.615000,469170
2018-09-07,0.615000,0.615000,0.615000,0.615000,0.615000,0
2018-09-10,0.570000,0.570000,0.570000,0.570000,0.570000,4336
2018-09-11,0.555000,0.555000,0.555000,0.555000,0.555000,11523
2018-09-12,0.543500,0.543500,0.535000,0.535000,0.535000,17739
2018-09-13,0.515900,0.515900,0.515900,0.515900,0.515900,5260
2018-09-14,0.535000,0.536300,0.535000,0.536300,0.536300,9663
2018-09-17,0.536300,0.536300,0.536300,0.536300,0.536300,0
2018-09-18,0.524900,0.524900,0.502100,0.524900,0.524900,38060
2018-09-19,0.524900,0.524900,0.524900,0.524900,0.524900,0
2018-09-20,0.524900,0.524900,0.524900,0.524900,0.524900,0
2018-09-21,0.530000,0.530000,0.530000,0.530000,0.530000,9712
2018-09-24,0.570000,0.570000,0.570000,0.570000,0.570000,85200
2018-09-25,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-09-26,0.527600,0.550000,0.527600,0.550000,0.550000,30996
2018-09-27,0.545000,0.545000,0.520000,0.520000,0.520000,4800
2018-09-28,0.540000,0.540000,0.540000,0.540000,0.540000,4447
2018-10-01,0.550000,0.550000,0.550000,0.550000,0.550000,1250
2018-10-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-10-03,0.565000,0.565000,0.550000,0.565000,0.565000,29575
2018-10-04,0.550000,0.550000,0.550000,0.550000,0.550000,139000
2018-10-05,0.517500,0.517500,0.517500,0.517500,0.517500,29010
2018-10-08,0.501100,0.501100,0.501100,0.501100,0.501100,4447
2018-10-09,0.542100,0.554200,0.542100,0.542100,0.542100,15127
2018-10-10,0.542100,0.542100,0.542100,0.542100,0.542100,0
2018-10-11,0.542100,0.542100,0.542100,0.542100,0.542100,0
2018-10-12,0.507550,0.507550,0.507550,0.507550,0.507550,1520
2018-10-15,0.490550,0.494700,0.481400,0.494700,0.494700,24827
2018-10-16,0.494700,0.494700,0.494700,0.494700,0.494700,0
2018-10-17,0.520000,0.520000,0.520000,0.520000,0.520000,7300
2018-10-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-10-19,0.506200,0.525000,0.505000,0.505000,0.505000,7464
2018-10-22,0.530000,0.530000,0.530000,0.530000,0.530000,15944
2018-10-23,0.510000,0.510000,0.510000,0.510000,0.510000,4210
2018-10-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-10-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-10-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-10-29,0.490000,0.490000,0.490000,0.490000,0.490000,12561
2018-10-30,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-10-31,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-11-01,0.487850,0.500000,0.487850,0.500000,0.500000,13507
2018-11-02,0.506330,0.508700,0.496850,0.496850,0.496850,87360
2018-11-05,0.496850,0.496850,0.496850,0.496850,0.496850,0
2018-11-06,0.496850,0.496850,0.496850,0.496850,0.496850,0
2018-11-07,0.496850,0.496850,0.496850,0.496850,0.496850,0
2018-11-08,0.496850,0.496850,0.496850,0.496850,0.496850,0
2018-11-09,0.554330,0.558700,0.554330,0.558700,0.558700,5000
2018-11-12,0.524100,0.545000,0.530000,0.545000,0.545000,31370
2018-11-13,0.555000,0.555000,0.555000,0.555000,0.555000,10990
2018-11-14,0.555000,0.555000,0.555000,0.555000,0.555000,0
2018-11-15,0.555000,0.555000,0.555000,0.555000,0.555000,0
2018-11-16,0.514750,0.514750,0.514750,0.514750,0.514750,2450
2018-11-19,0.520000,0.555000,0.520000,0.555000,0.555000,48230
2018-11-20,0.499400,0.499400,0.499400,0.499400,0.499400,7250
2018-11-21,0.552900,0.552900,0.552900,0.552900,0.552900,4120
2018-11-23,0.552900,0.552900,0.552900,0.552900,0.552900,0
2018-11-26,0.475000,0.475000,0.475000,0.475000,0.475000,7650
2018-11-27,0.476460,0.479400,0.476460,0.479400,0.479400,11780
2018-11-28,0.450650,0.461600,0.450650,0.461600,0.461600,30419
2018-11-29,0.461600,0.461600,0.461600,0.461600,0.461600,0
2018-11-30,0.500000,0.500000,0.484100,0.484100,0.484100,19588
2018-12-03,0.470000,0.470000,0.470000,0.470000,0.470000,6100
2018-12-04,0.477550,0.493900,0.477550,0.493900,0.493900,27240
2018-12-06,0.615700,0.675000,0.615700,0.675000,0.675000,59790
2018-12-07,0.701160,0.705000,0.695000,0.695000,0.695000,17493
2018-12-10,0.700200,0.700200,0.700200,0.700200,0.700200,5827
2018-12-11,0.700200,0.700200,0.700200,0.700200,0.700200,0
2018-12-12,0.665500,0.670000,0.665500,0.670000,0.670000,22360
2018-12-13,0.714000,0.715000,0.714000,0.715000,0.715000,21980
2018-12-14,0.683300,0.683300,0.683300,0.683300,0.683300,13650
2018-12-17,0.658880,0.678050,0.646100,0.678050,0.678050,6217
2018-12-18,0.695000,0.695000,0.635000,0.635000,0.635000,19203
2018-12-19,0.625000,0.655000,0.624600,0.655000,0.655000,26933
2018-12-20,0.655000,0.655000,0.655000,0.655000,0.655000,0
2018-12-21,0.665000,0.685000,0.665000,0.685000,0.685000,11000
2018-12-24,0.685000,0.685000,0.685000,0.685000,0.685000,0
2018-12-26,0.637500,0.641650,0.600000,0.641650,0.641650,25476
2018-12-27,0.614000,0.614000,0.600000,0.600000,0.600000,1754
2018-12-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-12-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-02,0.655000,0.655000,0.655000,0.655000,0.655000,17470
2019-01-03,0.655000,0.655000,0.655000,0.655000,0.655000,12050
2019-01-04,0.610000,0.670000,0.610000,0.610000,0.610000,15770
2019-01-07,0.642500,0.642500,0.624500,0.624500,0.624500,4000
2019-01-08,0.682000,0.690000,0.682000,0.690000,0.690000,31330
2019-01-09,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-01-10,0.665000,0.673200,0.665000,0.673200,0.673200,5930
2019-01-11,0.666600,0.666600,0.666600,0.666600,0.666600,1440
2019-01-14,0.647500,0.647500,0.647500,0.647500,0.647500,1700
2019-01-15,0.647500,0.647500,0.647500,0.647500,0.647500,0
2019-01-16,0.647500,0.647500,0.647500,0.647500,0.647500,0
2019-01-17,0.665160,0.675000,0.650400,0.670000,0.670000,10897
2019-01-18,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-01-22,0.660000,0.660000,0.660000,0.660000,0.660000,1129
2019-01-23,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-01-24,0.645000,0.645000,0.645000,0.645000,0.645000,2350
2019-01-25,0.653830,0.654700,0.653830,0.654700,0.654700,5820
2019-01-28,0.646000,0.660000,0.646000,0.650000,0.650000,49580
2019-01-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-01-30,0.670000,0.680000,0.670000,0.680000,0.680000,6140
2019-01-31,0.651400,0.651400,0.627800,0.630000,0.630000,3229
2019-02-01,0.670000,0.670000,0.650000,0.650000,0.650000,17570
2019-02-04,0.728600,0.738600,0.728600,0.730000,0.730000,15480
2019-02-05,0.734150,0.749470,0.734150,0.749470,0.749470,3159
2019-02-06,0.722500,0.750000,0.722500,0.750000,0.750000,4919
2019-02-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-02-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-02-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-02-12,0.727500,0.727500,0.727500,0.727500,0.727500,44520
2019-02-13,0.727500,0.727500,0.727500,0.727500,0.727500,0
2019-02-14,0.732500,0.737500,0.720000,0.737500,0.737500,21796
2019-02-15,0.760000,0.760000,0.760000,0.760000,0.760000,11060
2019-02-19,0.751600,0.761600,0.720000,0.720000,0.720000,13030
2019-02-20,0.692500,0.692500,0.692500,0.692500,0.692500,1700
2019-02-21,0.692500,0.692500,0.692500,0.692500,0.692500,0
2019-02-22,0.654400,0.654400,0.637200,0.637200,0.637200,12780
2019-02-25,0.670900,0.670900,0.670900,0.670900,0.670900,3140
2019-02-26,0.685900,0.685900,0.681810,0.685900,0.685900,24060
2019-02-27,0.700000,0.700000,0.700000,0.700000,0.700000,144
2019-02-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-03-01,0.719500,0.729500,0.680900,0.729500,0.729500,452300
2019-03-04,0.679680,0.685000,0.660000,0.685000,0.685000,19556
2019-03-05,0.685000,0.685000,0.685000,0.685000,0.685000,0
2019-03-06,0.685000,0.685000,0.685000,0.685000,0.685000,0
2019-03-07,0.675000,0.675000,0.655000,0.655000,0.655000,26555
2019-03-08,0.670000,0.670000,0.670000,0.670000,0.670000,10400
2019-03-11,0.675000,0.675000,0.675000,0.675000,0.675000,2600
2019-03-12,0.675000,0.675000,0.675000,0.675000,0.675000,0
2019-03-13,0.675000,0.675000,0.675000,0.675000,0.675000,0
2019-03-14,0.655000,0.655000,0.625000,0.625000,0.625000,47950
2019-03-15,0.700000,0.700000,0.700000,0.700000,0.700000,3200
2019-03-18,0.635000,0.685000,0.635000,0.685000,0.685000,27671
2019-03-19,0.685000,0.685000,0.685000,0.685000,0.685000,0
2019-03-20,0.700000,0.700000,0.700000,0.700000,0.700000,3000
2019-03-21,0.690000,0.700000,0.690000,0.700000,0.700000,11924
2019-03-22,0.665900,0.695000,0.665900,0.695000,0.695000,1246
2019-03-25,0.665000,0.688000,0.640000,0.688000,0.688000,33994
2019-03-26,0.652050,0.652050,0.635000,0.635000,0.635000,3948
2019-03-27,0.635000,0.635000,0.635000,0.635000,0.635000,0
2019-03-28,0.615000,0.642000,0.615000,0.642000,0.642000,10473
2019-03-29,0.637100,0.637100,0.615500,0.635000,0.635000,25767
2019-04-01,0.660000,0.660000,0.660000,0.660000,0.660000,7524
2019-04-02,0.640000,0.645000,0.622200,0.622200,0.622200,17901
2019-04-03,0.660000,0.660000,0.660000,0.660000,0.660000,1500
2019-04-04,0.651020,0.655000,0.615200,0.615200,0.615200,5320
2019-04-05,0.615200,0.615200,0.615200,0.615200,0.615200,0
2019-04-08,0.635000,0.636200,0.635000,0.636200,0.636200,9576
2019-04-09,0.645000,0.645000,0.645000,0.645000,0.645000,2318
2019-04-10,0.635000,0.635000,0.635000,0.635000,0.635000,765
2019-04-11,0.635000,0.635000,0.635000,0.635000,0.635000,0
2019-04-12,0.659650,0.671900,0.659650,0.670000,0.670000,42000
2019-04-15,0.650000,0.688600,0.650000,0.688600,0.688600,38022
2019-04-16,0.670980,0.679800,0.670000,0.679800,0.679800,8944
2019-04-17,0.673200,0.673200,0.673200,0.673200,0.673200,8032
2019-04-18,0.657500,0.665000,0.655000,0.665000,0.665000,6134
2019-04-22,0.654520,0.662800,0.654520,0.662800,0.662800,3088
2019-04-23,0.668540,0.668540,0.668540,0.668540,0.668540,7600
2019-04-24,0.647960,0.653700,0.647960,0.653700,0.653700,3219
2019-04-25,0.660000,0.660000,0.660000,0.660000,0.660000,3640
2019-04-26,0.664000,0.664000,0.664000,0.664000,0.664000,1578
2019-04-29,0.659100,0.659100,0.659100,0.659100,0.659100,3082
2019-04-30,0.659100,0.659100,0.659100,0.659100,0.659100,0
2019-05-01,0.659100,0.659100,0.659100,0.659100,0.659100,0
2019-05-02,0.665000,0.665000,0.655000,0.665000,0.665000,30588
2019-05-03,0.665000,0.665000,0.665000,0.665000,0.665000,0
2019-05-06,0.627350,0.627350,0.627350,0.627350,0.627350,1606
2019-05-07,0.627350,0.627350,0.627350,0.627350,0.627350,0
2019-05-08,0.648350,0.669000,0.648350,0.669000,0.669000,12410
2019-05-09,0.653800,0.653800,0.653800,0.653800,0.653800,2940
2019-05-10,0.650000,0.650000,0.635000,0.635000,0.635000,4698
2019-05-13,0.635000,0.635000,0.635000,0.635000,0.635000,0
2019-05-14,0.626120,0.644600,0.623810,0.644600,0.644600,6016
2019-05-15,0.638600,0.643600,0.638600,0.643600,0.643600,7340
2019-05-16,0.610000,0.610000,0.610000,0.610000,0.610000,1900
2019-05-17,0.635000,0.635000,0.635000,0.635000,0.635000,10190
2019-05-20,0.635000,0.635000,0.635000,0.635000,0.635000,0
2019-05-21,0.637700,0.637700,0.637700,0.637700,0.637700,24600
2019-05-22,0.637700,0.637700,0.637700,0.637700,0.637700,0
2019-05-23,0.637700,0.637700,0.637700,0.637700,0.637700,0
2019-05-24,0.607500,0.627500,0.605000,0.627500,0.627500,19122
2019-05-28,0.640000,0.640000,0.640000,0.640000,0.640000,9700
2019-05-29,0.605000,0.635000,0.605000,0.620000,0.620000,381727
2019-05-30,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-05-31,0.580000,0.620000,0.580000,0.620000,0.620000,459940
2019-06-03,0.595000,0.615000,0.595000,0.615000,0.615000,3599
2019-06-04,0.615000,0.615000,0.615000,0.615000,0.615000,0
2019-06-05,0.615000,0.615000,0.615000,0.615000,0.615000,0
2019-06-06,0.615000,0.615000,0.615000,0.615000,0.615000,0
2019-06-07,0.615000,0.615000,0.615000,0.615000,0.615000,0
2019-06-10,0.590000,0.590000,0.590000,0.590000,0.590000,3426
2019-06-11,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-06-12,0.619100,0.619100,0.619100,0.619100,0.619100,4420
2019-06-13,0.619100,0.619100,0.619100,0.619100,0.619100,0
2019-06-14,0.619100,0.619100,0.619100,0.619100,0.619100,0
2019-06-17,0.619100,0.619100,0.619100,0.619100,0.619100,0
2019-06-18,0.595000,0.595000,0.595000,0.595000,0.595000,2450
2019-06-19,0.615000,0.615000,0.604300,0.604300,0.604300,23128
2019-06-20,0.614000,0.627500,0.605000,0.627500,0.627500,167210
2019-06-21,0.627500,0.632500,0.627500,0.632500,0.632500,7910
2019-06-24,0.632500,0.632500,0.632500,0.632500,0.632500,0
2019-06-25,0.632500,0.632500,0.632500,0.632500,0.632500,0
2019-06-26,0.632500,0.632500,0.632500,0.632500,0.632500,0
2019-06-27,0.632350,0.632350,0.632350,0.632350,0.632350,3270
2019-06-28,0.632350,0.632350,0.632350,0.632350,0.632350,0
2019-07-01,0.660000,0.660000,0.660000,0.660000,0.660000,908
2019-07-02,0.659900,0.689800,0.640000,0.662400,0.662400,17086
2019-07-03,0.675000,0.675000,0.675000,0.675000,0.675000,9480
2019-07-05,0.690000,0.690000,0.670000,0.680000,0.680000,12893
2019-07-08,0.675000,0.675000,0.675000,0.675000,0.675000,3656
2019-07-09,0.675000,0.675000,0.675000,0.675000,0.675000,0
2019-07-10,0.690000,0.690000,0.670000,0.690000,0.690000,7652
2019-07-11,0.680000,0.680000,0.680000,0.680000,0.680000,4111
2019-07-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-07-15,0.670000,0.690000,0.670000,0.670000,0.670000,8459
2019-07-16,0.684700,0.684700,0.684700,0.684700,0.684700,3730
2019-07-17,0.670250,0.670250,0.670250,0.670250,0.670250,5114
2019-07-18,0.670250,0.670250,0.670250,0.670250,0.670250,0
2019-07-19,0.670000,0.670000,0.670000,0.670000,0.670000,2500
2019-07-22,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-07-23,0.675550,0.690000,0.675550,0.690000,0.690000,7155
2019-07-24,0.690000,0.690000,0.690000,0.690000,0.690000,4821
2019-07-25,0.692500,0.692500,0.692500,0.692500,0.692500,3599
2019-07-26,0.692500,0.692500,0.692500,0.692500,0.692500,0
2019-07-29,0.700000,0.700000,0.682750,0.700000,0.700000,26924
2019-07-30,0.700000,0.745000,0.700000,0.713500,0.713500,9855
2019-07-31,0.713500,0.713500,0.713500,0.713500,0.713500,0
2019-08-01,0.713500,0.713500,0.713500,0.713500,0.713500,0
2019-08-02,0.713500,0.713500,0.713500,0.713500,0.713500,0
2019-08-05,0.713500,0.713500,0.713500,0.713500,0.713500,0
2019-08-06,0.669750,0.689500,0.650000,0.689500,0.689500,34912
2019-08-07,0.650000,0.660000,0.649000,0.660000,0.660000,4627
2019-08-08,0.658700,0.668700,0.636850,0.668700,0.668700,10451
2019-08-09,0.668700,0.668700,0.668700,0.668700,0.668700,0
2019-08-12,0.668700,0.668700,0.668700,0.668700,0.668700,0
2019-08-13,0.637500,0.660000,0.637500,0.660000,0.660000,6500
2019-08-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-15,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-16,0.626350,0.677650,0.620000,0.677650,0.677650,14587
2019-08-19,0.705000,0.705000,0.656000,0.656000,0.656000,10056
2019-08-20,0.660000,0.660000,0.660000,0.660000,0.660000,1000
2019-08-21,0.735000,0.735000,0.735000,0.735000,0.735000,15150
2019-08-22,0.755000,0.755000,0.720000,0.720000,0.720000,29640
2019-08-23,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-08-26,0.760000,0.760000,0.760000,0.760000,0.760000,3500
2019-08-27,0.722500,0.722500,0.722500,0.722500,0.722500,13124
2019-08-28,0.715000,0.715000,0.715000,0.715000,0.715000,2823
2019-08-29,0.650000,0.650000,0.650000,0.650000,0.650000,687
2019-08-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-09-03,0.625000,0.652500,0.625000,0.630000,0.630000,663371
2019-09-04,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-09-05,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-09-06,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-09-09,0.610000,0.610000,0.610000,0.610000,0.610000,229120
2019-09-10,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-09-11,0.654150,0.654150,0.610000,0.610000,0.610000,173000
2019-09-12,0.654000,0.654000,0.645000,0.645000,0.645000,222580
2019-09-13,0.645000,0.645000,0.645000,0.645000,0.645000,0
2019-09-16,0.645000,0.645000,0.645000,0.645000,0.645000,0
2019-09-17,0.645000,0.645000,0.645000,0.645000,0.645000,0
2019-09-18,0.645000,0.645000,0.645000,0.645000,0.645000,0
2019-09-19,0.690000,0.690000,0.690000,0.690000,0.690000,286001
2019-09-20,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-09-23,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-09-24,0.650000,0.650000,0.650000,0.650000,0.650000,181000
2019-09-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-09-26,0.635000,0.635000,0.635000,0.635000,0.635000,395500
2019-09-27,0.635000,0.635000,0.635000,0.635000,0.635000,0
2019-09-30,0.635000,0.635000,0.635000,0.635000,0.635000,0
2019-10-01,0.635000,0.635000,0.635000,0.635000,0.635000,0
2019-10-02,0.650000,0.650000,0.620000,0.620000,0.620000,257000
2019-10-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-10-04,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-10-07,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-10-08,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-10-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-10-10,0.640000,0.667500,0.640000,0.660000,0.660000,158460
2019-10-11,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-10-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-10-15,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-10-16,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-10-17,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-10-18,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-10-21,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-10-22,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-10-23,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-10-24,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-10-25,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-10-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-10-29,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-10-30,0.660000,0.660000,0.635000,0.635000,0.635000,5500
2019-10-31,0.635000,0.635000,0.635000,0.635000,0.635000,0
2019-11-01,0.635000,0.635000,0.635000,0.635000,0.635000,0
2019-11-04,0.635000,0.635000,0.635000,0.635000,0.635000,0
2019-11-05,0.635000,0.635000,0.635000,0.635000,0.635000,0
2019-11-06,0.635000,0.635000,0.635000,0.635000,0.635000,0
2019-11-07,0.650000,0.650000,0.640000,0.640000,0.640000,241388
2019-11-08,0.640000,0.640000,0.640000,0.640000,0.640000,0
2019-11-11,0.660000,0.660000,0.660000,0.660000,0.660000,1900
2019-11-12,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-11-13,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-11-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-11-15,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-11-18,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-11-19,0.667500,0.667500,0.630000,0.630000,0.630000,6355
2019-11-20,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-11-21,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-11-22,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-11-25,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-11-26,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-11-27,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-11-29,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-12-02,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-12-03,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-12-04,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-12-05,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-12-06,0.670000,0.670000,0.670000,0.670000,0.670000,2000
2019-12-09,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-12-10,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-12-11,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-12-12,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-12-13,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-12-16,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-12-17,0.670000,0.670000,0.670000,0.670000,0.670000,0
