Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,1.700000,1.704000,1.700000,1.704000,1.704000,110
2013-07-26,1.704000,1.704000,1.704000,1.704000,1.704000,0
2013-07-29,1.704000,1.704000,1.704000,1.704000,1.704000,0
2013-07-30,1.890000,1.890000,1.890000,1.890000,1.890000,3250
2013-07-31,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-01,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-02,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-05,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-06,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-07,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-08,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-09,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-12,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-13,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-14,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-15,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-16,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-19,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-20,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-21,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-22,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-23,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-26,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-27,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-28,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-29,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-08-30,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-03,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-04,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-05,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-06,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-09,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-10,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-11,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-12,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-13,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-16,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-17,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-18,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-19,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-20,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-23,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-24,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-25,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-26,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-27,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-09-30,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-10-01,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-10-02,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-10-03,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-10-04,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-10-07,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-10-08,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-10-09,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-10-10,1.890000,1.890000,1.890000,1.890000,1.890000,0
2013-10-11,1.540000,1.540000,1.540000,1.540000,1.540000,21
2013-10-14,1.540000,1.540000,1.540000,1.540000,1.540000,0
2013-10-15,1.540000,1.540000,1.540000,1.540000,1.540000,0
2013-10-16,1.496000,1.496000,1.496000,1.496000,1.496000,41
2013-10-17,1.502000,1.502000,1.502000,1.502000,1.502000,500
2013-10-18,1.502000,1.502000,1.502000,1.502000,1.502000,0
2013-10-21,1.502000,1.502000,1.502000,1.502000,1.502000,0
2013-10-22,1.502000,1.502000,1.502000,1.502000,1.502000,0
2013-10-23,1.502000,1.502000,1.502000,1.502000,1.502000,0
2013-10-24,1.502000,1.502000,1.502000,1.502000,1.502000,0
2013-10-25,1.502000,1.502000,1.502000,1.502000,1.502000,0
2013-10-28,1.502000,1.502000,1.502000,1.502000,1.502000,0
2013-10-29,1.502000,1.502000,1.502000,1.502000,1.502000,0
2013-10-30,1.502000,1.502000,1.502000,1.502000,1.502000,0
2013-10-31,1.502000,1.502000,1.502000,1.502000,1.502000,0
2013-11-01,1.502000,1.502000,1.502000,1.502000,1.502000,0
2013-11-04,1.640000,1.640000,1.620000,1.620000,1.620000,220
2013-11-05,1.620000,1.620000,1.620000,1.620000,1.620000,0
2013-11-06,1.620000,1.620000,1.620000,1.620000,1.620000,0
2013-11-07,1.620000,1.620000,1.620000,1.620000,1.620000,0
2013-11-08,1.620000,1.620000,1.620000,1.620000,1.620000,0
2013-11-11,1.620000,1.620000,1.620000,1.620000,1.620000,0
2013-11-12,1.620000,1.620000,1.620000,1.620000,1.620000,0
2013-11-13,1.620000,1.620000,1.620000,1.620000,1.620000,0
2013-11-14,1.620000,1.620000,1.620000,1.620000,1.620000,0
2013-11-15,2.600000,2.600000,2.600000,2.600000,2.600000,50
2013-11-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-11-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-11-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-11-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-11-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-11-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-11-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-11-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-11-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-12-31,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-01-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-01-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-01-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-01-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-01-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-01-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-01-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-01-13,1.980000,1.980000,1.980000,1.980000,1.980000,321
2014-01-14,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-01-15,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-01-16,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-01-17,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-01-21,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-01-22,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-01-23,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-01-24,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-01-27,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-01-28,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-01-29,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-01-30,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-01-31,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-02-03,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-02-04,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-02-05,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-02-06,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-02-07,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-02-10,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-02-11,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-02-12,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-02-13,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-02-14,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-02-18,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-02-19,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-02-20,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-02-21,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-02-24,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-02-25,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-02-26,2.110000,2.110000,2.110000,2.110000,2.110000,125
2014-02-27,2.110000,2.110000,2.110000,2.110000,2.110000,0
2014-02-28,2.110000,2.110000,2.110000,2.110000,2.110000,0
2014-03-03,2.110000,2.110000,2.110000,2.110000,2.110000,0
2014-03-04,2.110000,2.110000,2.110000,2.110000,2.110000,0
2014-03-05,2.110000,2.110000,2.110000,2.110000,2.110000,0
2014-03-06,2.110000,2.110000,2.110000,2.110000,2.110000,0
2014-03-07,2.110000,2.110000,2.110000,2.110000,2.110000,0
2014-03-10,2.122000,2.122000,1.982000,1.982000,1.982000,352
2014-03-11,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-03-12,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-03-13,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-03-14,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-03-17,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-03-18,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-03-19,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-03-20,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-03-21,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-03-24,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-03-25,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-03-26,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-03-27,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-03-28,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-03-31,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-04-01,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-04-02,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-04-03,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-04-04,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-04-07,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-04-08,1.982000,1.982000,1.982000,1.982000,1.982000,0
2014-04-09,2.158000,2.158000,2.158000,2.158000,2.158000,30
2014-04-10,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-04-11,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-04-14,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-04-15,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-04-16,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-04-17,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-04-21,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-04-22,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-04-23,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-04-24,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-04-25,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-04-28,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-04-29,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-04-30,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-05-01,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-05-02,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-05-05,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-05-06,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-05-07,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-05-08,2.158000,2.158000,2.158000,2.158000,2.158000,0
2014-05-09,1.980000,1.980000,1.980000,1.980000,1.980000,70
2014-05-12,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-05-13,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-05-14,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-05-15,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-05-16,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-05-19,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-05-20,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-05-21,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-05-22,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-05-23,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-05-27,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-05-28,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-05-29,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-05-30,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-02,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-03,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-04,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-05,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-06,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-09,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-10,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-11,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-12,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-13,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-16,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-17,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-18,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-19,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-20,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-23,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-24,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-25,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-26,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-27,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-06-30,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-07-01,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-07-02,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-07-03,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-07-07,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-07-08,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-07-09,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-07-10,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-07-11,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-07-14,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-07-15,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-07-16,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-07-17,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-07-18,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-07-21,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-07-22,1.980000,1.980000,1.980000,1.980000,1.980000,0
2014-07-23,3.302000,3.302000,3.302000,3.302000,3.302000,400
2014-07-24,3.302000,3.302000,3.302000,3.302000,3.302000,0
2014-07-25,3.302000,3.302000,3.302000,3.302000,3.302000,0
2014-07-28,3.282000,3.282000,3.282000,3.282000,3.282000,400
2014-07-29,3.454000,3.550000,3.454000,3.550000,3.550000,415
2014-07-30,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-07-31,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-01,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-04,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-05,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-06,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-07,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-08,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-11,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-12,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-13,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-14,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-15,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-18,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-19,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-20,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-21,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-22,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-25,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-26,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-27,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-28,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-08-29,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-09-02,3.550000,3.550000,3.550000,3.550000,3.550000,0
2014-09-03,1.234000,1.234000,1.142000,1.142000,1.142000,125
2014-09-04,1.142000,1.142000,1.142000,1.142000,1.142000,0
2014-09-05,1.142000,1.142000,1.142000,1.142000,1.142000,0
2014-09-08,1.142000,1.142000,1.142000,1.142000,1.142000,0
2014-09-09,1.142000,1.142000,1.142000,1.142000,1.142000,0
2014-09-10,1.142000,1.142000,1.142000,1.142000,1.142000,0
2014-09-11,1.140000,1.140000,1.140000,1.140000,1.140000,1213
2014-09-12,1.140000,1.140000,1.140000,1.140000,1.140000,0
2014-09-15,1.140000,1.140000,1.140000,1.140000,1.140000,0
2014-09-16,1.080000,1.080000,1.080000,1.080000,1.080000,3950
2014-09-17,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-09-18,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-09-19,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-09-22,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-09-23,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-09-24,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-09-25,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-09-26,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-09-29,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-09-30,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-01,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-02,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-10-03,1.080000,1.080000,1.080000,1.080000,1.080000,0
