Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,1.149000,1.190000,1.149000,1.188900,1.188900,65250
2014-10-21,1.280000,1.400000,1.278900,1.384000,1.384000,26705
2014-10-22,1.492100,1.492100,1.474900,1.474900,1.474900,14100
2014-10-23,1.464000,1.600000,1.464000,1.600000,1.600000,28400
2014-10-24,1.610000,1.620000,1.523700,1.532500,1.532500,26750
2014-10-27,1.480000,1.480000,1.440000,1.460000,1.460000,9000
2014-10-28,1.420000,1.422200,1.360000,1.360000,1.360000,800
2014-10-29,1.400000,1.430000,1.380000,1.430000,1.430000,1684
2014-10-30,1.430000,1.463000,1.400000,1.415200,1.415200,19446
2014-10-31,1.415200,1.415200,1.415200,1.415200,1.415200,0
2014-11-03,1.440000,1.450000,1.415800,1.415800,1.415800,2656
2014-11-04,1.200000,1.324000,1.173100,1.324000,1.324000,20260
2014-11-05,1.260000,1.327600,1.206900,1.327600,1.327600,20950
2014-11-06,1.260000,1.260000,1.260000,1.260000,1.260000,600
2014-11-07,1.260000,1.260000,1.260000,1.260000,1.260000,0
2014-11-10,1.270000,1.273300,1.270000,1.273300,1.273300,2100
2014-11-11,1.273300,1.273300,1.273300,1.273300,1.273300,0
2014-11-12,1.270000,1.291200,1.220000,1.250000,1.250000,43700
2014-11-13,1.230000,1.230000,1.150000,1.155000,1.155000,20500
2014-11-14,1.200000,1.250000,1.180000,1.220000,1.220000,54700
2014-11-17,1.250000,1.250000,1.175900,1.188000,1.188000,25000
2014-11-18,1.190000,1.190000,1.180000,1.180000,1.180000,3400
2014-11-19,1.150000,1.158700,1.150000,1.158700,1.158700,2850
2014-11-20,1.230000,1.230000,1.199600,1.199600,1.199600,12500
2014-11-21,1.260000,1.260000,1.190000,1.250000,1.250000,15900
2014-11-24,1.180000,1.196000,1.180000,1.190000,1.190000,10700
2014-11-25,1.210000,1.210000,1.190000,1.190000,1.190000,7200
2014-11-26,1.170000,1.170000,1.170000,1.170000,1.170000,1000
2014-11-28,1.079600,1.106600,1.050000,1.080000,1.080000,13575
2014-12-01,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-12-02,0.990000,1.004500,0.990000,1.000000,1.000000,18800
2014-12-03,1.080000,1.090000,1.054000,1.054000,1.054000,15390
2014-12-04,1.130000,1.136000,1.110000,1.127000,1.127000,6349
2014-12-05,1.070000,1.070000,1.020000,1.025000,1.025000,4700
2014-12-08,0.960000,1.020000,0.960000,0.990000,0.990000,13750
2014-12-09,0.974800,0.990000,0.973900,0.990000,0.990000,16390
2014-12-10,0.910000,0.910000,0.840000,0.840000,0.840000,17290
2014-12-11,0.829000,0.838600,0.829000,0.838600,0.838600,1600
2014-12-12,0.817000,0.830000,0.745500,0.756000,0.756000,30045
2014-12-15,0.752000,0.752000,0.752000,0.752000,0.752000,4000
2014-12-16,0.708000,0.749600,0.708000,0.749600,0.749600,20749
2014-12-17,0.758400,0.762300,0.758400,0.760000,0.760000,12500
2014-12-18,0.790000,0.807000,0.761000,0.807000,0.807000,16765
2014-12-19,0.795400,0.795400,0.752000,0.752300,0.752300,29750
2014-12-22,0.771700,0.771700,0.699000,0.699000,0.699000,16500
2014-12-23,0.719500,0.760000,0.710900,0.734000,0.734000,39712
2014-12-24,0.734000,0.734000,0.734000,0.734000,0.734000,0
2014-12-26,0.720000,0.755000,0.720000,0.720000,0.720000,9900
2014-12-29,0.751000,0.751000,0.733000,0.733000,0.733000,3035
2014-12-30,0.701000,0.714880,0.690600,0.690600,0.690600,19603
2014-12-31,0.719000,0.763000,0.701000,0.708000,0.708000,11693
2015-01-02,0.708000,0.708000,0.708000,0.708000,0.708000,0
2015-01-05,0.708000,0.708000,0.708000,0.708000,0.708000,0
2015-01-06,0.690000,0.694000,0.690000,0.694000,0.694000,1500
2015-01-07,0.699000,0.699000,0.699000,0.699000,0.699000,1500
2015-01-08,0.713000,0.730000,0.704500,0.724000,0.724000,35500
2015-01-09,0.720000,0.720000,0.693600,0.693600,0.693600,1708
2015-01-12,0.693600,0.693600,0.693600,0.693600,0.693600,0
2015-01-13,0.693600,0.693600,0.693600,0.693600,0.693600,0
2015-01-14,0.611380,0.613600,0.611380,0.613600,0.613600,5000
2015-01-15,0.567200,0.599000,0.538000,0.599000,0.599000,25500
2015-01-16,0.620100,0.636800,0.615000,0.620900,0.620900,49027
2015-01-20,0.620900,0.620900,0.620900,0.620900,0.620900,0
2015-01-21,0.606200,0.631000,0.601000,0.602500,0.602500,17000
2015-01-22,0.609700,0.609700,0.604500,0.604500,0.604500,14300
2015-01-23,0.587000,0.591130,0.561300,0.577000,0.577000,12100
2015-01-26,0.566700,0.568400,0.566700,0.568400,0.568400,4102
2015-01-27,0.568400,0.568400,0.568400,0.568400,0.568400,0
2015-01-28,0.566000,0.566000,0.566000,0.566000,0.566000,2000
2015-01-29,0.610000,0.610000,0.610000,0.610000,0.610000,500
2015-01-30,0.613130,0.633000,0.613130,0.616000,0.616000,5100
2015-02-02,0.691000,0.733880,0.691000,0.727250,0.727250,5000
2015-02-03,0.760000,0.760000,0.760000,0.760000,0.760000,6000
2015-02-04,0.760000,0.760000,0.760000,0.760000,0.760000,0
2015-02-05,0.710130,0.722400,0.710130,0.722400,0.722400,800
2015-02-06,0.824500,0.824500,0.824500,0.824500,0.824500,500
2015-02-09,0.856600,0.857600,0.840000,0.840000,0.840000,4100
2015-02-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2015-02-11,0.840000,0.840000,0.840000,0.840000,0.840000,0
2015-02-12,0.840000,0.840000,0.840000,0.840000,0.840000,0
2015-02-13,0.764000,0.886000,0.764000,0.863000,0.863000,58800
2015-02-17,0.870000,0.950000,0.870000,0.950000,0.950000,13600
2015-02-18,0.937000,0.937000,0.937000,0.937000,0.937000,1000
2015-02-19,0.937000,0.937000,0.937000,0.937000,0.937000,0
2015-02-20,0.930000,0.940000,0.930000,0.940000,0.940000,2800
2015-02-23,0.892200,0.892200,0.892200,0.892200,0.892200,500
2015-02-24,0.878880,0.885750,0.823400,0.823400,0.823400,27500
2015-02-25,0.870880,0.870880,0.860000,0.860000,0.860000,2075
2015-02-26,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-02-27,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-03-02,0.848000,0.880000,0.848000,0.880000,0.880000,12750
2015-03-03,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-03-04,0.886000,0.886000,0.841000,0.841000,0.841000,7250
2015-03-05,0.837000,0.837000,0.837000,0.837000,0.837000,1593
2015-03-06,0.792630,0.792630,0.781600,0.781600,0.781600,2000
2015-03-09,0.781600,0.781600,0.781600,0.781600,0.781600,0
2015-03-10,0.750000,0.750000,0.750000,0.750000,0.750000,6000
2015-03-11,0.781400,0.781400,0.781400,0.781400,0.781400,535
2015-03-12,0.781400,0.781400,0.781400,0.781400,0.781400,0
2015-03-13,0.781400,0.781400,0.781400,0.781400,0.781400,0
2015-03-16,0.826290,0.826290,0.787900,0.787900,0.787900,5614
2015-03-17,0.787900,0.787900,0.787900,0.787900,0.787900,0
2015-03-18,0.712000,0.712000,0.712000,0.712000,0.712000,20000
2015-03-19,0.759000,0.769750,0.709000,0.709000,0.709000,2500
2015-03-20,0.709000,0.709000,0.709000,0.709000,0.709000,0
2015-03-23,0.741000,0.741000,0.735630,0.735630,0.735630,1300
2015-03-24,0.735630,0.735630,0.735630,0.735630,0.735630,0
2015-03-25,0.693000,0.693000,0.690000,0.690000,0.690000,5000
2015-03-26,0.684000,0.684000,0.679800,0.679800,0.679800,5000
2015-03-27,0.679800,0.679800,0.679800,0.679800,0.679800,0
2015-03-30,0.610000,0.610000,0.610000,0.610000,0.610000,4000
2015-03-31,0.625700,0.625700,0.600000,0.600000,0.600000,4000
2015-04-01,0.610800,0.610800,0.550000,0.557100,0.557100,26033
2015-04-02,0.557100,0.557100,0.557100,0.557100,0.557100,0
2015-04-06,0.557100,0.557100,0.557100,0.557100,0.557100,0
2015-04-07,0.579000,0.579000,0.579000,0.579000,0.579000,5000
2015-04-08,0.589500,0.590000,0.589500,0.590000,0.590000,850
2015-04-09,0.590000,0.590000,0.590000,0.590000,0.590000,0
2015-04-10,0.590000,0.590000,0.590000,0.590000,0.590000,0
2015-04-13,0.590000,0.590000,0.590000,0.590000,0.590000,0
2015-04-14,0.670000,0.670000,0.603000,0.603000,0.603000,11000
2015-04-15,0.608000,0.677000,0.608000,0.673000,0.673000,6300
2015-04-16,0.655000,0.676000,0.655000,0.665400,0.665400,11000
2015-04-17,0.665400,0.665400,0.665400,0.665400,0.665400,0
2015-04-20,0.642000,0.660000,0.628000,0.628000,0.628000,6500
2015-04-21,0.628000,0.628000,0.628000,0.628000,0.628000,0
2015-04-22,0.622700,0.623900,0.622700,0.623900,0.623900,1800
2015-04-23,0.628000,0.638130,0.628000,0.638130,0.638130,700
2015-04-24,0.638400,0.638400,0.603000,0.603000,0.603000,617
2015-04-27,0.603000,0.603000,0.603000,0.603000,0.603000,0
2015-04-28,0.636800,0.636800,0.634000,0.634000,0.634000,2000
2015-04-29,0.673000,0.673700,0.673000,0.673700,0.673700,4133
2015-04-30,0.666100,0.666100,0.664500,0.664500,0.664500,5700
2015-05-01,0.661000,0.661000,0.657500,0.657500,0.657500,5000
2015-05-04,0.630100,0.630100,0.605000,0.605000,0.605000,5500
2015-05-05,0.620000,0.620000,0.620000,0.620000,0.620000,200
2015-05-06,0.660000,0.660000,0.600000,0.600000,0.600000,6500
2015-05-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-05-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-05-11,0.606300,0.606300,0.606300,0.606300,0.606300,1000
2015-05-12,0.601400,0.601400,0.601400,0.601400,0.601400,1000
2015-05-13,0.601400,0.601400,0.601400,0.601400,0.601400,0
2015-05-14,0.601400,0.601400,0.601400,0.601400,0.601400,0
2015-05-15,0.585000,0.606000,0.585000,0.606000,0.606000,2600
2015-05-18,0.606000,0.606000,0.606000,0.606000,0.606000,0
2015-05-19,0.606000,0.606000,0.606000,0.606000,0.606000,0
2015-05-20,0.550000,0.550000,0.518000,0.540000,0.540000,10500
2015-05-21,0.568300,0.586700,0.568300,0.586700,0.586700,12700
2015-05-22,0.586700,0.586700,0.586700,0.586700,0.586700,0
2015-05-26,0.548800,0.569000,0.548800,0.560000,0.560000,23000
2015-05-27,0.547000,0.547000,0.544500,0.544500,0.544500,1800
2015-05-28,0.544500,0.544500,0.544500,0.544500,0.544500,0
2015-05-29,0.540000,0.540000,0.540000,0.540000,0.540000,2000
2015-06-01,0.530000,0.530000,0.529000,0.530000,0.530000,21500
2015-06-02,0.530000,0.540000,0.530000,0.540000,0.540000,4770
2015-06-03,0.540000,0.540000,0.516000,0.516600,0.516600,13600
2015-06-04,0.526600,0.526600,0.526400,0.526400,0.526400,7000
2015-06-05,0.520000,0.540000,0.515000,0.525500,0.525500,12700
2015-06-08,0.528000,0.535500,0.520000,0.520000,0.520000,4000
2015-06-09,0.535500,0.540500,0.535500,0.540500,0.540500,3400
2015-06-10,0.522000,0.522000,0.515900,0.515900,0.515900,3000
2015-06-11,0.506000,0.506000,0.483000,0.483000,0.483000,2800
2015-06-12,0.492700,0.492700,0.492700,0.492700,0.492700,1000
2015-06-15,0.495000,0.495000,0.495000,0.495000,0.495000,5000
2015-06-16,0.495000,0.495000,0.495000,0.495000,0.495000,0
2015-06-17,0.487880,0.487880,0.480000,0.480000,0.480000,1950
2015-06-18,0.480000,0.510100,0.480000,0.493700,0.493700,13000
2015-06-19,0.512100,0.512100,0.512100,0.512100,0.512100,1000
2015-06-22,0.540000,0.540000,0.540000,0.540000,0.540000,2000
2015-06-23,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-06-24,0.540000,0.540000,0.540000,0.540000,0.540000,0
