Date,Open,High,Low,Close,Adj Close,Volume
2001-12-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2001-12-26,0.055000,0.055000,0.055000,0.055000,0.055000,2500
2001-12-27,0.060000,0.060000,0.060000,0.060000,0.060000,100
2001-12-28,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2001-12-31,0.060000,0.080000,0.060000,0.080000,0.080000,7000
2002-01-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-01-03,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2002-01-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-01-07,0.060000,0.060000,0.060000,0.060000,0.060000,600
2002-01-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-01-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-01-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-01-11,0.060000,0.060000,0.060000,0.060000,0.060000,2600
2002-01-14,0.051000,0.051000,0.051000,0.051000,0.051000,2000
2002-01-15,0.051000,0.051000,0.051000,0.051000,0.051000,0
2002-01-16,0.051000,0.051000,0.051000,0.051000,0.051000,0
2002-01-17,0.051000,0.051000,0.051000,0.051000,0.051000,0
2002-01-18,0.051000,0.051000,0.051000,0.051000,0.051000,0
2002-01-22,0.051000,0.051000,0.051000,0.051000,0.051000,0
2002-01-23,0.050000,0.052000,0.050000,0.052000,0.052000,17000
2002-01-24,0.052000,0.052000,0.052000,0.052000,0.052000,0
2002-01-25,0.050000,0.050000,0.050000,0.050000,0.050000,1300
2002-01-28,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2002-01-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-01-30,0.050000,0.050000,0.050000,0.050000,0.050000,1300
2002-01-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-02-01,0.050000,0.060000,0.050000,0.050000,0.050000,16000
2002-02-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-02-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-02-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-02-07,0.065000,0.065000,0.050000,0.050000,0.050000,2000
2002-02-08,0.065000,0.065000,0.065000,0.065000,0.065000,2500
2002-02-11,0.065000,0.065000,0.050000,0.050000,0.050000,14200
2002-02-12,0.050000,0.050000,0.050000,0.050000,0.050000,8000
2002-02-13,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2002-02-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-02-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-02-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-02-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-02-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-02-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-02-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-02-26,0.065000,0.065000,0.065000,0.065000,0.065000,1900
2002-02-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2002-02-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2002-03-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2002-03-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2002-03-05,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2002-03-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-03-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-03-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-03-11,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2002-03-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-03-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-03-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-03-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-03-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-03-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-03-20,0.040000,0.050000,0.040000,0.050000,0.050000,30400
2002-03-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-03-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-03-25,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2002-03-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-03-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-03-28,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2002-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-04-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-04-03,0.040000,0.040000,0.040000,0.040000,0.040000,2200
2002-04-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-04-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-04-08,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2002-04-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-04-10,0.050000,0.050000,0.050000,0.050000,0.050000,500
2002-04-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-04-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-04-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-04-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-04-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-04-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-04-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-04-22,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2002-04-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-04-24,0.040000,0.040000,0.040000,0.040000,0.040000,4300
2002-04-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-04-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-04-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-04-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-05-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-05-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-05-03,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2002-05-06,0.040000,0.040000,0.040000,0.040000,0.040000,33300
2002-05-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-05-08,0.045000,0.045000,0.040000,0.042000,0.042000,70000
2002-05-09,0.042000,0.042000,0.042000,0.042000,0.042000,0
2002-05-10,0.050000,0.050000,0.050000,0.050000,0.050000,20300
2002-05-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-05-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-05-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-05-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-05-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-05-20,0.030000,0.030000,0.030000,0.030000,0.030000,1700
2002-05-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2002-05-22,0.035000,0.035000,0.035000,0.035000,0.035000,1000
2002-05-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2002-05-24,0.040000,0.040000,0.040000,0.040000,0.040000,15100
2002-05-28,0.060000,0.065000,0.060000,0.065000,0.065000,18000
2002-05-29,0.060000,0.060000,0.060000,0.060000,0.060000,5400
2002-05-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-05-31,0.065000,0.070000,0.065000,0.070000,0.070000,15000
2002-06-03,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2002-06-04,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2002-06-05,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2002-06-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2002-06-07,0.070000,0.100000,0.070000,0.085000,0.085000,93700
2002-06-10,0.095000,0.095000,0.090000,0.090000,0.090000,20600
2002-06-11,0.094000,0.094000,0.094000,0.094000,0.094000,3100
2002-06-12,0.094000,0.094000,0.094000,0.094000,0.094000,0
2002-06-13,0.094000,0.094000,0.094000,0.094000,0.094000,5000
2002-06-14,0.094000,0.094000,0.094000,0.094000,0.094000,0
2002-06-17,0.100000,0.120000,0.080000,0.080000,0.080000,64600
2002-06-18,0.085000,0.099000,0.085000,0.099000,0.099000,11700
2002-06-19,0.099000,0.105000,0.099000,0.100000,0.100000,130200
2002-06-20,0.095000,0.095000,0.095000,0.095000,0.095000,17500
2002-06-21,0.080000,0.090000,0.080000,0.085000,0.085000,20200
2002-06-24,0.085000,0.085000,0.085000,0.085000,0.085000,0
2002-06-25,0.085000,0.085000,0.085000,0.085000,0.085000,10000
2002-06-26,0.080000,0.080000,0.080000,0.080000,0.080000,4000
2002-06-27,0.080000,0.080000,0.080000,0.080000,0.080000,3000
2002-06-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-07-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-07-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-07-03,0.080000,0.080000,0.080000,0.080000,0.080000,8000
2002-07-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-07-08,0.090000,0.090000,0.090000,0.090000,0.090000,6000
2002-07-09,0.080000,0.090000,0.080000,0.090000,0.090000,30700
2002-07-10,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2002-07-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2002-07-12,0.085000,0.085000,0.085000,0.085000,0.085000,5000
2002-07-15,0.085000,0.085000,0.085000,0.085000,0.085000,4000
2002-07-16,0.085000,0.085000,0.085000,0.085000,0.085000,5000
2002-07-17,0.090000,0.090000,0.090000,0.090000,0.090000,12500
2002-07-18,0.090000,0.095000,0.090000,0.095000,0.095000,12600
2002-07-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2002-07-22,0.090000,0.120000,0.090000,0.110000,0.110000,85800
2002-07-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2002-07-24,0.100000,0.100000,0.100000,0.100000,0.100000,8100
2002-07-25,0.120000,0.120000,0.120000,0.120000,0.120000,15000
2002-07-26,0.120000,0.120000,0.120000,0.120000,0.120000,5900
2002-07-29,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2002-07-30,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2002-07-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-08-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-08-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-08-05,0.100000,0.100000,0.100000,0.100000,0.100000,4700
2002-08-06,0.110000,0.110000,0.100000,0.110000,0.110000,9500
2002-08-07,0.090000,0.100000,0.080000,0.080000,0.080000,24300
2002-08-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-08-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-08-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-08-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-08-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-08-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-08-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-08-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-08-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-08-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-08-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-08-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-08-26,0.080000,0.080000,0.080000,0.080000,0.080000,3300
2002-08-27,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2002-08-28,0.080000,0.080000,0.080000,0.080000,0.080000,5800
2002-08-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-08-30,0.080000,0.080000,0.080000,0.080000,0.080000,300
2002-09-03,0.075000,0.080000,0.075000,0.080000,0.080000,4000
2002-09-04,0.075000,0.080000,0.075000,0.080000,0.080000,4000
2002-09-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-09-06,0.075000,0.080000,0.075000,0.075000,0.075000,2100
2002-09-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2002-09-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2002-09-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2002-09-12,0.080000,0.080000,0.075000,0.075000,0.075000,3300
2002-09-13,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2002-09-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2002-09-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2002-09-18,0.070000,0.080000,0.070000,0.080000,0.080000,10200
2002-09-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-09-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-09-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2002-09-24,0.070000,0.070000,0.070000,0.070000,0.070000,8100
2002-09-25,0.070000,0.070000,0.065000,0.065000,0.065000,25000
2002-09-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2002-09-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2002-09-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2002-10-01,0.060000,0.060000,0.060000,0.060000,0.060000,3000
2002-10-02,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2002-10-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-10-04,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2002-10-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-10-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-10-09,0.060000,0.060000,0.060000,0.060000,0.060000,8800
2002-10-10,0.060000,0.060000,0.060000,0.060000,0.060000,2100
2002-10-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-10-14,0.065000,0.065000,0.065000,0.065000,0.065000,1600
2002-10-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2002-10-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2002-10-17,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2002-10-18,0.060000,0.060000,0.040000,0.040000,0.040000,26200
2002-10-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-10-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-10-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-10-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-10-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-10-28,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2002-10-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-10-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-10-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-11-01,0.050000,0.050000,0.040000,0.040000,0.040000,22000
2002-11-04,0.040000,0.040000,0.040000,0.040000,0.040000,15000
2002-11-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-11-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2002-11-07,0.035000,0.035000,0.035000,0.035000,0.035000,6000
2002-11-08,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2002-11-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-11-12,0.035000,0.040000,0.035000,0.035000,0.035000,39500
2002-11-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2002-11-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2002-11-15,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2002-11-18,0.032000,0.032000,0.031000,0.031000,0.031000,20000
2002-11-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2002-11-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2002-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2002-11-22,0.060000,0.060000,0.060000,0.060000,0.060000,800
2002-11-25,0.031000,0.031000,0.031000,0.031000,0.031000,5000
2002-11-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2002-11-27,0.031000,0.050000,0.031000,0.031000,0.031000,4000
2002-11-29,0.060000,0.060000,0.060000,0.060000,0.060000,2500
2002-12-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-12-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2002-12-04,0.050000,0.050000,0.026000,0.026000,0.026000,10600
2002-12-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2002-12-06,0.028000,0.032000,0.028000,0.032000,0.032000,11500
2002-12-09,0.028000,0.030000,0.028000,0.028000,0.028000,12000
2002-12-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2002-12-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2002-12-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2002-12-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2002-12-16,0.028000,0.028000,0.028000,0.028000,0.028000,0
2002-12-17,0.030000,0.050000,0.030000,0.050000,0.050000,7000
2002-12-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2002-12-19,0.045000,0.045000,0.045000,0.045000,0.045000,100
2002-12-20,0.060000,0.060000,0.060000,0.060000,0.060000,15600
2002-12-23,0.045000,0.045000,0.045000,0.045000,0.045000,4100
2002-12-24,0.045000,0.045000,0.045000,0.045000,0.045000,100
2002-12-26,0.045000,0.045000,0.045000,0.045000,0.045000,500
2002-12-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2002-12-30,0.045000,0.045000,0.045000,0.045000,0.045000,10100
2002-12-31,0.045000,0.045000,0.045000,0.045000,0.045000,2900
2003-01-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2003-01-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2003-01-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2003-01-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2003-01-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2003-01-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2003-01-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2003-01-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2003-01-14,0.045000,0.060000,0.045000,0.060000,0.060000,8500
2003-01-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-01-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-01-17,0.045000,0.050000,0.045000,0.045000,0.045000,15100
2003-01-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2003-01-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2003-01-23,0.050000,0.050000,0.045000,0.045000,0.045000,8000
2003-01-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2003-01-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2003-01-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2003-01-29,0.045000,0.045000,0.045000,0.045000,0.045000,4200
2003-01-30,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2003-01-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2003-02-03,0.045000,0.045000,0.040000,0.040000,0.040000,20800
2003-02-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2003-02-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2003-02-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2003-02-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2003-02-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2003-02-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2003-02-12,0.028000,0.031000,0.028000,0.030000,0.030000,49000
2003-02-13,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2003-02-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2003-02-18,0.050000,0.060000,0.050000,0.060000,0.060000,36000
2003-02-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-02-20,0.045000,0.045000,0.045000,0.045000,0.045000,300
2003-02-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2003-02-24,0.045000,0.045000,0.045000,0.045000,0.045000,5000
2003-02-25,0.060000,0.070000,0.050000,0.065000,0.065000,39900
2003-02-26,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2003-02-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-02-28,0.070000,0.080000,0.070000,0.080000,0.080000,121000
2003-03-03,0.080000,0.085000,0.080000,0.085000,0.085000,25000
2003-03-04,0.085000,0.085000,0.085000,0.085000,0.085000,0
2003-03-05,0.080000,0.085000,0.080000,0.085000,0.085000,400
2003-03-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2003-03-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2003-03-10,0.085000,0.085000,0.080000,0.085000,0.085000,28500
2003-03-11,0.080000,0.085000,0.080000,0.085000,0.085000,24000
2003-03-12,0.080000,0.085000,0.080000,0.085000,0.085000,5200
2003-03-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2003-03-14,0.085000,0.085000,0.085000,0.085000,0.085000,0
2003-03-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2003-03-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2003-03-19,0.080000,0.085000,0.080000,0.085000,0.085000,20000
2003-03-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2003-03-21,0.085000,0.085000,0.080000,0.080000,0.080000,15500
2003-03-24,0.085000,0.085000,0.085000,0.085000,0.085000,19600
2003-03-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2003-03-26,0.085000,0.085000,0.085000,0.085000,0.085000,0
2003-03-27,0.085000,0.085000,0.085000,0.085000,0.085000,0
2003-03-28,0.085000,0.085000,0.085000,0.085000,0.085000,0
2003-03-31,0.085000,0.085000,0.085000,0.085000,0.085000,0
2003-04-01,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2003-04-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-04-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-04-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-04-07,0.080000,0.085000,0.080000,0.085000,0.085000,50000
2003-04-08,0.070000,0.070000,0.070000,0.070000,0.070000,4000
2003-04-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-04-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-04-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-04-14,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2003-04-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-04-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-04-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-04-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-04-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-04-23,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2003-04-24,0.075000,0.079000,0.070000,0.079000,0.079000,51000
2003-04-25,0.079000,0.079000,0.079000,0.079000,0.079000,0
2003-04-28,0.079000,0.079000,0.079000,0.079000,0.079000,0
2003-04-29,0.070000,0.070000,0.070000,0.070000,0.070000,11600
2003-04-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-05-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-05-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-05-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-05-06,0.080000,0.080000,0.070000,0.070000,0.070000,9600
2003-05-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-05-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-05-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-05-12,0.070000,0.190000,0.050000,0.150000,0.150000,143900
2003-05-13,0.140000,0.140000,0.140000,0.140000,0.140000,8000
2003-05-14,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2003-05-15,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2003-05-16,0.100000,0.160000,0.060000,0.150000,0.150000,51500
2003-05-19,0.230000,0.230000,0.120000,0.150000,0.150000,64400
2003-05-20,0.140000,0.140000,0.140000,0.140000,0.140000,15000
2003-05-21,0.140000,0.150000,0.100000,0.100000,0.100000,43000
2003-05-22,0.085000,0.085000,0.085000,0.085000,0.085000,10000
2003-05-23,0.085000,0.120000,0.085000,0.085000,0.085000,37000
2003-05-27,0.085000,0.085000,0.085000,0.085000,0.085000,500
2003-05-28,0.085000,0.085000,0.085000,0.085000,0.085000,0
2003-05-29,0.085000,0.085000,0.085000,0.085000,0.085000,0
2003-05-30,0.120000,0.120000,0.120000,0.120000,0.120000,1700
2003-06-02,0.100000,0.150000,0.100000,0.100000,0.100000,16100
2003-06-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-06-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-06-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-06-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-06-09,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2003-06-10,0.090000,0.090000,0.090000,0.090000,0.090000,2400
2003-06-11,0.090000,0.090000,0.080000,0.080000,0.080000,30000
2003-06-12,0.070000,0.070000,0.070000,0.070000,0.070000,500
2003-06-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-06-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-06-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-06-18,0.070000,0.070000,0.070000,0.070000,0.070000,600
2003-06-19,0.070000,0.070000,0.070000,0.070000,0.070000,1500
2003-06-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-06-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-06-24,0.070000,0.080000,0.070000,0.080000,0.080000,10000
2003-06-25,0.080000,0.080000,0.080000,0.080000,0.080000,3000
2003-06-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2003-06-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2003-06-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2003-07-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2003-07-02,0.070000,0.070000,0.070000,0.070000,0.070000,1900
2003-07-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-07-07,0.070000,0.070000,0.070000,0.070000,0.070000,100
2003-07-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-07-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-07-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-07-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-07-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-07-15,0.070000,0.070000,0.070000,0.070000,0.070000,12000
2003-07-16,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2003-07-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-07-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-07-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2003-07-22,0.075000,0.075000,0.075000,0.075000,0.075000,2000
2003-07-23,0.075000,0.090000,0.075000,0.080000,0.080000,6000
2003-07-24,0.075000,0.100000,0.075000,0.100000,0.100000,5000
2003-07-25,0.100000,0.100000,0.100000,0.100000,0.100000,12000
2003-07-28,0.080000,0.080000,0.080000,0.080000,0.080000,17700
2003-07-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2003-07-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2003-07-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2003-08-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2003-08-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2003-08-05,0.110000,0.110000,0.075000,0.075000,0.075000,15100
