Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-06-16,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-06-17,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-06-18,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-06-19,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-06-20,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-06-23,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-06-24,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-06-25,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-06-26,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-06-27,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-06-30,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-01,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-02,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-03,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-07,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-08,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-09,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-10,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-11,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-14,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-15,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-16,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-17,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-18,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-21,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-22,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-23,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-24,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-25,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-28,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-29,51.919998,51.919998,51.919998,51.919998,20.632282,0
2014-07-30,59.419998,59.419998,59.419998,59.419998,23.612680,100
2014-07-31,58.099998,58.099998,58.049999,58.049999,23.068262,300
2014-08-01,58.049999,58.049999,58.049999,58.049999,23.068262,0
2014-08-04,58.049999,58.049999,58.049999,58.049999,23.068262,0
2014-08-05,58.480000,58.480000,58.480000,58.480000,23.239134,100
2014-08-06,58.540001,58.540001,58.540001,58.540001,23.262983,100
2014-08-07,58.540001,58.540001,58.540001,58.540001,23.262983,0
2014-08-08,58.540001,58.540001,58.540001,58.540001,23.262983,0
2014-08-11,54.070000,55.450001,54.070000,55.450001,22.035059,600
2014-08-12,55.450001,55.450001,55.450001,55.450001,22.035059,0
2014-08-13,55.450001,55.450001,55.450001,55.450001,22.035059,0
2014-08-14,55.450001,55.450001,55.450001,55.450001,22.035059,0
2014-08-15,55.529999,55.529999,55.529999,55.529999,22.066847,150
2014-08-18,55.529999,55.529999,55.529999,55.529999,22.066847,0
2014-08-19,55.529999,55.529999,55.529999,55.529999,22.066847,0
2014-08-20,55.529999,55.529999,55.529999,55.529999,22.066847,0
2014-08-21,55.529999,55.529999,55.529999,55.529999,22.066847,0
2014-08-22,55.529999,55.529999,55.529999,55.529999,22.066847,0
2014-08-25,53.590000,53.590000,53.580002,53.580002,21.291945,200
2014-08-26,53.580002,53.580002,53.580002,53.580002,21.291945,0
2014-08-27,53.580002,53.580002,53.580002,53.580002,21.291945,0
2014-08-28,53.580002,53.580002,53.580002,53.580002,21.291945,0
2014-08-29,53.580002,53.580002,53.580002,53.580002,21.291945,0
2014-09-02,53.580002,53.580002,53.580002,53.580002,21.291945,0
2014-09-03,53.580002,53.580002,53.580002,53.580002,21.291945,0
2014-09-04,53.580002,53.580002,53.580002,53.580002,21.291945,0
2014-09-05,53.580002,53.580002,53.580002,53.580002,21.291945,0
2014-09-08,53.580002,53.580002,53.580002,53.580002,21.291945,0
2014-09-09,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-09-10,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-09-11,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-09-12,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-09-15,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-09-16,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-09-17,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-09-18,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-09-19,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-09-22,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-09-23,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-09-24,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-09-25,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-09-26,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-09-29,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-09-30,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-01,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-02,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-03,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-06,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-07,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-08,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-09,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-10,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-13,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-14,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-15,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-16,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-17,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-20,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-21,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-22,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-23,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-24,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-27,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-28,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-29,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-30,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-10-31,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-03,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-04,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-05,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-06,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-07,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-10,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-11,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-12,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-13,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-14,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-17,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-18,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-19,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-20,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-21,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-24,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-25,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-26,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-11-28,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-01,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-02,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-03,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-04,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-05,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-08,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-09,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-10,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-11,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-12,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-15,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-16,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-17,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-18,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-19,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-22,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-23,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-24,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-26,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-29,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-30,53.580002,53.580002,53.580002,53.580002,21.583664,0
2014-12-31,53.580002,53.580002,53.580002,53.580002,21.583664,0
2015-01-02,53.580002,53.580002,53.580002,53.580002,21.583664,0
2015-01-05,53.580002,53.580002,53.580002,53.580002,21.583664,0
2015-01-06,53.580002,53.580002,53.580002,53.580002,21.583664,0
2015-01-07,53.580002,53.580002,53.580002,53.580002,21.583664,0
2015-01-08,53.580002,53.580002,53.580002,53.580002,21.583664,0
2015-01-09,53.580002,53.580002,53.580002,53.580002,21.583664,0
2015-01-12,53.580002,53.580002,53.580002,53.580002,21.583664,0
2015-01-13,53.580002,53.580002,53.580002,53.580002,21.583664,0
2015-01-14,53.580002,53.580002,53.580002,53.580002,21.583664,0
2015-01-15,53.580002,53.580002,53.580002,53.580002,21.583664,0
2015-01-16,53.580002,53.580002,53.580002,53.580002,21.583664,0
2015-01-20,53.580002,53.580002,53.580002,53.580002,21.583664,0
2015-01-21,53.580002,53.580002,53.580002,53.580002,21.583664,0
2015-01-22,53.580002,53.580002,53.580002,53.580002,21.583664,0
2015-01-23,53.580002,53.580002,53.580002,53.580002,21.583664,0
2015-01-26,53.580002,53.580002,53.580002,53.580002,21.583664,0
2015-01-27,64.209999,64.209999,64.209999,64.209999,25.865755,150
2015-01-28,64.209999,64.209999,64.209999,64.209999,25.865755,0
2015-01-29,64.209999,64.209999,64.209999,64.209999,25.865755,0
2015-01-30,64.209999,64.209999,64.209999,64.209999,25.865755,0
2015-02-02,64.209999,64.209999,64.209999,64.209999,25.865755,0
2015-02-03,64.209999,64.209999,64.209999,64.209999,25.865755,0
2015-02-04,64.209999,64.209999,64.209999,64.209999,25.865755,0
2015-02-05,62.450001,62.450001,62.450001,62.450001,25.156773,100
2015-02-06,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-02-09,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-02-10,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-02-11,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-02-12,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-02-13,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-02-17,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-02-18,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-02-19,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-02-20,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-02-23,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-02-24,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-02-25,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-02-26,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-02-27,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-03-02,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-03-03,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-03-04,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-03-05,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-03-06,62.450001,62.450001,62.450001,62.450001,25.156773,0
2015-03-09,59.759998,59.759998,59.759998,59.759998,24.073162,100
2015-03-10,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-03-11,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-03-12,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-03-13,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-03-16,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-03-17,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-03-18,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-03-19,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-03-20,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-03-23,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-03-24,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-03-25,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-03-26,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-03-27,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-03-30,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-03-31,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-04-01,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-04-02,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-04-06,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-04-07,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-04-08,59.759998,59.759998,59.759998,59.759998,24.073162,0
2015-04-09,62.380001,62.380001,62.380001,62.380001,25.128578,900
2015-04-10,63.110001,63.110001,63.110001,63.110001,25.422644,100
2015-04-13,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-04-14,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-04-15,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-04-16,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-04-17,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-04-20,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-04-21,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-04-22,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-04-23,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-04-24,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-04-27,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-04-28,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-04-29,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-04-30,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-05-01,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-05-04,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-05-05,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-05-06,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-05-07,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-05-08,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-05-11,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-05-12,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-05-13,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-05-14,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-05-15,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-05-18,63.110001,63.110001,63.110001,63.110001,25.422644,0
2015-05-19,63.110001,63.110001,63.110001,63.110001,25.433037,0
2015-05-20,63.110001,63.110001,63.110001,63.110001,25.433037,0
2015-05-21,63.110001,63.110001,63.110001,63.110001,25.433037,0
2015-05-22,63.110001,63.110001,63.110001,63.110001,25.433037,0
2015-05-26,63.110001,63.110001,63.110001,63.110001,25.433037,0
2015-05-27,63.110001,63.110001,63.110001,63.110001,25.433037,0
2015-05-28,63.110001,63.110001,63.110001,63.110001,25.433037,0
2015-05-29,63.110001,63.110001,63.110001,63.110001,25.433037,0
2015-06-01,63.110001,63.110001,63.110001,63.110001,25.433037,0
2015-06-02,63.110001,63.110001,63.110001,63.110001,25.433037,0
2015-06-03,63.110001,63.110001,63.110001,63.110001,25.433037,0
2015-06-04,66.309998,66.309998,66.309998,66.309998,26.722622,100
2015-06-05,66.309998,66.309998,66.309998,66.309998,26.722622,0
2015-06-08,66.309998,66.309998,66.309998,66.309998,26.722622,0
2015-06-09,66.309998,66.309998,66.309998,66.309998,26.722622,0
2015-06-10,66.309998,66.309998,66.309998,66.309998,26.722622,0
2015-06-11,66.309998,66.309998,66.309998,66.309998,26.722622,0
2015-06-12,66.309998,66.309998,66.309998,66.309998,26.722622,0
2015-06-15,66.309998,66.309998,66.309998,66.309998,26.722622,0
2015-06-16,66.309998,66.309998,66.309998,66.309998,26.722622,0
2015-06-17,66.309998,66.309998,66.309998,66.309998,26.722622,0
2015-06-18,66.309998,66.309998,66.309998,66.309998,26.722622,0
2015-06-19,66.309998,66.309998,66.309998,66.309998,26.722622,0
2015-06-22,66.309998,66.309998,66.309998,66.309998,26.722622,0
2015-06-23,66.309998,66.309998,66.309998,66.309998,26.722622,0
2015-06-24,66.309998,66.309998,66.309998,66.309998,26.722622,0
2015-06-25,66.309998,66.309998,66.309998,66.309998,26.722622,0
2015-06-26,66.309998,66.309998,66.309998,66.309998,26.722622,0
2015-06-29,66.309998,66.309998,66.309998,66.309998,26.722622,0
2015-06-30,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-01,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-02,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-06,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-07,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-08,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-09,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-10,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-13,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-14,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-15,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-16,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-17,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-20,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-21,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-22,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-23,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-24,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-27,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-28,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-29,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-30,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-07-31,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-03,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-04,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-05,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-06,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-07,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-10,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-11,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-12,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-13,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-14,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-17,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-18,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-19,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-20,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-21,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-24,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-25,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-26,66.309998,66.309998,66.309998,66.309998,29.730516,0
2015-08-27,51.042000,51.042000,51.042000,51.042000,24.006119,51
2015-08-28,48.520000,48.520000,48.520000,48.520000,22.819971,100
2015-08-31,49.520000,49.520000,49.520000,49.520000,23.290293,100
2015-09-01,49.520000,49.520000,49.520000,49.520000,23.290293,0
2015-09-02,49.520000,49.520000,49.520000,49.520000,23.290293,0
2015-09-03,49.520000,49.520000,49.520000,49.520000,23.290293,0
2015-09-04,45.160000,45.160000,45.160000,45.160000,21.239689,105
2015-09-08,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-09-09,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-09-10,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-09-11,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-09-14,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-09-15,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-09-16,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-09-17,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-09-18,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-09-21,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-09-22,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-09-23,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-09-24,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-09-25,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-09-28,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-09-29,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-09-30,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-01,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-02,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-05,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-06,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-07,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-08,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-09,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-12,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-13,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-14,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-15,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-16,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-19,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-20,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-21,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-22,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-23,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-26,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-27,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-28,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-29,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-10-30,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-11-02,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-11-03,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-11-04,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-11-05,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-11-06,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-11-09,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-11-10,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-11-11,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-11-12,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-11-13,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-11-16,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-11-17,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-11-18,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-11-19,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-11-20,45.160000,45.160000,45.160000,45.160000,21.239689,0
2015-11-23,45.160000,45.160000,45.160000,45.160000,21.239689,0
