Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-04,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-07,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-08,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-09,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-10,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-11,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-14,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-15,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-16,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-17,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-18,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-21,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-22,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-23,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-24,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-28,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-29,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-30,81.750000,81.750000,81.750000,81.750000,81.750000,0
2020-12-31,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-04,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-05,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-06,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-07,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-08,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-11,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-12,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-13,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-14,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-15,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-19,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-20,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-21,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-22,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-25,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-26,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-27,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-28,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-01-29,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-01,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-02,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-03,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-04,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-05,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-08,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-09,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-10,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-11,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-12,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-16,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-17,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-18,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-19,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-22,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-23,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-24,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-25,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-02-26,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-03-01,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-03-02,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-03-03,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-03-04,81.750000,81.750000,81.750000,81.750000,81.750000,0
2021-03-05,81.750000,81.750000,81.750000,81.750000,81.750000,0
