Date,Open,High,Low,Close,Adj Close,Volume
2010-08-16,2.730000,2.730000,2.730000,2.730000,2.730000,0
2010-08-17,2.730000,2.730000,2.730000,2.730000,2.730000,0
2010-08-18,2.730000,2.730000,2.730000,2.730000,2.730000,0
2010-08-19,2.730000,2.730000,2.730000,2.730000,2.730000,0
2010-08-20,2.730000,2.730000,2.730000,2.730000,2.730000,0
2010-08-23,2.730000,2.730000,2.730000,2.730000,2.730000,0
2010-08-24,2.730000,2.730000,2.730000,2.730000,2.730000,0
2010-08-25,2.730000,2.730000,2.730000,2.730000,2.730000,0
2010-08-26,2.730000,2.730000,2.730000,2.730000,2.730000,0
2010-08-27,2.730000,2.730000,2.730000,2.730000,2.730000,0
2010-08-30,2.730000,2.730000,2.730000,2.730000,2.730000,0
2010-08-31,2.730000,2.730000,2.730000,2.730000,2.730000,0
2010-09-01,2.730000,2.730000,2.730000,2.730000,2.730000,0
2010-09-02,2.730000,2.730000,2.730000,2.730000,2.730000,0
2010-09-03,2.730000,2.730000,2.730000,2.730000,2.730000,0
2010-09-07,1.750000,2.500000,1.750000,2.500000,2.500000,1000
2010-09-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-09-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-10-28,2.460000,2.460000,2.460000,2.460000,2.460000,0
2010-10-29,2.460000,2.460000,2.460000,2.460000,2.460000,0
2010-11-01,2.460000,2.460000,2.460000,2.460000,2.460000,0
2010-11-02,2.460000,2.460000,2.460000,2.460000,2.460000,0
2010-11-03,2.460000,2.460000,2.460000,2.460000,2.460000,0
2010-11-04,2.450000,2.450000,2.450000,2.450000,2.450000,700
2010-11-05,2.450000,2.450000,2.450000,2.450000,2.450000,0
2010-11-08,2.450000,2.450000,2.450000,2.450000,2.450000,0
2010-11-09,2.450000,2.450000,2.450000,2.450000,2.450000,600
2010-11-10,2.450000,2.450000,2.450000,2.450000,2.450000,100
2010-11-11,2.450000,2.450000,2.450000,2.450000,2.450000,0
2010-11-12,2.450000,2.450000,2.450000,2.450000,2.450000,0
2010-11-15,1.010000,2.250000,1.010000,2.250000,2.250000,1500
2010-11-16,2.250000,2.250000,2.250000,2.250000,2.250000,0
2010-11-17,2.000000,2.000000,2.000000,2.000000,2.000000,500
2010-11-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-11-19,2.450000,2.490000,2.450000,2.490000,2.490000,1200
2010-11-22,2.490000,2.490000,2.490000,2.490000,2.490000,0
2010-11-23,2.490000,2.490000,2.490000,2.490000,2.490000,0
2010-11-24,2.490000,2.490000,2.490000,2.490000,2.490000,0
2010-11-26,2.000000,2.000000,2.000000,2.000000,2.000000,200
2010-11-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-11-30,2.000000,2.000000,2.000000,2.000000,2.000000,500
2010-12-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-12-30,2.400000,2.400000,2.400000,2.400000,2.400000,200
2010-12-31,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-01-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-01-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-01-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-01-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-01-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-01-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-01-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-01-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-01-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-01-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-01-18,2.240000,2.240000,2.240000,2.240000,2.240000,400
2011-01-19,2.240000,2.240000,2.240000,2.240000,2.240000,0
2011-01-20,2.240000,2.240000,2.240000,2.240000,2.240000,0
2011-01-21,2.240000,2.240000,2.240000,2.240000,2.240000,100
2011-01-24,2.240000,2.240000,2.240000,2.240000,2.240000,0
2011-01-25,2.240000,2.240000,2.240000,2.240000,2.240000,0
2011-01-26,2.240000,2.240000,2.240000,2.240000,2.240000,0
2011-01-27,2.240000,2.240000,2.240000,2.240000,2.240000,0
2011-01-28,2.240000,2.240000,2.240000,2.240000,2.240000,0
2011-01-31,2.240000,2.240000,2.240000,2.240000,2.240000,0
2011-02-01,2.240000,2.240000,2.240000,2.240000,2.240000,0
2011-02-02,2.240000,2.240000,2.240000,2.240000,2.240000,0
2011-02-03,2.240000,2.240000,2.240000,2.240000,2.240000,0
2011-02-04,2.240000,2.240000,2.240000,2.240000,2.240000,0
2011-02-07,2.240000,2.240000,2.240000,2.240000,2.240000,0
2011-02-08,2.240000,2.240000,2.240000,2.240000,2.240000,0
2011-02-09,2.240000,2.240000,2.240000,2.240000,2.240000,0
2011-02-10,2.240000,2.240000,2.240000,2.240000,2.240000,0
2011-02-11,1.500000,1.500000,1.300000,1.500000,1.500000,4500
2011-02-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-02-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-02-16,1.500000,1.500000,1.500000,1.500000,1.500000,100
2011-02-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-02-18,1.600000,1.600000,1.600000,1.600000,1.600000,1400
2011-02-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-02-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-02-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-02-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-02-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-03-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-03-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-03-03,1.200000,1.500000,1.200000,1.500000,1.500000,1600
2011-03-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-03-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2011-03-08,1.990000,1.990000,1.990000,1.990000,1.990000,100
2011-03-09,1.100000,1.100000,1.100000,1.100000,1.100000,2300
2011-03-10,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2011-03-11,1.100000,1.100000,1.100000,1.100000,1.100000,300
2011-03-14,1.200000,1.200000,1.200000,1.200000,1.200000,200
2011-03-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2011-03-16,1.200000,1.200000,1.200000,1.200000,1.200000,100
2011-03-17,1.200000,1.200000,1.200000,1.200000,1.200000,200
2011-03-18,1.200000,1.200000,1.200000,1.200000,1.200000,300
2011-03-21,1.050000,1.490000,0.900000,1.300000,1.300000,15000
2011-03-22,1.310000,1.310000,1.310000,1.310000,1.310000,200
2011-03-23,1.310000,1.310000,1.310000,1.310000,1.310000,0
2011-03-24,1.310000,1.310000,1.310000,1.310000,1.310000,0
2011-03-25,1.310000,1.310000,1.310000,1.310000,1.310000,0
2011-03-28,1.000000,1.000000,1.000000,1.000000,1.000000,5000
2011-03-29,0.850000,1.050000,0.850000,1.050000,1.050000,500
2011-03-30,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-03-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-01,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-04,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-06,1.050000,1.050000,1.050000,1.050000,1.050000,500
2011-04-07,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-18,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-21,1.050000,1.050000,1.050000,1.050000,1.050000,300
2011-04-25,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-26,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-28,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-04-29,1.050000,1.050000,1.050000,1.050000,1.050000,400
2011-05-02,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-05-03,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-05-04,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-05-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-05-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-05-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-05-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-05-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-05-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-05-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-05-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-05-17,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-05-18,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-05-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-05-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-05-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-05-24,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-05-25,1.050000,1.050000,1.050000,1.050000,1.050000,0
2011-05-26,0.400000,0.400000,0.250000,0.250000,0.250000,500
2011-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-31,2.400000,2.400000,2.400000,2.400000,2.400000,200
2011-06-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-06-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-06-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-06-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-06-07,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2011-06-08,0.250000,1.000000,0.250000,1.000000,1.000000,1100
2011-06-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-06-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-06-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-06-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-06-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-06-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-06-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-06-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-06-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-06-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-06-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-06-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-06-28,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2011-06-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-06-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-07-05,0.400000,0.400000,0.400000,0.400000,0.400000,4600
2011-07-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-07-07,0.690000,0.700000,0.690000,0.700000,0.700000,6500
2011-07-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-07-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-07-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-07-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-07-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-07-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-07-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-07-19,0.650000,0.650000,0.650000,0.650000,0.650000,5000
2011-07-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-07-21,0.490000,0.500000,0.490000,0.500000,0.500000,700
2011-07-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-07-28,0.500000,1.000000,0.500000,1.000000,1.000000,200
2011-07-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-08-11,0.500000,0.500000,0.500000,0.500000,0.500000,1100
2011-08-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-16,0.700000,0.700000,0.700000,0.700000,0.700000,4400
2011-08-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-08-18,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2011-08-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-08-30,0.350000,0.350000,0.350000,0.350000,0.350000,600
2011-08-31,0.700000,0.700000,0.700000,0.700000,0.700000,100
2011-09-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-09-02,0.360000,0.360000,0.350000,0.360000,0.360000,35000
2011-09-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-09-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-09-08,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2011-09-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-09-12,0.440000,0.600000,0.440000,0.600000,0.600000,2100
2011-09-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-14,0.270000,0.600000,0.270000,0.600000,0.600000,1100
2011-09-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-09-21,0.300000,0.300000,0.290000,0.290000,0.290000,5500
2011-09-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-09-23,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2011-09-26,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2011-09-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-09-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-09-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-09-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-10-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-10-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-10-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-10-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-10-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-10-10,0.200000,0.200000,0.200000,0.200000,0.200000,10200
2011-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-14,0.390000,0.390000,0.390000,0.390000,0.390000,400
2011-10-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-10-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-10-19,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2011-10-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-10-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-10-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2011-10-25,0.500000,0.500000,0.500000,0.500000,0.500000,6500
2011-10-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-10-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2011-10-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
