Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,12.440000,12.440000,12.440000,12.440000,8.979240,0
2012-02-07,12.440000,12.440000,12.440000,12.440000,8.979240,0
2012-02-08,12.440000,12.440000,12.440000,12.440000,8.979240,0
2012-02-09,12.440000,12.440000,12.440000,12.440000,8.979240,0
2012-02-10,12.440000,12.440000,12.440000,12.440000,8.979240,0
2012-02-13,12.440000,12.440000,12.440000,12.440000,8.979240,0
2012-02-14,12.440000,12.440000,12.440000,12.440000,8.979240,0
2012-02-15,12.800000,12.800000,12.800000,12.800000,9.239091,3800
2012-02-16,12.800000,12.860000,12.800000,12.850000,9.275182,2100
2012-02-17,12.850000,12.850000,12.850000,12.850000,9.275182,0
2012-02-21,13.000000,13.120000,13.000000,13.120000,9.470067,1300
2012-02-22,13.120000,13.120000,13.120000,13.120000,9.470067,0
2012-02-23,13.100000,13.100000,13.100000,13.100000,9.455631,1900
2012-02-24,13.100000,13.100000,13.100000,13.100000,9.455631,1300
2012-02-27,13.100000,13.100000,13.100000,13.100000,9.455631,0
2012-02-28,13.100000,13.100000,13.100000,13.100000,9.455631,0
2012-02-29,13.100000,13.100000,13.100000,13.100000,9.455631,0
2012-03-01,13.080000,13.080000,13.080000,13.080000,9.441195,1300
2012-03-02,13.080000,13.080000,13.080000,13.080000,9.441195,0
2012-03-05,13.080000,13.080000,13.080000,13.080000,9.441195,0
2012-03-06,12.690000,12.690000,12.650000,12.650000,9.130819,2000
2012-03-07,12.650000,12.650000,12.650000,12.650000,9.130819,0
2012-03-08,12.500000,12.550000,12.500000,12.550000,9.058640,1000
2012-03-09,12.400000,12.400000,12.400000,12.400000,8.950367,3600
2012-03-12,12.400000,12.440000,12.400000,12.440000,8.979240,2200
2012-03-13,12.440000,12.440000,12.440000,12.440000,8.979240,0
2012-03-14,12.440000,12.440000,12.440000,12.440000,8.979240,0
2012-03-15,12.440000,12.440000,12.440000,12.440000,8.979240,0
2012-03-16,12.650000,12.780000,12.650000,12.780000,9.224652,1400
2012-03-19,12.650000,12.650000,12.650000,12.650000,9.130819,400
2012-03-20,12.650000,12.650000,12.650000,12.650000,9.130819,0
2012-03-21,12.270000,12.270000,12.270000,12.270000,8.856534,2600
2012-03-22,12.250000,12.340000,12.250000,12.340000,8.907060,200
2012-03-23,12.550000,12.550000,12.550000,12.550000,9.058640,1300
2012-03-26,12.550000,12.550000,12.550000,12.550000,9.058640,0
2012-03-27,12.550000,12.550000,12.550000,12.550000,9.058640,0
2012-03-28,12.650000,12.650000,12.650000,12.650000,9.130819,500
2012-03-29,12.860000,12.860000,12.860000,12.860000,9.282396,500
2012-03-30,12.860000,12.860000,12.860000,12.860000,9.282396,0
2012-04-02,12.860000,12.860000,12.860000,12.860000,9.282396,0
2012-04-03,12.970000,12.990000,12.970000,12.990000,9.376231,2500
2012-04-04,12.900000,12.900000,12.870000,12.870000,9.289617,600
2012-04-05,12.900000,12.940000,12.900000,12.940000,9.340142,4000
2012-04-09,12.930000,12.930000,12.930000,12.930000,9.332924,3600
2012-04-10,12.930000,12.930000,12.930000,12.930000,9.332924,0
2012-04-11,12.850000,12.850000,12.850000,12.850000,9.275182,1900
2012-04-12,12.850000,12.850000,12.850000,12.850000,9.275182,0
2012-04-13,12.940000,12.940000,12.940000,12.940000,9.340142,7000
2012-04-16,12.940000,12.940000,12.940000,12.940000,9.340142,0
2012-04-17,13.050000,13.050000,13.050000,13.050000,9.419540,2700
2012-04-18,13.050000,13.050000,13.050000,13.050000,9.419540,0
2012-04-19,13.050000,13.050000,13.050000,13.050000,9.419540,0
2012-04-20,13.050000,13.050000,13.050000,13.050000,9.419540,0
2012-04-23,13.050000,13.050000,13.050000,13.050000,9.419540,0
2012-04-24,12.950000,13.000000,12.950000,12.950000,9.347360,2400
2012-04-25,12.950000,12.950000,12.950000,12.950000,9.347360,0
2012-04-26,13.050000,13.050000,13.050000,13.050000,9.419540,2000
2012-04-27,13.050000,13.050000,13.050000,13.050000,9.419540,0
2012-04-30,13.050000,13.050000,13.050000,13.050000,9.419540,0
2012-05-01,13.190000,13.190000,13.190000,13.190000,9.520592,100
2012-05-02,12.950000,12.950000,12.950000,12.950000,9.347360,4100
2012-05-03,12.950000,12.950000,12.950000,12.950000,9.347360,0
2012-05-04,12.950000,12.950000,12.950000,12.950000,9.347360,3700
2012-05-07,12.850000,12.850000,12.850000,12.850000,9.275182,1900
2012-05-08,12.850000,12.850000,12.850000,12.850000,9.275182,0
2012-05-09,12.850000,12.850000,12.850000,12.850000,9.275182,0
2012-05-10,12.800000,12.800000,12.800000,12.800000,9.239091,1300
2012-05-11,12.800000,12.800000,12.800000,12.800000,9.239091,0
2012-05-14,12.750000,12.750000,12.750000,12.750000,9.203001,1600
2012-05-15,12.840000,12.840000,12.840000,12.840000,9.267962,2300
2012-05-16,12.700000,12.700000,12.700000,12.700000,9.166909,3000
2012-05-17,12.530000,12.530000,12.530000,12.530000,9.044202,1000
2012-05-18,12.530000,12.530000,12.530000,12.530000,9.044202,0
2012-05-21,12.590000,12.590000,12.590000,12.590000,9.087510,200
2012-05-22,12.740000,12.740000,12.740000,12.740000,9.195782,1300
2012-05-23,12.740000,12.740000,12.740000,12.740000,9.195782,0
2012-05-24,12.500000,12.500000,12.500000,12.500000,9.022548,1900
2012-05-25,12.500000,12.500000,12.500000,12.500000,9.022548,0
2012-05-29,12.550000,12.600000,12.550000,12.600000,9.094729,1300
2012-05-30,12.350000,12.350000,12.350000,12.350000,8.914278,500
2012-05-31,12.350000,12.350000,12.350000,12.350000,8.914278,0
2012-06-01,12.450000,12.450000,12.450000,12.450000,8.986458,300
2012-06-04,12.540000,12.540000,12.540000,12.540000,9.051421,500
2012-06-05,12.540000,12.540000,12.540000,12.540000,9.051421,0
2012-06-06,12.540000,12.540000,12.540000,12.540000,9.051421,0
2012-06-07,13.210000,13.210000,13.210000,13.210000,9.535029,500
2012-06-08,13.150000,13.150000,13.150000,13.150000,9.491719,400
2012-06-11,13.150000,13.150000,13.150000,13.150000,9.491719,0
2012-06-12,13.150000,13.150000,13.150000,13.150000,9.491719,0
2012-06-13,13.150000,13.150000,13.150000,13.150000,9.491719,0
2012-06-14,13.230000,13.230000,13.230000,13.230000,9.549465,400
2012-06-15,13.230000,13.230000,13.230000,13.230000,9.549465,0
2012-06-18,13.230000,13.230000,13.230000,13.230000,9.549465,0
2012-06-19,13.230000,13.230000,13.230000,13.230000,9.549465,0
2012-06-20,13.230000,13.230000,13.230000,13.230000,9.549465,0
2012-06-21,13.100000,13.100000,13.100000,13.100000,9.455631,300
2012-06-22,13.100000,13.100000,13.100000,13.100000,9.455631,0
2012-06-25,13.100000,13.100000,13.100000,13.100000,9.455631,0
2012-06-26,13.100000,13.100000,13.100000,13.100000,9.455631,0
2012-06-27,13.100000,13.100000,13.100000,13.100000,9.455631,0
2012-06-28,13.570000,13.570000,13.570000,13.570000,9.794878,400
2012-06-29,13.570000,13.570000,13.570000,13.570000,9.794878,0
2012-07-02,13.570000,13.570000,13.570000,13.570000,9.794878,0
2012-07-03,13.570000,13.570000,13.570000,13.570000,9.794878,0
2012-07-05,13.350000,13.350000,13.350000,13.350000,9.636083,200
2012-07-06,13.510000,13.510000,13.510000,13.510000,9.751571,500
2012-07-09,13.680000,13.680000,13.680000,13.680000,9.874278,500
2012-07-10,13.620000,13.620000,13.620000,13.620000,9.830969,100
2012-07-11,13.620000,13.620000,13.620000,13.620000,9.830969,0
2012-07-12,13.620000,13.620000,13.620000,13.620000,9.830969,0
2012-07-13,13.810000,13.850000,13.810000,13.850000,9.996984,1000
2012-07-16,13.850000,13.850000,13.850000,13.850000,9.996984,0
2012-07-17,13.900000,13.900000,13.900000,13.900000,10.033074,200
2012-07-18,14.010000,14.010000,14.010000,14.010000,10.112472,400
2012-07-19,14.510000,14.510000,14.510000,14.510000,10.473375,1800
2012-07-20,14.510000,14.510000,14.510000,14.510000,10.473375,0
2012-07-23,14.510000,14.510000,14.510000,14.510000,10.473375,0
2012-07-24,14.510000,14.510000,14.510000,14.510000,10.473375,0
2012-07-25,14.510000,14.510000,14.510000,14.510000,10.473375,0
2012-07-26,14.510000,14.510000,14.510000,14.510000,10.473375,0
2012-07-27,14.510000,14.510000,14.510000,14.510000,10.473375,0
2012-07-30,14.510000,14.510000,14.510000,14.510000,10.473375,0
2012-07-31,14.510000,14.510000,14.510000,14.510000,10.473375,0
2012-08-01,14.510000,14.510000,14.510000,14.510000,10.473375,0
2012-08-02,14.510000,14.510000,14.510000,14.510000,10.473375,0
2012-08-03,14.500000,14.500000,14.250000,14.250000,10.285707,700
2012-08-06,14.250000,14.250000,14.250000,14.250000,10.285707,0
2012-08-07,14.250000,14.250000,14.250000,14.250000,10.285707,0
2012-08-08,14.250000,14.250000,14.250000,14.250000,10.285707,0
2012-08-09,14.130000,14.130000,14.130000,14.130000,10.199089,2300
2012-08-10,14.130000,14.130000,14.130000,14.130000,10.199089,0
2012-08-13,14.130000,14.130000,14.130000,14.130000,10.199089,0
2012-08-14,14.130000,14.130000,14.130000,14.130000,10.199089,0
2012-08-15,14.130000,14.130000,14.130000,14.130000,10.199089,0
2012-08-16,14.510000,14.510000,14.510000,14.510000,10.473375,200
2012-08-17,14.510000,14.510000,14.510000,14.510000,10.473375,0
2012-08-20,14.510000,14.510000,14.510000,14.510000,10.473375,0
2012-08-21,14.510000,14.510000,14.510000,14.510000,10.473375,0
2012-08-22,14.510000,14.510000,14.510000,14.510000,10.473375,0
2012-08-23,14.450000,14.450000,14.450000,14.450000,10.430066,7900
2012-08-24,14.240000,14.550000,14.240000,14.550000,10.502247,900
2012-08-27,13.870000,13.870000,13.870000,13.870000,10.011418,300
2012-08-28,13.700000,13.700000,13.700000,13.700000,9.888712,700
2012-08-29,13.700000,13.700000,13.700000,13.700000,9.888712,0
2012-08-30,13.700000,13.700000,13.700000,13.700000,9.888712,0
2012-08-31,13.700000,13.700000,13.700000,13.700000,9.888712,0
2012-09-04,13.700000,13.700000,13.700000,13.700000,9.888712,0
2012-09-05,13.700000,13.700000,13.700000,13.700000,9.888712,0
2012-09-06,14.550000,14.550000,14.550000,14.550000,10.502247,1500
2012-09-07,14.380000,14.380000,14.380000,14.380000,10.379539,4000
2012-09-10,14.380000,14.380000,14.380000,14.380000,10.379539,0
2012-09-11,14.380000,14.380000,14.380000,14.380000,10.379539,0
2012-09-12,14.100000,14.100000,14.100000,14.100000,10.177434,200
2012-09-13,14.150000,14.150000,14.000000,14.000000,10.105254,1700
2012-09-14,14.290000,14.290000,14.290000,14.290000,10.314578,1500
2012-09-17,14.290000,14.290000,14.290000,14.290000,10.314578,0
2012-09-18,14.290000,14.290000,14.290000,14.290000,10.314578,0
2012-09-19,14.290000,14.290000,14.290000,14.290000,10.314578,0
2012-09-20,14.290000,14.290000,14.290000,14.290000,10.314578,0
2012-09-21,14.290000,14.290000,14.290000,14.290000,10.314578,0
2012-09-24,14.290000,14.290000,14.290000,14.290000,10.314578,0
2012-09-25,14.290000,14.290000,14.290000,14.290000,10.314578,0
2012-09-26,14.190000,14.190000,14.190000,14.190000,10.242397,100
2012-09-27,14.190000,14.190000,14.190000,14.190000,10.242397,0
2012-09-28,14.200000,14.200000,14.200000,14.200000,10.249616,800
2012-10-01,14.250000,14.250000,14.250000,14.250000,10.285707,200
2012-10-02,14.250000,14.250000,14.250000,14.250000,10.285707,0
2012-10-03,14.140000,14.150000,14.140000,14.150000,10.213525,1900
2012-10-04,14.140000,14.140000,14.140000,14.140000,10.206306,100
2012-10-05,14.450000,14.500000,14.400000,14.400000,10.393975,3600
2012-10-08,14.100000,14.100000,14.100000,14.100000,10.177434,1300
2012-10-09,14.350000,14.350000,14.020000,14.020000,10.119691,400
2012-10-10,14.020000,14.020000,14.020000,14.020000,10.119691,0
2012-10-11,14.020000,14.020000,14.020000,14.020000,10.119691,0
2012-10-12,14.020000,14.020000,14.020000,14.020000,10.119691,0
2012-10-15,14.300000,14.300000,14.230000,14.230000,10.271268,400
2012-10-16,14.230000,14.230000,14.230000,14.230000,10.271268,0
2012-10-17,14.230000,14.230000,14.230000,14.230000,10.271268,0
2012-10-18,14.230000,14.230000,14.230000,14.230000,10.271268,0
2012-10-19,14.050000,14.050000,14.050000,14.050000,10.141345,1500
2012-10-22,14.120000,14.120000,14.120000,14.120000,10.191872,3000
2012-10-23,13.750000,13.750000,13.750000,13.750000,9.924803,700
2012-10-24,14.180000,14.180000,14.180000,14.180000,10.235178,200
2012-10-25,14.230000,14.230000,14.230000,14.230000,10.271268,1000
2012-10-26,14.210000,14.210000,14.210000,14.210000,10.256833,1000
2012-10-31,14.040000,14.040000,14.040000,14.040000,10.134127,500
2012-11-01,14.040000,14.040000,14.040000,14.040000,10.134127,0
2012-11-02,14.040000,14.040000,14.040000,14.040000,10.134127,0
2012-11-05,13.700000,13.700000,13.700000,13.700000,9.888712,100
2012-11-06,13.940000,13.940000,13.940000,13.940000,10.061945,3500
2012-11-07,13.940000,13.940000,13.940000,13.940000,10.061945,0
2012-11-08,13.940000,13.940000,13.940000,13.940000,10.061945,0
2012-11-09,13.860000,13.860000,13.860000,13.860000,10.004201,100
2012-11-12,13.570000,13.570000,13.570000,13.570000,9.794878,2600
2012-11-13,13.570000,13.570000,13.570000,13.570000,9.794878,0
2012-11-14,13.590000,13.590000,13.590000,13.590000,9.809315,200
2012-11-15,13.480000,13.480000,13.410000,13.410000,9.679390,1200
2012-11-16,13.410000,13.410000,13.410000,13.410000,9.679390,0
2012-11-19,13.410000,13.410000,13.410000,13.410000,9.679390,0
2012-11-20,13.410000,13.410000,13.410000,13.410000,9.679390,0
2012-11-21,13.410000,13.410000,13.410000,13.410000,9.679390,0
2012-11-23,13.410000,13.410000,13.410000,13.410000,9.679390,0
2012-11-26,13.410000,13.410000,13.410000,13.410000,9.679390,0
2012-11-27,14.160000,14.160000,14.160000,14.160000,10.220743,1100
2012-11-28,14.160000,14.160000,14.160000,14.160000,10.220743,0
2012-11-29,14.250000,14.250000,14.250000,14.250000,10.285707,200
2012-11-30,14.390000,14.390000,14.390000,14.390000,10.386759,3800
2012-12-03,14.290000,14.290000,14.290000,14.290000,10.314578,2600
2012-12-04,14.290000,14.290000,14.290000,14.290000,10.314578,0
2012-12-05,14.440000,14.440000,14.440000,14.440000,10.422849,6800
2012-12-06,14.520000,14.520000,14.520000,14.520000,10.480593,300
2012-12-07,14.520000,14.520000,14.520000,14.520000,10.480593,0
2012-12-10,14.700000,14.700000,14.700000,14.700000,10.610517,500
2012-12-11,14.700000,14.700000,14.700000,14.700000,10.610517,0
2012-12-12,14.700000,14.700000,14.700000,14.700000,10.610517,0
2012-12-13,14.160000,14.160000,14.160000,14.160000,10.220743,100
2012-12-14,14.160000,14.160000,14.160000,14.160000,10.220743,0
2012-12-17,13.750000,14.250000,13.750000,14.250000,10.285707,1000
2012-12-18,13.800000,13.800000,13.800000,13.800000,9.960893,500
2012-12-19,14.000000,14.000000,14.000000,14.000000,10.105254,600
2012-12-20,14.000000,14.000000,14.000000,14.000000,10.105254,0
2012-12-21,13.900000,13.900000,13.900000,13.900000,10.033074,1000
2012-12-24,14.100000,14.100000,14.000000,14.100000,10.177434,2800
2012-12-26,14.100000,14.100000,13.700000,13.700000,9.888712,6700
2012-12-27,13.700000,13.700000,13.700000,13.700000,9.888712,0
2012-12-28,13.950000,13.950000,13.950000,13.950000,10.069164,200
2012-12-31,13.950000,13.950000,13.950000,13.950000,10.069164,0
2013-01-02,13.950000,13.950000,13.950000,13.950000,10.069164,0
2013-01-03,13.950000,13.950000,13.950000,13.950000,10.069164,0
2013-01-04,13.950000,13.950000,13.950000,13.950000,10.069164,0
2013-01-07,14.480000,14.480000,14.480000,14.480000,10.451718,600
2013-01-08,14.480000,14.480000,14.480000,14.480000,10.451718,0
2013-01-09,14.480000,14.480000,14.480000,14.480000,10.451718,0
2013-01-10,14.800000,14.800000,14.800000,14.800000,10.682697,1200
2013-01-11,14.800000,14.800000,14.800000,14.800000,10.682697,0
2013-01-14,14.800000,14.800000,14.800000,14.800000,10.682697,0
2013-01-15,14.600000,14.600000,14.600000,14.600000,10.538337,3500
2013-01-16,14.360000,14.360000,14.360000,14.360000,10.365104,1400
2013-01-17,14.620000,14.640000,14.620000,14.640000,10.567209,3700
2013-01-18,14.640000,14.640000,14.640000,14.640000,10.567209,0
2013-01-22,14.160000,14.160000,14.160000,14.160000,10.220743,100
2013-01-23,14.160000,14.160000,14.160000,14.160000,10.220743,0
2013-01-24,14.460000,14.460000,14.460000,14.460000,10.437285,1200
2013-01-25,14.390000,14.390000,14.330000,14.330000,10.343449,2300
2013-01-28,14.330000,14.330000,14.330000,14.330000,10.343449,0
2013-01-29,14.460000,14.460000,14.460000,14.460000,10.437285,1300
2013-01-30,14.460000,14.460000,14.460000,14.460000,10.437285,0
2013-01-31,14.480000,14.480000,14.480000,14.480000,10.451718,9300
2013-02-01,14.450000,14.450000,14.390000,14.390000,10.386759,2000
2013-02-04,14.390000,14.390000,14.390000,14.390000,10.386759,0
2013-02-05,14.350000,14.400000,14.340000,14.400000,10.393975,3900
2013-02-06,14.200000,14.210000,14.200000,14.210000,10.256833,1500
2013-02-07,14.210000,14.210000,14.210000,14.210000,10.256833,0
2013-02-08,14.340000,14.340000,14.330000,14.330000,10.343449,1700
2013-02-11,14.330000,14.330000,14.330000,14.330000,10.343449,0
2013-02-12,14.330000,14.330000,14.330000,14.330000,10.343449,0
2013-02-13,14.180000,14.180000,14.180000,14.180000,10.235178,600
2013-02-14,14.180000,14.180000,14.180000,14.180000,10.235178,0
2013-02-15,14.100000,14.150000,14.100000,14.150000,10.213525,800
2013-02-19,14.440000,14.440000,14.440000,14.440000,10.422849,2800
2013-02-20,14.970000,14.970000,14.970000,14.970000,10.805405,100
2013-02-21,14.650000,14.650000,14.630000,14.630000,10.559991,4100
2013-02-22,14.630000,14.630000,14.630000,14.630000,10.559991,0
2013-02-25,14.630000,14.630000,14.630000,14.630000,10.559991,0
2013-02-26,14.630000,14.630000,14.630000,14.630000,10.559991,0
2013-02-27,14.560000,14.620000,14.560000,14.620000,10.552773,4700
2013-02-28,14.620000,14.620000,14.620000,14.620000,10.552773,0
2013-03-01,14.660000,14.670000,14.660000,14.670000,10.588863,500
2013-03-04,14.670000,14.670000,14.670000,14.670000,10.588863,0
2013-03-05,15.280000,15.360000,15.280000,15.350000,11.079690,1900
2013-03-06,15.350000,15.350000,15.350000,15.350000,11.079690,0
2013-03-07,15.340000,15.360000,15.340000,15.360000,11.086908,900
2013-03-08,15.290000,15.290000,15.290000,15.290000,11.036381,500
2013-03-11,15.460000,15.640000,15.460000,15.640000,11.289013,900
2013-03-12,15.500000,15.500000,15.500000,15.500000,11.187961,100
2013-03-13,15.440000,15.440000,15.440000,15.440000,11.144650,1200
2013-03-14,15.710000,15.710000,15.690000,15.690000,11.325104,4900
2013-03-15,15.760000,15.760000,15.760000,15.760000,11.375629,500
2013-03-18,15.760000,15.760000,15.760000,15.760000,11.375629,0
2013-03-19,15.150000,15.270000,15.150000,15.270000,11.021945,1800
2013-03-20,15.390000,15.400000,15.390000,15.400000,11.115780,2500
2013-03-21,15.230000,15.230000,15.230000,15.230000,10.993073,400
2013-03-22,15.230000,15.230000,15.230000,15.230000,10.993073,0
2013-03-25,15.230000,15.240000,15.130000,15.150000,10.935328,2800
2013-03-26,15.360000,15.360000,15.360000,15.360000,11.086908,500
2013-03-27,15.360000,15.360000,15.360000,15.360000,11.086908,0
2013-03-28,15.360000,15.360000,15.360000,15.360000,11.086908,0
2013-04-01,15.190000,15.190000,15.190000,15.190000,10.964201,1600
2013-04-02,15.300000,15.300000,15.300000,15.300000,11.043600,2000
2013-04-03,15.250000,15.250000,15.240000,15.240000,11.000291,1800
2013-04-04,15.240000,15.240000,15.240000,15.240000,11.000291,0
2013-04-05,14.790000,14.790000,14.790000,14.790000,10.675480,400
2013-04-08,14.880000,14.880000,14.880000,14.880000,10.740440,200
2013-04-09,14.880000,14.880000,14.880000,14.880000,10.740440,0
2013-04-10,14.880000,14.880000,14.880000,14.880000,10.740440,0
2013-04-11,15.490000,15.490000,15.490000,15.490000,11.180741,1000
2013-04-12,15.170000,15.190000,15.170000,15.180000,10.956983,600
2013-04-15,15.180000,15.180000,15.180000,15.180000,10.956983,0
2013-04-16,14.880000,14.880000,14.880000,14.880000,10.740440,500
2013-04-17,14.710000,14.710000,14.710000,14.710000,10.617734,4000
2013-04-18,14.770000,14.770000,14.760000,14.760000,10.653826,2200
2013-04-19,14.990000,14.990000,14.990000,14.990000,10.819839,200
2013-04-22,14.990000,14.990000,14.990000,14.990000,10.819839,0
2013-04-23,15.520000,15.520000,15.520000,15.520000,11.202396,1000
2013-04-24,15.520000,15.520000,15.520000,15.520000,11.202396,0
2013-04-25,15.530000,15.530000,15.430000,15.430000,11.137436,2500
2013-04-26,15.260000,15.260000,15.260000,15.260000,11.014728,400
2013-04-29,15.700000,15.700000,15.700000,15.700000,11.332320,500
2013-04-30,15.700000,15.700000,15.700000,15.700000,11.332320,0
2013-05-01,15.430000,15.450000,15.430000,15.450000,11.151869,2900
2013-05-02,15.260000,15.260000,15.260000,15.260000,11.014728,600
2013-05-03,15.260000,15.260000,15.260000,15.260000,11.014728,0
2013-05-06,14.860000,14.860000,14.860000,14.860000,10.726006,100
2013-05-07,13.400000,13.570000,13.220000,13.390000,9.664955,1200
2013-05-08,13.020000,13.020000,12.950000,12.970000,9.361797,1100
2013-05-09,13.100000,13.100000,13.100000,13.100000,9.455631,300
2013-05-10,13.060000,13.130000,13.010000,13.010000,9.390669,2000
2013-05-13,13.350000,13.350000,13.350000,13.350000,9.636083,1800
2013-05-14,13.240000,13.240000,13.240000,13.240000,9.556684,900
2013-05-15,12.940000,12.940000,12.940000,12.940000,9.340142,700
2013-05-16,12.940000,12.940000,12.940000,12.940000,9.340142,0
2013-05-17,12.870000,12.870000,12.870000,12.870000,9.289617,700
2013-05-20,12.870000,12.870000,12.870000,12.870000,9.289617,0
2013-05-21,12.730000,12.730000,12.730000,12.730000,9.188561,100
2013-05-22,12.650000,12.750000,12.650000,12.750000,9.203001,1800
2013-05-23,12.570000,12.570000,12.500000,12.500000,9.022548,1000
2013-05-24,12.500000,12.500000,12.500000,12.500000,9.022548,0
2013-05-28,12.500000,12.500000,12.500000,12.500000,9.022548,0
2013-05-29,12.500000,12.500000,12.500000,12.500000,9.022548,0
2013-05-30,12.500000,12.500000,12.500000,12.500000,9.022548,0
2013-05-31,12.360000,12.360000,12.360000,12.360000,8.921496,700
2013-06-03,12.360000,12.360000,12.360000,12.360000,8.921496,0
2013-06-04,12.270000,12.270000,12.270000,12.270000,8.856534,400
2013-06-05,12.270000,12.270000,12.270000,12.270000,8.856534,0
2013-06-06,12.270000,12.270000,12.270000,12.270000,8.856534,0
2013-06-07,11.880000,11.880000,11.880000,11.880000,8.575030,1100
2013-06-10,11.880000,11.880000,11.880000,11.880000,8.575030,0
2013-06-11,11.880000,11.880000,11.880000,11.880000,8.575030,0
2013-06-12,11.640000,11.640000,11.540000,11.540000,8.329617,2300
2013-06-13,11.390000,11.390000,11.350000,11.350000,8.192475,200
2013-06-14,11.750000,11.750000,11.750000,11.750000,8.481194,1000
2013-06-17,11.750000,11.750000,11.750000,11.750000,8.481194,0
2013-06-18,11.750000,11.750000,11.750000,11.750000,8.481194,0
2013-06-19,11.750000,11.750000,11.750000,11.750000,8.481194,0
2013-06-20,11.620000,11.620000,11.610000,11.610000,8.380143,1400
2013-06-21,11.610000,11.610000,11.610000,11.610000,8.380143,0
2013-06-24,11.510000,11.580000,11.500000,11.580000,8.358489,1700
2013-06-25,11.580000,11.580000,11.580000,11.580000,8.358489,0
2013-06-26,11.660000,11.660000,11.660000,11.660000,8.416235,600
2013-06-27,11.700000,11.790000,11.700000,11.790000,8.510068,1400
2013-06-28,11.660000,11.660000,11.660000,11.660000,8.416235,500
2013-07-01,11.660000,11.660000,11.660000,11.660000,8.416235,0
2013-07-02,11.760000,11.860000,11.760000,11.820000,8.531721,1900
2013-07-03,11.480000,11.480000,11.480000,11.480000,8.286307,400
2013-07-05,11.480000,11.480000,11.480000,11.480000,8.286307,0
2013-07-08,11.400000,11.400000,11.350000,11.350000,8.192475,1300
2013-07-09,11.560000,11.560000,11.540000,11.540000,8.329617,600
2013-07-10,11.540000,11.540000,11.540000,11.540000,8.329617,0
2013-07-11,11.540000,11.540000,11.540000,11.540000,8.329617,0
2013-07-12,11.540000,11.540000,11.540000,11.540000,8.329617,0
2013-07-15,11.520000,11.520000,11.520000,11.520000,8.315181,600
2013-07-16,11.520000,11.520000,11.520000,11.520000,8.315181,0
2013-07-17,11.520000,11.520000,11.520000,11.520000,8.315181,0
2013-07-18,11.520000,11.520000,11.520000,11.520000,8.315181,0
2013-07-19,11.520000,11.520000,11.520000,11.520000,8.315181,0
2013-07-22,11.520000,11.520000,11.520000,11.520000,8.315181,0
2013-07-23,12.360000,12.360000,12.360000,12.360000,8.921496,5600
2013-07-24,12.090000,12.090000,12.090000,12.090000,8.726609,100
2013-07-25,12.090000,12.090000,12.090000,12.090000,8.726609,0
2013-07-26,12.020000,12.020000,12.020000,12.020000,8.676083,200
2013-07-29,11.820000,11.820000,11.770000,11.800000,8.517285,10300
2013-07-30,11.470000,11.470000,11.470000,11.470000,8.279092,100
2013-07-31,11.560000,11.560000,11.560000,11.560000,8.344053,1300
2013-08-01,11.560000,11.560000,11.560000,11.560000,8.344053,0
2013-08-02,11.420000,11.420000,11.420000,11.420000,8.242999,1000
2013-08-05,11.390000,11.390000,11.390000,11.390000,8.221347,100
2013-08-06,11.390000,11.390000,11.390000,11.390000,8.221347,0
2013-08-07,11.390000,11.390000,11.390000,11.390000,8.221347,0
2013-08-08,11.770000,11.770000,11.770000,11.770000,8.495630,800
2013-08-09,11.770000,11.770000,11.770000,11.770000,8.495630,0
2013-08-12,11.550000,11.550000,11.550000,11.550000,8.336834,1700
2013-08-13,11.600000,11.600000,11.600000,11.600000,8.372925,2600
2013-08-14,11.600000,11.600000,11.600000,11.600000,8.372925,0
2013-08-15,11.600000,11.600000,11.600000,11.600000,8.372925,0
2013-08-16,11.600000,11.600000,11.600000,11.600000,8.372925,0
2013-08-19,11.600000,11.600000,11.600000,11.600000,8.372925,0
2013-08-20,11.600000,11.600000,11.600000,11.600000,8.372925,0
2013-08-21,11.110000,11.170000,11.110000,11.170000,8.062551,1200
2013-08-22,11.200000,11.250000,11.200000,11.250000,8.120294,8300
2013-08-23,11.000000,11.000000,11.000000,11.000000,7.939843,100
2013-08-26,11.070000,11.070000,11.070000,11.070000,7.990368,100
2013-08-27,10.980000,10.980000,10.980000,10.980000,7.925406,100
2013-08-28,10.800000,10.800000,10.800000,10.800000,7.795482,700
2013-08-29,10.950000,10.950000,10.950000,10.950000,7.903752,1000
2013-08-30,10.920000,10.920000,10.920000,10.920000,7.882099,200
2013-09-03,10.920000,10.920000,10.920000,10.920000,7.882099,0
2013-09-04,11.220000,11.220000,11.220000,11.220000,8.098639,200
2013-09-05,11.220000,11.220000,11.220000,11.220000,8.098639,0
2013-09-06,11.150000,11.260000,11.150000,11.260000,8.127511,600
2013-09-09,11.270000,11.300000,11.180000,11.180000,8.069767,2300
2013-09-10,11.320000,11.320000,11.320000,11.320000,8.170819,3400
2013-09-11,11.180000,11.260000,11.180000,11.260000,8.127511,2000
2013-09-12,11.260000,11.260000,11.260000,11.260000,8.127511,0
2013-09-13,11.260000,11.260000,11.260000,11.260000,8.127511,0
2013-09-16,11.260000,11.260000,11.260000,11.260000,8.127511,0
2013-09-17,11.450000,11.580000,11.450000,11.470000,8.279092,1500
2013-09-18,11.760000,11.870000,11.760000,11.870000,8.567811,1300
