Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,1.600000,1.600000,1.600000,1.600000,1.078052,0
2013-09-25,1.600000,1.600000,1.600000,1.600000,1.078052,0
2013-09-26,1.600000,1.600000,1.600000,1.600000,1.078052,0
2013-09-27,1.600000,1.600000,1.600000,1.600000,1.078052,0
2013-09-30,1.600000,1.600000,1.600000,1.600000,1.078052,0
2013-10-01,1.600000,1.600000,1.600000,1.600000,1.078052,0
2013-10-02,1.600000,1.600000,1.600000,1.600000,1.078052,0
2013-10-03,1.600000,1.600000,1.600000,1.600000,1.078052,0
2013-10-04,1.600000,1.600000,1.600000,1.600000,1.078052,0
2013-10-07,1.600000,1.600000,1.600000,1.600000,1.078052,0
2013-10-08,1.600000,1.600000,1.600000,1.600000,1.078052,0
2013-10-09,1.600000,1.600000,1.600000,1.600000,1.078052,0
2013-10-10,1.600000,1.600000,1.600000,1.600000,1.078052,0
2013-10-11,1.600000,1.600000,1.600000,1.600000,1.078052,0
2013-10-14,1.600000,1.600000,1.600000,1.600000,1.078052,0
2013-10-15,1.600000,1.600000,1.600000,1.600000,1.078052,0
2013-10-16,1.700000,1.700000,1.700000,1.700000,1.145430,200
2013-10-17,1.880000,1.900000,1.880000,1.880000,1.266711,1700
2013-10-18,1.880000,1.880000,1.880000,1.880000,1.266711,0
2013-10-21,1.880000,1.880000,1.880000,1.880000,1.266711,0
2013-10-22,1.880000,1.880000,1.880000,1.880000,1.266711,0
2013-10-23,1.880000,1.880000,1.880000,1.880000,1.266711,0
2013-10-24,1.250000,1.250000,1.250000,1.250000,0.842228,300
2013-10-25,1.250000,1.250000,1.250000,1.250000,0.842228,0
2013-10-28,1.250000,1.250000,1.250000,1.250000,0.842228,100
2013-10-29,1.250000,1.250000,1.250000,1.250000,0.842228,0
2013-10-30,1.250000,1.250000,1.250000,1.250000,0.842228,2400
2013-10-31,1.250000,1.250000,1.250000,1.250000,0.842228,0
2013-11-01,1.250000,1.250000,1.250000,1.250000,0.842228,0
2013-11-04,1.250000,1.250000,1.250000,1.250000,0.842228,0
2013-11-05,1.250000,1.250000,1.250000,1.250000,0.842228,0
2013-11-06,1.250000,1.250000,1.250000,1.250000,0.842228,0
2013-11-07,1.250000,1.250000,1.250000,1.250000,0.842228,0
2013-11-08,1.250000,1.250000,1.250000,1.250000,0.842228,0
2013-11-11,1.250000,1.250000,1.250000,1.250000,0.842228,0
2013-11-12,1.200000,1.200000,1.200000,1.200000,0.808539,500
2013-11-13,1.200000,1.200000,1.200000,1.200000,0.808539,0
2013-11-14,1.200000,1.200000,1.200000,1.200000,0.808539,26000
2013-11-15,1.200000,1.200000,1.200000,1.200000,0.808539,0
2013-11-18,1.200000,1.200000,1.200000,1.200000,0.808539,0
2013-11-19,1.200000,1.200000,1.200000,1.200000,0.808539,0
2013-11-20,1.200000,1.200000,1.200000,1.200000,0.808539,0
2013-11-21,1.200000,1.200000,1.200000,1.200000,0.808539,600
2013-11-22,1.200000,1.200000,1.200000,1.200000,0.808539,0
2013-11-25,1.290000,1.290000,1.290000,1.290000,0.869179,600
2013-11-26,1.290000,1.290000,1.290000,1.290000,0.869179,0
2013-11-27,1.290000,1.290000,1.290000,1.290000,0.869179,0
2013-11-29,1.290000,1.290000,1.290000,1.290000,0.869179,0
2013-12-02,1.290000,1.290000,1.290000,1.290000,0.869179,0
2013-12-03,1.190000,1.310000,1.190000,1.310000,0.882655,3400
2013-12-04,1.150000,1.150000,1.150000,1.150000,0.774850,2200
2013-12-05,1.150000,1.150000,1.150000,1.150000,0.774850,0
2013-12-06,1.150000,1.150000,1.150000,1.150000,0.774850,0
2013-12-09,1.150000,1.150000,1.150000,1.150000,0.774850,0
2013-12-10,1.150000,1.150000,1.150000,1.150000,0.774850,0
2013-12-11,1.150000,1.150000,1.150000,1.150000,0.774850,0
2013-12-12,1.150000,1.150000,1.150000,1.150000,0.774850,0
2013-12-13,1.290000,1.290000,1.290000,1.290000,0.869179,3600
2013-12-16,1.290000,1.290000,1.290000,1.290000,0.869179,0
2013-12-17,1.290000,1.290000,1.290000,1.290000,0.869179,0
2013-12-18,1.290000,1.290000,1.290000,1.290000,0.869179,0
2013-12-19,1.150000,1.150000,1.150000,1.150000,0.774850,1500
2013-12-20,1.150000,1.150000,1.150000,1.150000,0.774850,0
2013-12-23,1.150000,1.150000,1.150000,1.150000,0.774850,0
2013-12-24,1.150000,1.150000,1.150000,1.150000,0.774850,0
2013-12-26,1.150000,1.150000,1.150000,1.150000,0.774850,0
2013-12-27,1.150000,1.150000,1.150000,1.150000,0.774850,0
2013-12-30,1.150000,1.150000,1.150000,1.150000,0.774850,0
2013-12-31,1.150000,1.150000,1.150000,1.150000,0.774850,0
2014-01-02,1.150000,1.150000,1.150000,1.150000,0.774850,0
2014-01-03,1.150000,1.150000,1.150000,1.150000,0.774850,0
2014-01-06,1.150000,1.150000,1.150000,1.150000,0.774850,0
2014-01-07,1.150000,1.150000,1.150000,1.150000,0.774850,0
2014-01-08,1.150000,1.150000,1.150000,1.150000,0.774850,0
2014-01-09,1.150000,1.150000,1.150000,1.150000,0.774850,0
2014-01-10,1.150000,1.150000,1.150000,1.150000,0.774850,0
2014-01-13,1.250000,1.250000,1.250000,1.250000,0.842228,3900
2014-01-14,1.250000,1.250000,1.250000,1.250000,0.842228,0
2014-01-15,1.250000,1.250000,1.250000,1.250000,0.842228,0
2014-01-16,1.250000,1.250000,1.250000,1.250000,0.842228,0
2014-01-17,1.250000,1.250000,1.250000,1.250000,0.842228,0
2014-01-21,1.250000,1.250000,1.250000,1.250000,0.842228,0
2014-01-22,1.250000,1.250000,1.250000,1.250000,0.842228,0
2014-01-23,1.250000,1.250000,1.250000,1.250000,0.842228,0
2014-01-24,1.250000,1.250000,1.250000,1.250000,0.842228,0
2014-01-27,1.300000,1.300000,1.300000,1.300000,0.875917,1500
2014-01-28,1.300000,1.300000,1.300000,1.300000,0.875917,0
2014-01-29,1.300000,1.300000,1.300000,1.300000,0.875917,0
2014-01-30,1.300000,1.300000,1.300000,1.300000,0.875917,700
2014-01-31,1.300000,1.300000,1.300000,1.300000,0.875917,0
2014-02-03,1.300000,1.300000,1.300000,1.300000,0.875917,0
2014-02-04,1.300000,1.300000,1.300000,1.300000,0.875917,0
2014-02-05,1.300000,1.300000,1.300000,1.300000,0.875917,0
2014-02-06,1.300000,1.300000,1.300000,1.300000,0.875917,0
2014-02-07,1.300000,1.300000,1.300000,1.300000,0.875917,0
2014-02-10,1.300000,1.300000,1.300000,1.300000,0.875917,0
2014-02-11,1.300000,1.300000,1.300000,1.300000,0.875917,0
2014-02-12,1.300000,1.300000,1.300000,1.300000,0.875917,0
2014-02-13,1.300000,1.300000,1.300000,1.300000,0.875917,0
2014-02-14,1.300000,1.300000,1.300000,1.300000,0.875917,0
2014-02-18,1.420000,1.420000,1.420000,1.420000,0.956771,300
2014-02-19,1.420000,1.420000,1.420000,1.420000,0.956771,0
2014-02-20,1.420000,1.420000,1.420000,1.420000,0.956771,0
2014-02-21,1.420000,1.420000,1.420000,1.420000,0.956771,0
2014-02-24,1.420000,1.420000,1.420000,1.420000,0.956771,0
2014-02-25,1.420000,1.420000,1.420000,1.420000,0.956771,0
2014-02-26,1.200000,1.200000,1.200000,1.200000,0.808539,200
2014-02-27,1.200000,1.200000,1.200000,1.200000,0.808539,0
2014-02-28,1.200000,1.200000,1.200000,1.200000,0.808539,0
2014-03-03,1.200000,1.200000,1.200000,1.200000,0.808539,0
2014-03-04,1.200000,1.200000,1.200000,1.200000,0.808539,0
2014-03-05,1.200000,1.200000,1.200000,1.200000,0.808539,0
2014-03-06,1.200000,1.200000,1.200000,1.200000,0.808539,0
2014-03-07,1.200000,1.200000,1.200000,1.200000,0.808539,2800
2014-03-10,1.200000,1.200000,1.200000,1.200000,0.808539,0
2014-03-11,1.200000,1.200000,1.200000,1.200000,0.808539,0
2014-03-12,1.200000,1.200000,1.200000,1.200000,0.808539,0
2014-03-13,0.980000,0.980000,0.980000,0.980000,0.660307,600
2014-03-14,0.980000,0.980000,0.980000,0.980000,0.660307,0
2014-03-17,0.980000,0.980000,0.980000,0.980000,0.660307,0
2014-03-18,0.980000,0.980000,0.980000,0.980000,0.660307,0
2014-03-19,0.980000,0.980000,0.980000,0.980000,0.660307,0
2014-03-20,0.980000,0.980000,0.980000,0.980000,0.660307,0
2014-03-21,1.060000,1.060000,1.060000,1.060000,0.714209,700
2014-03-24,1.060000,1.060000,1.060000,1.060000,0.714209,0
2014-03-25,1.060000,1.060000,1.060000,1.060000,0.714209,0
2014-03-26,1.000000,1.000000,1.000000,1.000000,0.673782,1800
2014-03-27,0.960000,0.960000,0.960000,0.960000,0.646831,5400
2014-03-28,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-03-31,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-04-01,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-04-02,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-04-03,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-04-04,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-04-07,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-04-08,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-04-09,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-04-10,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-04-11,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-04-14,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-04-15,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-04-16,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-04-17,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-04-21,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-04-22,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-04-23,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-04-24,0.960000,0.960000,0.960000,0.960000,0.646831,0
2014-04-25,0.900000,0.900000,0.900000,0.900000,0.606404,3600
2014-04-28,0.900000,0.900000,0.900000,0.900000,0.606404,0
2014-04-29,0.900000,0.900000,0.900000,0.900000,0.606404,0
2014-04-30,0.900000,0.900000,0.900000,0.900000,0.606404,0
2014-05-01,0.900000,0.900000,0.900000,0.900000,0.606404,0
2014-05-02,0.900000,0.900000,0.900000,0.900000,0.606404,0
2014-05-05,0.900000,0.900000,0.900000,0.900000,0.606404,0
2014-05-06,0.900000,0.900000,0.900000,0.900000,0.606404,0
2014-05-07,0.900000,0.900000,0.900000,0.900000,0.606404,0
2014-05-08,0.900000,0.900000,0.900000,0.900000,0.606404,0
2014-05-09,0.900000,0.900000,0.900000,0.900000,0.606404,0
2014-05-12,0.900000,0.900000,0.900000,0.900000,0.606404,0
2014-05-13,0.900000,0.900000,0.900000,0.900000,0.606404,0
2014-05-14,0.900000,0.900000,0.900000,0.900000,0.606404,0
2014-05-15,1.000000,1.000000,1.000000,1.000000,0.673782,9200
2014-05-16,1.000000,1.000000,1.000000,1.000000,0.673782,0
2014-05-19,1.000000,1.000000,1.000000,1.000000,0.673782,0
2014-05-20,1.530000,1.530000,1.530000,1.530000,1.030887,3600
2014-05-21,1.530000,1.530000,1.530000,1.530000,1.030887,0
2014-05-22,1.530000,1.530000,1.530000,1.530000,1.030887,0
2014-05-23,1.530000,1.530000,1.530000,1.530000,1.030887,0
2014-05-27,1.530000,1.530000,1.530000,1.530000,1.030887,0
2014-05-28,1.530000,1.530000,1.530000,1.530000,1.030887,0
2014-05-29,1.530000,1.530000,1.530000,1.530000,1.030887,0
2014-05-30,1.530000,1.530000,1.530000,1.530000,1.030887,0
2014-06-02,1.530000,1.530000,1.530000,1.530000,1.030887,0
2014-06-03,1.530000,1.530000,1.530000,1.530000,1.030887,0
2014-06-04,1.530000,1.530000,1.530000,1.530000,1.030887,0
2014-06-05,1.530000,1.530000,1.530000,1.530000,1.030887,0
2014-06-06,1.530000,1.530000,1.530000,1.530000,1.030887,0
2014-06-09,1.530000,1.530000,1.530000,1.530000,1.030887,0
2014-06-10,1.530000,1.530000,1.530000,1.530000,1.030887,0
2014-06-11,1.530000,1.530000,1.530000,1.530000,1.030887,0
2014-06-12,1.530000,1.530000,1.530000,1.530000,1.070779,0
2014-06-13,1.530000,1.530000,1.530000,1.530000,1.070779,0
2014-06-16,1.530000,1.530000,1.530000,1.530000,1.070779,0
2014-06-17,1.530000,1.530000,1.530000,1.530000,1.070779,0
2014-06-18,1.530000,1.530000,1.530000,1.530000,1.070779,0
2014-06-19,1.530000,1.530000,1.530000,1.530000,1.070779,0
2014-06-20,1.530000,1.530000,1.530000,1.530000,1.070779,0
2014-06-23,1.530000,1.530000,1.530000,1.530000,1.070779,0
2014-06-24,1.530000,1.530000,1.530000,1.530000,1.070779,0
2014-06-25,0.930000,0.930000,0.930000,0.930000,0.650866,2000
2014-06-26,0.930000,0.930000,0.930000,0.930000,0.650866,0
2014-06-27,1.160000,1.160000,1.160000,1.160000,0.811832,1500
2014-06-30,1.160000,1.160000,1.160000,1.160000,0.811832,0
2014-07-01,1.160000,1.160000,1.160000,1.160000,0.811832,600
2014-07-02,1.160000,1.160000,1.160000,1.160000,0.811832,0
2014-07-03,1.160000,1.160000,1.160000,1.160000,0.811832,0
2014-07-07,1.160000,1.160000,1.160000,1.160000,0.811832,0
2014-07-08,1.160000,1.160000,1.160000,1.160000,0.811832,0
2014-07-09,1.160000,1.160000,1.160000,1.160000,0.811832,0
2014-07-10,1.050000,1.050000,1.050000,1.050000,0.734848,4000
2014-07-11,1.050000,1.050000,1.050000,1.050000,0.734848,0
2014-07-14,1.050000,1.050000,1.050000,1.050000,0.734848,0
2014-07-15,1.050000,1.050000,1.050000,1.050000,0.734848,0
2014-07-16,1.000000,1.000000,1.000000,1.000000,0.699856,300
2014-07-17,1.000000,1.000000,1.000000,1.000000,0.699856,0
2014-07-18,1.000000,1.000000,1.000000,1.000000,0.699856,0
2014-07-21,1.000000,1.000000,1.000000,1.000000,0.699856,0
2014-07-22,1.000000,1.000000,1.000000,1.000000,0.699856,0
2014-07-23,1.000000,1.000000,1.000000,1.000000,0.699856,0
2014-07-24,1.000000,1.000000,1.000000,1.000000,0.699856,0
2014-07-25,1.000000,1.000000,1.000000,1.000000,0.699856,0
2014-07-28,1.000000,1.000000,1.000000,1.000000,0.699856,0
2014-07-29,1.000000,1.000000,1.000000,1.000000,0.699856,0
2014-07-30,1.000000,1.000000,1.000000,1.000000,0.699856,0
2014-07-31,1.000000,1.000000,1.000000,1.000000,0.699856,0
2014-08-01,0.800000,0.800000,0.800000,0.800000,0.559884,400
2014-08-04,0.800000,0.800000,0.800000,0.800000,0.559884,0
2014-08-05,0.800000,0.800000,0.800000,0.800000,0.559884,0
2014-08-06,0.800000,0.800000,0.800000,0.800000,0.559884,0
2014-08-07,0.800000,0.800000,0.800000,0.800000,0.559884,0
2014-08-08,0.800000,0.800000,0.800000,0.800000,0.559884,0
2014-08-11,0.800000,0.800000,0.800000,0.800000,0.559884,0
2014-08-12,0.800000,0.800000,0.800000,0.800000,0.559884,0
2014-08-13,0.800000,0.800000,0.800000,0.800000,0.559884,0
2014-08-14,0.800000,0.800000,0.800000,0.800000,0.559884,0
2014-08-15,0.800000,0.800000,0.800000,0.800000,0.559884,0
2014-08-18,0.800000,0.800000,0.800000,0.800000,0.559884,0
2014-08-19,0.800000,0.800000,0.800000,0.800000,0.559884,0
2014-08-20,0.800000,0.800000,0.800000,0.800000,0.559884,0
2014-08-21,0.800000,0.800000,0.800000,0.800000,0.559884,0
2014-08-22,1.150000,1.150000,1.150000,1.150000,0.804834,500
2014-08-25,1.150000,1.150000,1.150000,1.150000,0.804834,0
2014-08-26,1.150000,1.150000,1.150000,1.150000,0.804834,0
2014-08-27,1.150000,1.150000,1.150000,1.150000,0.804834,0
2014-08-28,1.150000,1.150000,1.150000,1.150000,0.804834,0
2014-08-29,1.150000,1.150000,1.150000,1.150000,0.804834,0
2014-09-02,1.150000,1.150000,1.150000,1.150000,0.804834,0
2014-09-03,1.150000,1.150000,1.150000,1.150000,0.804834,0
2014-09-04,1.050000,1.050000,1.050000,1.050000,0.734848,600
2014-09-05,1.050000,1.050000,1.050000,1.050000,0.734848,0
2014-09-08,1.050000,1.050000,1.050000,1.050000,0.734848,0
2014-09-09,1.050000,1.050000,1.050000,1.050000,0.734848,0
2014-09-10,1.050000,1.050000,1.050000,1.050000,0.734848,0
2014-09-11,1.050000,1.050000,1.050000,1.050000,0.734848,0
2014-09-12,1.050000,1.050000,1.050000,1.050000,0.734848,0
2014-09-15,1.050000,1.050000,1.050000,1.050000,0.734848,0
2014-09-16,0.980000,0.980000,0.980000,0.980000,0.685858,1300
2014-09-17,0.980000,0.980000,0.980000,0.980000,0.685858,0
2014-09-18,0.980000,0.980000,0.980000,0.980000,0.685858,0
2014-09-19,0.980000,0.980000,0.980000,0.980000,0.685858,0
2014-09-22,0.980000,0.980000,0.980000,0.980000,0.685858,0
2014-09-23,0.980000,0.980000,0.980000,0.980000,0.685858,0
2014-09-24,0.980000,0.980000,0.980000,0.980000,0.685858,0
2014-09-25,0.980000,0.980000,0.980000,0.980000,0.685858,0
2014-09-26,0.980000,0.980000,0.980000,0.980000,0.685858,0
2014-09-29,0.980000,0.980000,0.980000,0.980000,0.685858,0
2014-09-30,0.980000,0.980000,0.980000,0.980000,0.685858,0
2014-10-01,0.980000,0.980000,0.980000,0.980000,0.685858,0
2014-10-02,0.750000,0.750000,0.750000,0.750000,0.524892,1000
2014-10-03,0.750000,0.750000,0.750000,0.750000,0.524892,0
2014-10-06,0.750000,0.750000,0.750000,0.750000,0.524892,0
2014-10-07,0.750000,0.750000,0.750000,0.750000,0.524892,0
2014-10-08,0.750000,0.750000,0.750000,0.750000,0.524892,0
2014-10-09,0.750000,0.750000,0.750000,0.750000,0.524892,0
2014-10-10,0.750000,0.750000,0.750000,0.750000,0.524892,0
2014-10-13,0.750000,0.750000,0.750000,0.750000,0.524892,0
2014-10-14,0.750000,0.750000,0.750000,0.750000,0.524892,0
2014-10-15,0.750000,0.750000,0.750000,0.750000,0.524892,0
2014-10-16,0.750000,0.750000,0.750000,0.750000,0.524892,0
2014-10-17,1.450000,1.450000,1.450000,1.450000,1.014791,300
2014-10-20,1.450000,1.450000,1.450000,1.450000,1.014791,0
2014-10-21,1.450000,1.450000,1.450000,1.450000,1.014791,0
2014-10-22,1.450000,1.450000,1.450000,1.450000,1.014791,0
2014-10-23,1.450000,1.450000,1.450000,1.450000,1.014791,0
2014-10-24,1.450000,1.450000,1.450000,1.450000,1.014791,0
2014-10-27,1.450000,1.450000,1.450000,1.450000,1.014791,0
2014-10-28,1.450000,1.450000,1.450000,1.450000,1.014791,0
2014-10-29,1.450000,1.450000,1.450000,1.450000,1.014791,0
2014-10-30,1.450000,1.450000,1.450000,1.450000,1.014791,0
2014-10-31,1.050000,1.050000,1.050000,1.050000,0.734848,500
2014-11-03,1.050000,1.050000,1.050000,1.050000,0.734848,0
2014-11-04,1.050000,1.050000,1.050000,1.050000,0.734848,0
2014-11-05,1.050000,1.050000,1.050000,1.050000,0.734848,0
2014-11-06,1.050000,1.050000,1.050000,1.050000,0.734848,0
2014-11-07,1.050000,1.050000,1.050000,1.050000,0.734848,0
2014-11-10,1.050000,1.050000,1.050000,1.050000,0.734848,0
2014-11-11,1.050000,1.050000,1.050000,1.050000,0.734848,0
2014-11-12,0.810000,0.810000,0.810000,0.810000,0.566883,2400
2014-11-13,0.810000,0.810000,0.810000,0.810000,0.566883,0
2014-11-14,0.810000,0.810000,0.810000,0.810000,0.566883,0
2014-11-17,0.810000,0.810000,0.810000,0.810000,0.566883,0
2014-11-18,0.700000,0.700000,0.700000,0.700000,0.489899,600
2014-11-19,0.550000,0.550000,0.550000,0.550000,0.384921,10000
2014-11-20,0.960000,0.960000,0.960000,0.960000,0.671861,1000
2014-11-21,0.960000,0.960000,0.960000,0.960000,0.671861,0
2014-11-24,0.960000,0.960000,0.960000,0.960000,0.671861,0
2014-11-25,0.960000,0.960000,0.960000,0.960000,0.671861,0
2014-11-26,0.960000,0.960000,0.960000,0.960000,0.671861,0
2014-11-28,0.960000,0.960000,0.960000,0.960000,0.671861,0
2014-12-01,0.960000,0.960000,0.960000,0.960000,0.671861,0
2014-12-02,0.960000,0.960000,0.960000,0.960000,0.671861,0
2014-12-03,0.500000,0.500000,0.500000,0.500000,0.349928,500
2014-12-04,0.500000,0.500000,0.500000,0.500000,0.349928,0
2014-12-05,0.500000,0.500000,0.500000,0.500000,0.349928,0
2014-12-08,0.740000,0.740000,0.740000,0.740000,0.517893,600
2014-12-09,0.740000,0.740000,0.740000,0.740000,0.517893,0
2014-12-10,0.740000,0.740000,0.740000,0.740000,0.517893,0
2014-12-11,0.740000,0.740000,0.740000,0.740000,0.517893,0
2014-12-12,0.740000,0.740000,0.740000,0.740000,0.517893,0
2014-12-15,0.740000,0.740000,0.740000,0.740000,0.517893,0
2014-12-16,0.740000,0.740000,0.740000,0.740000,0.517893,0
2014-12-17,0.740000,0.740000,0.740000,0.740000,0.517893,0
2014-12-18,0.440000,0.440000,0.440000,0.440000,0.307936,0
2014-12-19,0.440000,0.440000,0.440000,0.440000,0.307936,0
2014-12-22,0.440000,0.440000,0.440000,0.440000,0.307936,0
2014-12-23,0.800000,0.800000,0.800000,0.800000,0.559884,300
2014-12-24,0.800000,0.800000,0.800000,0.800000,0.559884,0
2014-12-26,0.800000,0.800000,0.800000,0.800000,0.559884,0
2014-12-29,0.800000,0.800000,0.800000,0.800000,0.559884,0
2014-12-30,0.920000,0.920000,0.400000,0.400000,0.279942,1200
2014-12-31,0.400000,0.400000,0.400000,0.400000,0.279942,0
2015-01-02,0.400000,0.400000,0.400000,0.400000,0.279942,0
2015-01-05,0.400000,0.400000,0.400000,0.400000,0.279942,0
2015-01-06,0.400000,0.400000,0.400000,0.400000,0.279942,0
2015-01-07,0.400000,0.400000,0.400000,0.400000,0.279942,0
2015-01-08,0.400000,0.400000,0.400000,0.400000,0.279942,0
2015-01-09,0.400000,0.400000,0.400000,0.400000,0.279942,0
2015-01-12,0.400000,0.400000,0.400000,0.400000,0.279942,0
2015-01-13,0.400000,0.400000,0.400000,0.400000,0.279942,0
2015-01-14,0.400000,0.400000,0.400000,0.400000,0.279942,0
2015-01-15,0.400000,0.400000,0.400000,0.400000,0.279942,0
2015-01-16,0.950000,0.950000,0.950000,0.950000,0.664863,300
2015-01-20,1.150000,1.150000,1.150000,1.150000,0.804834,500
2015-01-21,0.600000,0.600000,0.600000,0.600000,0.419913,600
2015-01-22,0.600000,0.600000,0.600000,0.600000,0.419913,0
2015-01-23,0.600000,0.600000,0.600000,0.600000,0.419913,0
2015-01-26,0.600000,0.600000,0.600000,0.600000,0.419913,0
2015-01-27,0.600000,0.600000,0.600000,0.600000,0.419913,0
2015-01-28,0.600000,0.600000,0.600000,0.600000,0.419913,0
2015-01-29,0.450000,0.450000,0.450000,0.450000,0.314935,2500
2015-01-30,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-02-02,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-02-03,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-02-04,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-02-05,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-02-06,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-02-09,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-02-10,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-02-11,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-02-12,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-02-13,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-02-17,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-02-18,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-02-19,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-02-20,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-02-23,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-02-24,0.450000,0.450000,0.450000,0.450000,0.314935,1300
2015-02-25,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-02-26,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-02-27,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-03-02,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-03-03,0.450000,0.450000,0.450000,0.450000,0.314935,0
2015-03-04,1.010000,1.010000,1.010000,1.010000,0.706854,5400
2015-03-05,1.010000,1.010000,1.010000,1.010000,0.706854,0
2015-03-06,1.010000,1.010000,1.010000,1.010000,0.706854,0
2015-03-09,1.010000,1.010000,1.010000,1.010000,0.706854,0
2015-03-10,1.010000,1.010000,1.010000,1.010000,0.706854,0
2015-03-11,1.010000,1.010000,1.010000,1.010000,0.706854,0
2015-03-12,1.010000,1.010000,1.010000,1.010000,0.706854,0
2015-03-13,1.010000,1.010000,1.010000,1.010000,0.706854,0
2015-03-16,1.010000,1.010000,1.010000,1.010000,0.706854,0
2015-03-17,1.010000,1.010000,1.010000,1.010000,0.706854,0
2015-03-18,1.010000,1.010000,1.010000,1.010000,0.706854,0
2015-03-19,1.010000,1.010000,1.010000,1.010000,0.706854,0
2015-03-20,1.010000,1.010000,1.010000,1.010000,0.706854,0
2015-03-23,1.010000,1.010000,1.010000,1.010000,0.706854,0
2015-03-24,1.010000,1.010000,1.010000,1.010000,0.706854,0
2015-03-25,1.010000,1.010000,1.010000,1.010000,0.706854,0
2015-03-26,0.550000,0.550000,0.550000,0.550000,0.384921,1300
2015-03-27,0.550000,0.550000,0.550000,0.550000,0.384921,0
2015-03-30,0.550000,0.550000,0.550000,0.550000,0.384921,0
2015-03-31,0.550000,0.550000,0.550000,0.550000,0.384921,0
2015-04-01,0.550000,0.550000,0.550000,0.550000,0.384921,0
2015-04-02,0.550000,0.550000,0.550000,0.550000,0.384921,0
2015-04-06,0.550000,0.550000,0.550000,0.550000,0.384921,0
2015-04-07,0.550000,0.550000,0.550000,0.550000,0.384921,0
2015-04-08,0.550000,0.550000,0.550000,0.550000,0.384921,0
2015-04-09,0.550000,0.550000,0.550000,0.550000,0.384921,0
2015-04-10,0.550000,0.550000,0.550000,0.550000,0.384921,0
2015-04-13,0.800000,0.800000,0.800000,0.800000,0.559884,900
2015-04-14,1.250000,1.250000,1.250000,1.250000,0.874819,800
2015-04-15,1.250000,1.250000,1.250000,1.250000,0.874819,0
2015-04-16,1.250000,1.250000,1.250000,1.250000,0.874819,0
2015-04-17,1.250000,1.250000,1.250000,1.250000,0.874819,0
2015-04-20,1.250000,1.250000,1.250000,1.250000,0.874819,0
2015-04-21,1.250000,1.250000,1.250000,1.250000,0.874819,0
2015-04-22,1.250000,1.250000,1.250000,1.250000,0.874819,0
2015-04-23,1.250000,1.250000,1.250000,1.250000,0.874819,0
2015-04-24,1.250000,1.250000,1.250000,1.250000,0.874819,0
2015-04-27,1.250000,1.250000,1.250000,1.250000,0.874819,0
2015-04-28,1.250000,1.250000,1.250000,1.250000,0.874819,0
2015-04-29,1.250000,1.250000,1.250000,1.250000,0.874819,0
2015-04-30,1.250000,1.250000,1.250000,1.250000,0.874819,0
2015-05-01,1.250000,1.250000,1.250000,1.250000,0.874819,0
2015-05-04,1.250000,1.250000,1.250000,1.250000,0.874819,0
2015-05-05,1.250000,1.250000,1.250000,1.250000,0.874819,0
2015-05-06,0.510000,0.510000,0.510000,0.510000,0.356926,700
2015-05-07,0.510000,0.510000,0.510000,0.510000,0.356926,0
2015-05-08,0.790000,0.790000,0.790000,0.790000,0.552886,4200
2015-05-11,1.150000,1.150000,1.150000,1.150000,0.804834,2900
