Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-03-11,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-03-12,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-03-13,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-03-14,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-03-15,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-03-18,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-03-19,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-03-20,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-03-21,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-03-22,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-03-25,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-03-26,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-03-27,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-03-28,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-04-01,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-04-02,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-04-03,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-04-04,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-04-05,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-04-08,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-04-09,1.010000,1.010000,1.010000,1.010000,0.398733,0
2013-04-10,1.290000,1.290000,1.290000,1.290000,0.509273,900
2013-04-11,1.280000,1.280000,1.280000,1.280000,0.505326,500
2013-04-12,1.280000,1.280000,1.280000,1.280000,0.505326,0
2013-04-15,1.280000,1.280000,1.280000,1.280000,0.505326,0
2013-04-16,1.280000,1.280000,1.280000,1.280000,0.505326,0
2013-04-17,1.280000,1.280000,1.280000,1.280000,0.505326,0
2013-04-18,1.280000,1.280000,1.280000,1.280000,0.505326,0
2013-04-19,1.190000,1.190000,1.190000,1.190000,0.469795,1000
2013-04-22,1.190000,1.190000,1.190000,1.190000,0.469795,0
2013-04-23,1.190000,1.190000,1.190000,1.190000,0.469795,0
2013-04-24,1.190000,1.190000,1.190000,1.190000,0.469795,0
2013-04-25,1.190000,1.190000,1.190000,1.190000,0.469795,0
2013-04-26,1.190000,1.190000,1.190000,1.190000,0.469795,0
2013-04-29,1.190000,1.190000,1.190000,1.190000,0.469795,0
2013-04-30,1.190000,1.190000,1.190000,1.190000,0.469795,0
2013-05-01,1.190000,1.190000,1.190000,1.190000,0.469795,0
2013-05-02,1.230000,1.230000,1.230000,1.230000,0.485586,300
2013-05-03,1.230000,1.230000,1.230000,1.230000,0.485586,0
2013-05-06,1.230000,1.230000,1.230000,1.230000,0.485586,0
2013-05-07,1.230000,1.230000,1.230000,1.230000,0.485586,0
2013-05-08,1.230000,1.230000,1.230000,1.230000,0.485586,0
2013-05-09,1.230000,1.230000,1.230000,1.230000,0.485586,0
2013-05-10,1.230000,1.230000,1.230000,1.230000,0.485586,0
2013-05-13,1.230000,1.230000,1.230000,1.230000,0.485586,0
2013-05-14,1.230000,1.230000,1.230000,1.230000,0.485586,0
2013-05-15,1.230000,1.230000,1.230000,1.230000,0.485586,0
2013-05-16,1.230000,1.230000,1.230000,1.230000,0.485586,0
2013-05-17,1.250000,1.250000,1.250000,1.250000,0.493482,200
2013-05-20,1.250000,1.250000,1.250000,1.250000,0.493482,0
2013-05-21,1.250000,1.250000,1.250000,1.250000,0.493482,0
2013-05-22,1.250000,1.250000,1.250000,1.250000,0.493482,0
2013-05-23,1.250000,1.250000,1.250000,1.250000,0.493482,0
2013-05-24,1.250000,1.250000,1.250000,1.250000,0.493482,0
2013-05-28,1.220000,1.220000,1.220000,1.220000,0.481638,100
2013-05-29,1.220000,1.220000,1.220000,1.220000,0.481638,0
2013-05-30,1.220000,1.220000,1.220000,1.220000,0.481638,0
2013-05-31,1.200000,1.200000,1.200000,1.200000,0.473743,600
2013-06-03,1.150000,1.150000,1.150000,1.150000,0.454003,100
2013-06-04,1.150000,1.150000,1.150000,1.150000,0.454003,0
2013-06-05,1.150000,1.150000,1.150000,1.150000,0.454003,0
2013-06-06,1.150000,1.150000,1.150000,1.150000,0.454003,200
2013-06-07,1.150000,1.150000,1.150000,1.150000,0.454003,0
2013-06-10,1.150000,1.150000,1.150000,1.150000,0.454003,0
2013-06-11,1.150000,1.150000,1.150000,1.150000,0.454003,0
2013-06-12,1.150000,1.150000,1.150000,1.150000,0.454003,0
2013-06-13,1.150000,1.150000,1.150000,1.150000,0.454003,0
2013-06-14,1.150000,1.150000,1.150000,1.150000,0.454003,0
2013-06-17,1.150000,1.150000,1.150000,1.150000,0.454003,0
2013-06-18,1.150000,1.150000,1.150000,1.150000,0.454003,0
2013-06-19,1.150000,1.150000,1.150000,1.150000,0.454003,0
2013-06-20,1.180000,1.180000,1.180000,1.180000,0.465847,900
2013-06-21,1.180000,1.180000,1.180000,1.180000,0.465847,0
2013-06-24,1.180000,1.180000,1.180000,1.180000,0.465847,0
2013-06-25,1.140000,1.140000,1.140000,1.140000,0.450056,200
2013-06-26,1.140000,1.140000,1.140000,1.140000,0.450056,0
2013-06-27,1.140000,1.140000,1.140000,1.140000,0.450056,0
2013-06-28,1.140000,1.140000,1.140000,1.140000,0.450056,0
2013-07-01,1.140000,1.140000,1.140000,1.140000,0.450056,0
2013-07-02,1.140000,1.140000,1.140000,1.140000,0.450056,0
2013-07-03,1.140000,1.140000,1.140000,1.140000,0.450056,0
2013-07-05,1.140000,1.140000,1.140000,1.140000,0.450056,0
2013-07-08,1.140000,1.140000,1.140000,1.140000,0.450056,0
2013-07-09,1.140000,1.140000,1.140000,1.140000,0.450056,0
2013-07-10,1.140000,1.140000,1.140000,1.140000,0.450056,0
2013-07-11,1.140000,1.140000,1.140000,1.140000,0.450056,0
2013-07-12,1.140000,1.140000,1.140000,1.140000,0.450056,0
2013-07-15,1.140000,1.140000,1.140000,1.140000,0.450056,0
2013-07-16,1.140000,1.140000,1.140000,1.140000,0.450056,0
2013-07-17,1.140000,1.140000,1.140000,1.140000,0.450056,0
2013-07-18,1.140000,1.140000,1.140000,1.140000,0.450056,0
2013-07-19,1.140000,1.140000,1.140000,1.140000,0.450056,0
2013-07-22,1.160000,1.160000,1.160000,1.160000,0.457951,200
2013-07-23,1.160000,1.160000,1.160000,1.160000,0.457951,0
2013-07-24,1.160000,1.160000,1.160000,1.160000,0.457951,0
2013-07-25,1.160000,1.160000,1.160000,1.160000,0.457951,0
2013-07-26,1.160000,1.160000,1.160000,1.160000,0.457951,0
2013-07-29,1.160000,1.160000,1.160000,1.160000,0.457951,0
2013-07-30,1.160000,1.160000,1.160000,1.160000,0.457951,0
2013-07-31,1.160000,1.160000,1.160000,1.160000,0.457951,0
2013-08-01,1.160000,1.160000,1.160000,1.160000,0.457951,0
2013-08-02,1.160000,1.160000,1.160000,1.160000,0.457951,0
2013-08-05,1.160000,1.160000,1.160000,1.160000,0.457951,0
2013-08-06,1.160000,1.160000,1.160000,1.160000,0.457951,100
2013-08-07,1.160000,1.160000,1.160000,1.160000,0.457951,0
2013-08-08,1.160000,1.160000,1.160000,1.160000,0.457951,0
2013-08-09,1.160000,1.160000,1.160000,1.160000,0.457951,0
2013-08-12,1.160000,1.160000,1.160000,1.160000,0.457951,0
2013-08-13,1.160000,1.160000,1.160000,1.160000,0.457951,0
2013-08-14,1.160000,1.160000,1.160000,1.160000,0.457951,0
2013-08-15,1.160000,1.160000,1.160000,1.160000,0.457951,0
2013-08-16,1.160000,1.160000,1.160000,1.160000,0.457951,0
2013-08-19,1.090000,1.090000,1.090000,1.090000,0.430316,100
2013-08-20,1.090000,1.090000,1.090000,1.090000,0.430316,0
2013-08-21,1.090000,1.090000,1.090000,1.090000,0.430316,0
2013-08-22,1.090000,1.090000,1.090000,1.090000,0.430316,0
2013-08-23,1.090000,1.090000,1.090000,1.090000,0.430316,0
2013-08-26,1.090000,1.090000,1.090000,1.090000,0.430316,0
2013-08-27,1.090000,1.090000,1.090000,1.090000,0.430316,0
2013-08-28,1.110000,1.110000,1.110000,1.110000,0.438212,1000
2013-08-29,1.110000,1.110000,1.110000,1.110000,0.438212,0
2013-08-30,1.110000,1.110000,1.110000,1.110000,0.438212,0
2013-09-03,1.110000,1.110000,1.110000,1.110000,0.438212,0
2013-09-04,1.110000,1.110000,1.110000,1.110000,0.438212,0
2013-09-05,1.110000,1.110000,1.110000,1.110000,0.438212,0
2013-09-06,1.110000,1.110000,1.110000,1.110000,0.438212,0
2013-09-09,1.110000,1.110000,1.110000,1.110000,0.438212,0
2013-09-10,1.110000,1.110000,1.110000,1.110000,0.438212,0
2013-09-11,1.110000,1.110000,1.110000,1.110000,0.438212,0
2013-09-12,1.110000,1.110000,1.110000,1.110000,0.438212,0
2013-09-13,1.110000,1.110000,1.110000,1.110000,0.438212,0
2013-09-16,1.150000,1.150000,1.150000,1.150000,0.454003,1000
2013-09-17,1.150000,1.150000,1.150000,1.150000,0.454003,0
2013-09-18,1.150000,1.150000,1.150000,1.150000,0.454003,0
2013-09-19,1.150000,1.150000,1.150000,1.150000,0.454003,0
2013-09-20,1.150000,1.150000,1.150000,1.150000,0.454003,0
2013-09-23,1.150000,1.150000,1.150000,1.150000,0.454003,0
2013-09-24,1.150000,1.150000,1.150000,1.150000,0.454003,0
2013-09-25,1.150000,1.150000,1.150000,1.150000,0.454003,0
2013-09-26,1.170000,1.170000,1.170000,1.170000,0.461899,100
2013-09-27,1.170000,1.170000,1.170000,1.170000,0.461899,0
2013-09-30,1.170000,1.170000,1.170000,1.170000,0.461899,0
2013-10-01,1.170000,1.170000,1.170000,1.170000,0.461899,0
2013-10-02,1.170000,1.170000,1.170000,1.170000,0.461899,0
2013-10-03,1.170000,1.170000,1.170000,1.170000,0.461899,0
2013-10-04,1.170000,1.170000,1.170000,1.170000,0.461899,0
2013-10-07,1.170000,1.170000,1.170000,1.170000,0.461899,0
2013-10-08,1.190000,1.190000,1.190000,1.190000,0.469795,200
2013-10-09,1.190000,1.190000,1.190000,1.190000,0.469795,0
2013-10-10,1.190000,1.190000,1.190000,1.190000,0.469795,0
2013-10-11,1.190000,1.190000,1.190000,1.190000,0.469795,0
2013-10-14,1.190000,1.190000,1.190000,1.190000,0.469795,0
2013-10-15,1.190000,1.190000,1.190000,1.190000,0.469795,0
2013-10-16,1.190000,1.190000,1.190000,1.190000,0.469795,0
2013-10-17,1.190000,1.190000,1.190000,1.190000,0.469795,0
2013-10-18,1.250000,1.250000,1.250000,1.250000,0.493482,800
2013-10-21,1.290000,1.290000,1.290000,1.290000,0.509273,2000
2013-10-22,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-10-23,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-10-24,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-10-25,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-10-28,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-10-29,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-10-30,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-10-31,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-11-01,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-11-04,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-11-05,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-11-06,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-11-07,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-11-08,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-11-11,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-11-12,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-11-13,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-11-14,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-11-15,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-11-18,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-11-19,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-11-20,1.340000,1.340000,1.330000,1.330000,0.525065,17600
2013-11-21,1.310000,1.310000,1.310000,1.310000,0.517169,100
2013-11-22,1.310000,1.310000,1.310000,1.310000,0.517169,0
2013-11-25,1.310000,1.310000,1.310000,1.310000,0.517169,0
2013-11-26,1.310000,1.310000,1.310000,1.310000,0.517169,0
2013-11-27,1.310000,1.310000,1.310000,1.310000,0.517169,0
2013-11-29,1.300000,1.300000,1.300000,1.300000,0.513221,500
2013-12-02,1.300000,1.300000,1.300000,1.300000,0.513221,0
2013-12-03,1.300000,1.300000,1.300000,1.300000,0.513221,0
2013-12-04,1.330000,1.330000,1.330000,1.330000,0.525065,2000
2013-12-05,1.330000,1.330000,1.330000,1.330000,0.525065,0
2013-12-06,1.330000,1.330000,1.330000,1.330000,0.525065,0
2013-12-09,1.330000,1.330000,1.330000,1.330000,0.525065,0
2013-12-10,1.330000,1.330000,1.330000,1.330000,0.525065,0
2013-12-11,1.330000,1.330000,1.330000,1.330000,0.525065,0
2013-12-12,1.330000,1.330000,1.330000,1.330000,0.525065,0
2013-12-13,1.390000,1.390000,1.380000,1.380000,0.544804,200
2013-12-16,1.380000,1.380000,1.380000,1.380000,0.544804,100
2013-12-17,1.380000,1.380000,1.380000,1.380000,0.544804,0
2013-12-18,1.380000,1.380000,1.380000,1.380000,0.544804,0
2013-12-19,1.380000,1.380000,1.380000,1.380000,0.544804,0
2013-12-20,1.380000,1.380000,1.380000,1.380000,0.544804,0
2013-12-23,1.380000,1.380000,1.380000,1.380000,0.544804,0
2013-12-24,1.380000,1.380000,1.380000,1.380000,0.544804,0
2013-12-26,1.360000,1.360000,1.290000,1.290000,0.509273,1200
2013-12-27,1.290000,1.290000,1.290000,1.290000,0.509273,0
2013-12-30,1.390000,1.390000,1.390000,1.390000,0.548752,1000
2013-12-31,1.390000,1.390000,1.390000,1.390000,0.548752,0
2014-01-02,1.390000,1.390000,1.390000,1.390000,0.548752,0
2014-01-03,1.390000,1.390000,1.390000,1.390000,0.548752,0
2014-01-06,1.390000,1.390000,1.390000,1.390000,0.548752,0
2014-01-07,1.390000,1.390000,1.390000,1.390000,0.548752,0
2014-01-08,1.390000,1.390000,1.390000,1.390000,0.548752,0
2014-01-09,1.390000,1.390000,1.390000,1.390000,0.548752,1000
2014-01-10,1.390000,1.390000,1.390000,1.390000,0.548752,0
2014-01-13,1.390000,1.390000,1.390000,1.390000,0.548752,0
2014-01-14,1.390000,1.390000,1.390000,1.390000,0.548752,0
2014-01-15,1.390000,1.390000,1.390000,1.390000,0.548752,0
2014-01-16,1.390000,1.390000,1.390000,1.390000,0.548752,0
2014-01-17,1.390000,1.390000,1.390000,1.390000,0.548752,0
2014-01-21,1.390000,1.390000,1.390000,1.390000,0.548752,0
2014-01-22,1.390000,1.390000,1.390000,1.390000,0.548752,0
2014-01-23,1.460000,1.460000,1.460000,1.460000,0.576387,200
2014-01-24,1.430000,1.430000,1.430000,1.430000,0.564543,1500
2014-01-27,1.430000,1.430000,1.430000,1.430000,0.564543,0
2014-01-28,1.430000,1.430000,1.430000,1.430000,0.564543,0
2014-01-29,1.430000,1.430000,1.430000,1.430000,0.564543,0
2014-01-30,1.430000,1.430000,1.430000,1.430000,0.564543,0
2014-01-31,1.430000,1.430000,1.430000,1.430000,0.564543,0
2014-02-03,1.430000,1.430000,1.430000,1.430000,0.564543,0
2014-02-04,1.430000,1.430000,1.430000,1.430000,0.564543,0
2014-02-05,1.430000,1.430000,1.430000,1.430000,0.564543,0
2014-02-06,1.430000,1.430000,1.430000,1.430000,0.564543,0
2014-02-07,1.430000,1.430000,1.430000,1.430000,0.564543,0
2014-02-10,1.430000,1.430000,1.430000,1.430000,0.564543,0
2014-02-11,1.430000,1.430000,1.430000,1.430000,0.564543,0
2014-02-12,1.440000,1.440000,1.440000,1.440000,0.568491,7200
2014-02-13,1.440000,1.440000,1.440000,1.440000,0.568491,0
2014-02-14,1.440000,1.440000,1.440000,1.440000,0.568491,0
2014-02-18,1.440000,1.440000,1.440000,1.440000,0.568491,0
2014-02-19,1.450000,1.450000,1.450000,1.450000,0.572439,300
2014-02-20,1.450000,1.450000,1.450000,1.450000,0.572439,0
2014-02-21,1.460000,1.470000,1.460000,1.470000,0.580335,500
2014-02-24,1.470000,1.470000,1.470000,1.470000,0.580335,0
2014-02-25,1.470000,1.470000,1.470000,1.470000,0.580335,0
2014-02-26,1.490000,1.490000,1.490000,1.490000,0.588231,6500
2014-02-27,1.520000,1.520000,1.520000,1.520000,0.600074,4200
2014-02-28,1.450000,1.450000,1.450000,1.450000,0.572439,6500
2014-03-03,1.450000,1.450000,1.450000,1.450000,0.572439,0
2014-03-04,1.490000,1.490000,1.490000,1.490000,0.588231,1000
2014-03-05,1.600000,1.600000,1.600000,1.600000,0.631657,500
2014-03-06,1.600000,1.600000,1.600000,1.600000,0.631657,0
2014-03-07,1.600000,1.600000,1.600000,1.600000,0.631657,0
2014-03-10,1.620000,1.620000,1.620000,1.620000,0.639553,200
2014-03-11,1.600000,1.600000,1.600000,1.600000,0.631657,700
2014-03-12,1.600000,1.600000,1.600000,1.600000,0.656267,0
2014-03-13,1.600000,1.600000,1.600000,1.600000,0.656267,0
2014-03-14,1.600000,1.600000,1.600000,1.600000,0.656267,0
2014-03-17,1.600000,1.600000,1.600000,1.600000,0.656267,0
2014-03-18,1.600000,1.600000,1.600000,1.600000,0.656267,0
2014-03-19,1.650000,1.650000,1.570000,1.570000,0.643962,3000
2014-03-20,1.570000,1.570000,1.570000,1.570000,0.643962,0
2014-03-21,1.570000,1.570000,1.570000,1.570000,0.643962,0
2014-03-24,1.570000,1.570000,1.570000,1.570000,0.643962,0
2014-03-25,1.570000,1.570000,1.570000,1.570000,0.643962,0
2014-03-26,1.570000,1.570000,1.570000,1.570000,0.643962,0
2014-03-27,1.640000,1.640000,1.640000,1.640000,0.672674,500
2014-03-28,1.640000,1.640000,1.640000,1.640000,0.672674,0
2014-03-31,1.640000,1.640000,1.640000,1.640000,0.672674,0
2014-04-01,1.640000,1.640000,1.640000,1.640000,0.672674,0
2014-04-02,1.640000,1.640000,1.640000,1.640000,0.672674,0
2014-04-03,1.800000,1.800000,1.770000,1.770000,0.725995,13200
2014-04-04,1.780000,1.780000,1.780000,1.780000,0.730097,10000
2014-04-07,1.780000,1.780000,1.780000,1.780000,0.730097,0
2014-04-08,1.780000,1.780000,1.780000,1.780000,0.730097,0
2014-04-09,1.780000,1.780000,1.780000,1.780000,0.730097,0
2014-04-10,1.780000,1.780000,1.780000,1.780000,0.730097,0
2014-04-11,1.830000,1.830000,1.830000,1.830000,0.750605,1000
2014-04-14,1.830000,1.830000,1.830000,1.830000,0.750605,0
2014-04-15,1.740000,1.820000,1.740000,1.820000,0.746504,1200
2014-04-16,1.820000,1.820000,1.820000,1.820000,0.746504,0
2014-04-17,1.820000,1.820000,1.820000,1.820000,0.746504,0
2014-04-21,1.820000,1.820000,1.820000,1.820000,0.746504,0
2014-04-22,1.820000,1.820000,1.820000,1.820000,0.746504,0
2014-04-23,1.830000,1.830000,1.830000,1.830000,0.750605,2500
2014-04-24,1.830000,1.830000,1.830000,1.830000,0.750605,0
2014-04-25,1.830000,1.830000,1.830000,1.830000,0.750605,0
2014-04-28,1.830000,1.830000,1.830000,1.830000,0.750605,0
2014-04-29,1.830000,1.830000,1.830000,1.830000,0.750605,0
2014-04-30,1.840000,1.840000,1.820000,1.820000,0.746504,800
2014-05-01,1.820000,1.820000,1.820000,1.820000,0.746504,0
2014-05-02,1.820000,1.820000,1.820000,1.820000,0.746504,0
2014-05-05,1.820000,1.820000,1.820000,1.820000,0.746504,0
2014-05-06,1.820000,1.820000,1.820000,1.820000,0.746504,0
2014-05-07,1.820000,1.820000,1.820000,1.820000,0.746504,0
2014-05-08,1.840000,1.840000,1.840000,1.840000,0.754707,11500
2014-05-09,1.840000,1.840000,1.840000,1.840000,0.754707,0
2014-05-12,1.840000,1.840000,1.840000,1.840000,0.754707,0
2014-05-13,1.840000,1.840000,1.840000,1.840000,0.754707,0
2014-05-14,1.840000,1.840000,1.840000,1.840000,0.754707,0
2014-05-15,1.840000,1.840000,1.840000,1.840000,0.754707,0
2014-05-16,1.870000,1.870000,1.870000,1.870000,0.767012,2000
2014-05-19,1.850000,1.850000,1.850000,1.850000,0.758809,800
2014-05-20,1.850000,1.850000,1.850000,1.850000,0.758809,0
2014-05-21,1.850000,1.850000,1.850000,1.850000,0.758809,0
2014-05-22,1.850000,1.850000,1.850000,1.850000,0.758809,0
2014-05-23,1.850000,1.850000,1.850000,1.850000,0.758809,0
2014-05-27,1.850000,1.850000,1.850000,1.850000,0.758809,0
2014-05-28,1.850000,1.880000,1.850000,1.880000,0.771114,3700
2014-05-29,1.880000,1.880000,1.880000,1.880000,0.771114,0
2014-05-30,1.880000,1.880000,1.880000,1.880000,0.771114,0
2014-06-02,1.890000,1.890000,1.890000,1.890000,0.775216,1200
2014-06-03,1.880000,1.890000,1.880000,1.890000,0.775216,14500
2014-06-04,1.800000,1.800000,1.800000,1.800000,0.738300,2500
