Date,Open,High,Low,Close,Adj Close,Volume
2008-07-15,0.690000,0.690000,0.690000,0.690000,0.690000,0
2008-07-16,0.650000,0.650000,0.600000,0.600000,0.600000,10000
2008-07-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-07-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-07-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-07-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-07-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-07-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-07-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-07-28,0.670000,0.670000,0.670000,0.670000,0.670000,300
2008-07-29,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-07-30,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-07-31,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-01,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-04,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-05,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-06,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-07,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-08,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-11,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-12,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-13,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-14,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-15,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-18,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-19,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-20,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-21,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-22,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-25,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-26,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-27,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-28,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-08-29,0.670000,0.670000,0.670000,0.670000,0.670000,0
2008-09-02,0.750000,0.750000,0.750000,0.750000,0.750000,5000
2008-09-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-09-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-09-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-09-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-09-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-09-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-09-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-09-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-09-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-09-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-09-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-09-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-09-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-09-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-09-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-09-24,0.600000,0.700000,0.510000,0.510000,0.510000,9100
2008-09-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-09-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-09-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-09-30,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-10-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-10-02,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2008-10-03,0.510000,0.510000,0.510000,0.510000,0.510000,5000
2008-10-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-10-07,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2008-10-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-10-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-10-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-10-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-10-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-10-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-10-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-10-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-10-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-10-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-10-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-10-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-10-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-10-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-10-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-10-29,0.410000,0.410000,0.410000,0.410000,0.410000,5000
2008-10-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-10-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-11-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-11-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-11-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-11-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-11-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-11-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-11-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-11-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-11-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-11-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-11-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-11-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-11-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-11-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-11-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-11-24,0.350000,0.350000,0.350000,0.350000,0.350000,6000
2008-11-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-11-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-11-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-23,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2008-12-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-12-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-01-02,0.300000,0.300000,0.300000,0.300000,0.300000,300
2009-01-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-02-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-02-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-02-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-02-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-02-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-02-09,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2009-02-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-02-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-02-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-02-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-02-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-02-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-02-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-02-20,0.250000,0.250000,0.200000,0.200000,0.200000,10000
2009-02-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-02-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-02-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-02-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-19,0.170000,0.170000,0.170000,0.170000,0.170000,11300
2009-03-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-03-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-03-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-03-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-03-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-03-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-03-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-03-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-04-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-04-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-04-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-04-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-04-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-04-08,0.200000,0.220000,0.200000,0.220000,0.220000,11000
2009-04-09,0.230000,0.230000,0.200000,0.220000,0.220000,12900
2009-04-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2009-04-14,0.200000,0.200000,0.200000,0.200000,0.200000,1500
2009-04-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-04-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-04-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-04-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-04-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-04-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-04-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-04-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-04-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-04-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-04-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-14,0.250000,0.250000,0.250000,0.250000,0.250000,15000
2009-05-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-05-19,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2009-05-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-27,0.200000,0.200000,0.200000,0.200000,0.200000,1500
2009-05-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-05-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-06-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-06-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-06-04,0.250000,0.300000,0.250000,0.300000,0.300000,200
2009-06-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-06-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-06-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-06-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-06-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-06-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-06-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-06-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-06-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-06-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-06-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-06-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-06-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-06-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-06-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-06-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-06-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-06-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-07-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-07-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-07-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-07-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-07-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-07-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-07-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-07-14,0.200000,0.250000,0.200000,0.250000,0.250000,6000
2009-07-15,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2009-07-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-07-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-07-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-07-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-07-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-07-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-07-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-07-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-07-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-07-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-07-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-07-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-24,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2009-08-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2009-08-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,1900
2009-09-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2009-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-09-21,0.280000,0.280000,0.280000,0.280000,0.280000,3000
2009-09-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-09-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-09-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-09-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-09-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-09-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-09-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-20,0.300000,0.300000,0.280000,0.280000,0.280000,2900
2009-10-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-10-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-11-17,0.340000,0.340000,0.340000,0.340000,0.340000,10000
2009-11-18,0.340000,0.340000,0.340000,0.340000,0.340000,10000
2009-11-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-11-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-11-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-11-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-11-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-11-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-11-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-12-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-12-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-12-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-12-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-12-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-12-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-12-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-12-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-12-11,0.340000,0.340000,0.340000,0.340000,0.340000,3800
2009-12-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-12-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-12-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-12-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-12-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-12-21,0.340000,0.340000,0.340000,0.340000,0.340000,400
2009-12-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-12-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-12-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-12-28,0.270000,0.270000,0.270000,0.270000,0.270000,2400
2009-12-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2009-12-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2009-12-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-01-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-01-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
