Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,1.220000,1.220000,1.200000,1.210000,1.210000,22400
2013-02-12,1.170000,1.170000,1.170000,1.170000,1.170000,600
2013-02-13,1.180000,1.180000,1.180000,1.180000,1.180000,1000
2013-02-14,1.150000,1.150000,1.100000,1.100000,1.100000,5400
2013-02-15,1.170000,1.170000,1.170000,1.170000,1.170000,1700
2013-02-19,1.140000,1.140000,1.110000,1.110000,1.110000,10200
2013-02-20,1.110000,1.110000,1.110000,1.110000,1.110000,0
2013-02-21,1.060000,1.090000,1.060000,1.090000,1.090000,6700
2013-02-22,1.090000,1.090000,1.090000,1.090000,1.090000,0
2013-02-25,1.090000,1.090000,1.060000,1.060000,1.060000,85000
2013-02-26,1.060000,1.060000,1.060000,1.060000,1.060000,600
2013-02-27,1.050000,1.050000,1.010000,1.010000,1.010000,800
2013-02-28,1.050000,1.050000,1.020000,1.020000,1.020000,2000
2013-03-01,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2013-03-04,0.920000,0.950000,0.920000,0.950000,0.950000,3500
2013-03-05,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-03-06,0.980000,1.010000,0.980000,1.010000,1.010000,4500
2013-03-07,0.980000,0.980000,0.980000,0.980000,0.980000,400
2013-03-08,0.920000,0.930000,0.920000,0.930000,0.930000,11900
2013-03-11,0.900000,0.900000,0.880000,0.890000,0.890000,26300
2013-03-12,0.890000,0.900000,0.890000,0.900000,0.900000,5600
2013-03-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-03-14,0.880000,0.880000,0.880000,0.880000,0.880000,1000
2013-03-15,0.910000,0.910000,0.900000,0.900000,0.900000,9200
2013-03-18,0.940000,0.960000,0.940000,0.940000,0.940000,31800
2013-03-19,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-03-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-03-21,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-03-22,0.860000,0.860000,0.860000,0.860000,0.860000,2000
2013-03-25,0.880000,0.880000,0.880000,0.880000,0.880000,4000
2013-03-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2013-03-27,0.880000,0.880000,0.850000,0.850000,0.850000,12600
2013-03-28,0.900000,0.900000,0.900000,0.900000,0.900000,3000
2013-04-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-04-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-04-03,0.900000,0.900000,0.900000,0.900000,0.900000,20700
2013-04-04,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2013-04-05,0.850000,0.850000,0.850000,0.850000,0.850000,400
2013-04-08,0.880000,0.880000,0.880000,0.880000,0.880000,1000
2013-04-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2013-04-10,0.860000,0.870000,0.860000,0.870000,0.870000,13800
2013-04-11,0.860000,0.860000,0.860000,0.860000,0.860000,1200
2013-04-12,0.840000,0.840000,0.840000,0.840000,0.840000,200
2013-04-15,0.760000,0.760000,0.740000,0.750000,0.750000,7000
2013-04-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-04-17,0.650000,0.650000,0.650000,0.650000,0.650000,35000
2013-04-18,0.630000,0.630000,0.630000,0.630000,0.630000,300
2013-04-19,0.630000,0.630000,0.630000,0.630000,0.630000,0
2013-04-22,0.630000,0.650000,0.630000,0.640000,0.640000,76200
2013-04-23,0.640000,0.640000,0.640000,0.640000,0.640000,400
2013-04-24,0.640000,0.640000,0.640000,0.640000,0.640000,1000
2013-04-25,0.670000,0.690000,0.670000,0.690000,0.690000,22800
2013-04-26,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-04-29,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-04-30,0.650000,0.650000,0.650000,0.650000,0.650000,2200
2013-05-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-05-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-05-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-05-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-05-07,0.650000,0.650000,0.650000,0.650000,0.650000,12800
2013-05-08,0.680000,0.700000,0.680000,0.700000,0.700000,40700
2013-05-09,0.680000,0.680000,0.680000,0.680000,0.680000,1300
2013-05-10,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-05-13,0.710000,0.720000,0.710000,0.720000,0.720000,20600
2013-05-14,0.720000,0.720000,0.720000,0.720000,0.720000,1700
2013-05-15,0.690000,0.690000,0.670000,0.670000,0.670000,7000
2013-05-16,0.670000,0.670000,0.670000,0.670000,0.670000,300
2013-05-17,0.690000,0.690000,0.660000,0.660000,0.660000,12400
2013-05-20,0.670000,0.670000,0.670000,0.670000,0.670000,900
2013-05-21,0.680000,0.680000,0.680000,0.680000,0.680000,700
2013-05-22,0.790000,0.790000,0.790000,0.790000,0.790000,1700
2013-05-23,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-05-24,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-05-28,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-05-29,0.720000,0.720000,0.720000,0.720000,0.720000,8000
2013-05-30,0.720000,0.720000,0.720000,0.720000,0.720000,300
2013-05-31,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-06-03,0.690000,0.690000,0.690000,0.690000,0.690000,12400
2013-06-04,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-06-05,0.670000,0.670000,0.660000,0.660000,0.660000,24200
2013-06-06,0.690000,0.690000,0.670000,0.670000,0.670000,2100
2013-06-07,0.680000,0.680000,0.680000,0.680000,0.680000,11000
2013-06-10,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2013-06-11,0.670000,0.670000,0.670000,0.670000,0.670000,1300
2013-06-12,0.670000,0.670000,0.670000,0.670000,0.670000,0
2013-06-13,0.670000,0.670000,0.670000,0.670000,0.670000,0
2013-06-14,0.670000,0.670000,0.670000,0.670000,0.670000,0
2013-06-17,0.650000,0.660000,0.650000,0.660000,0.660000,41900
2013-06-18,0.650000,0.650000,0.650000,0.650000,0.650000,24100
2013-06-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-06-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-06-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-06-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-06-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-06-26,0.600000,0.600000,0.600000,0.600000,0.600000,5300
2013-06-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-06-28,0.600000,0.610000,0.600000,0.610000,0.610000,16200
2013-07-01,0.610000,0.610000,0.610000,0.610000,0.610000,0
2013-07-02,0.640000,0.640000,0.620000,0.620000,0.620000,400
2013-07-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2013-07-05,0.650000,0.650000,0.640000,0.640000,0.640000,400
2013-07-08,0.660000,0.660000,0.660000,0.660000,0.660000,3200
2013-07-09,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-07-10,0.650000,0.650000,0.650000,0.650000,0.650000,22800
2013-07-11,0.680000,0.680000,0.670000,0.680000,0.680000,4400
2013-07-12,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2013-07-15,0.750000,0.750000,0.750000,0.750000,0.750000,7500
2013-07-16,0.800000,0.800000,0.800000,0.800000,0.800000,84600
2013-07-17,0.800000,0.800000,0.800000,0.800000,0.800000,10000
2013-07-18,0.740000,0.740000,0.740000,0.740000,0.740000,10000
2013-07-19,0.770000,0.770000,0.770000,0.770000,0.770000,600
2013-07-22,0.770000,0.770000,0.770000,0.770000,0.770000,0
2013-07-23,0.820000,0.820000,0.820000,0.820000,0.820000,8000
2013-07-24,0.810000,0.810000,0.810000,0.810000,0.810000,10000
2013-07-25,0.810000,0.810000,0.810000,0.810000,0.810000,0
2013-07-26,0.790000,0.790000,0.790000,0.790000,0.790000,17500
2013-07-29,0.750000,0.750000,0.750000,0.750000,0.750000,700
2013-07-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2013-07-31,0.780000,0.780000,0.780000,0.780000,0.780000,200
2013-08-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-08-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-08-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2013-08-06,0.940000,0.940000,0.940000,0.940000,0.940000,12500
2013-08-07,0.930000,0.930000,0.890000,0.890000,0.890000,1600
2013-08-08,0.920000,0.920000,0.920000,0.920000,0.920000,1000
2013-08-09,0.920000,0.950000,0.920000,0.950000,0.950000,5800
2013-08-12,1.020000,1.020000,1.020000,1.020000,1.020000,9900
2013-08-13,1.010000,1.030000,1.010000,1.030000,1.030000,6500
2013-08-14,1.030000,1.030000,1.030000,1.030000,1.030000,0
2013-08-15,0.930000,0.930000,0.920000,0.920000,0.920000,10500
2013-08-16,0.920000,0.920000,0.920000,0.920000,0.920000,0
2013-08-19,0.920000,0.920000,0.920000,0.920000,0.920000,0
2013-08-20,0.920000,0.920000,0.920000,0.920000,0.920000,0
2013-08-21,0.920000,0.920000,0.920000,0.920000,0.920000,0
2013-08-22,0.890000,0.910000,0.860000,0.910000,0.910000,42500
2013-08-23,0.870000,0.870000,0.870000,0.870000,0.870000,100
2013-08-26,0.870000,0.870000,0.870000,0.870000,0.870000,0
2013-08-27,0.870000,0.870000,0.870000,0.870000,0.870000,0
2013-08-28,0.870000,0.870000,0.870000,0.870000,0.870000,0
2013-08-29,0.870000,0.870000,0.870000,0.870000,0.870000,0
2013-08-30,0.870000,0.870000,0.870000,0.870000,0.870000,0
2013-09-03,0.830000,0.840000,0.830000,0.840000,0.840000,7000
2013-09-04,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-09-05,0.890000,0.890000,0.890000,0.890000,0.890000,500
2013-09-06,0.910000,0.910000,0.870000,0.870000,0.870000,10200
2013-09-09,0.930000,0.930000,0.930000,0.930000,0.930000,1800
2013-09-10,0.960000,0.960000,0.960000,0.960000,0.960000,100
2013-09-11,0.960000,0.960000,0.960000,0.960000,0.960000,0
2013-09-12,1.030000,1.030000,1.030000,1.030000,1.030000,700
2013-09-13,1.050000,1.050000,1.010000,1.010000,1.010000,800
2013-09-16,1.080000,1.080000,1.080000,1.080000,1.080000,10000
2013-09-17,1.020000,1.020000,1.020000,1.020000,1.020000,300
2013-09-18,1.020000,1.020000,1.020000,1.020000,1.020000,0
2013-09-19,1.020000,1.020000,1.020000,1.020000,1.020000,0
2013-09-20,1.050000,1.050000,1.050000,1.050000,1.050000,600
2013-09-23,1.130000,1.130000,1.100000,1.100000,1.100000,300
2013-09-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-09-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-09-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-09-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-09-30,0.970000,0.970000,0.960000,0.960000,0.960000,10800
2013-10-01,0.990000,0.990000,0.990000,0.990000,0.990000,3000
2013-10-02,0.990000,0.990000,0.990000,0.990000,0.990000,0
2013-10-03,0.990000,0.990000,0.990000,0.990000,0.990000,0
2013-10-04,0.990000,0.990000,0.990000,0.990000,0.990000,0
2013-10-07,0.990000,0.990000,0.990000,0.990000,0.990000,0
2013-10-08,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2013-10-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-10-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-10-11,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-10-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-10-15,1.010000,1.010000,1.010000,1.010000,1.010000,2000
2013-10-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2013-10-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2013-10-18,1.040000,1.040000,1.040000,1.040000,1.040000,200
2013-10-21,1.040000,1.040000,1.040000,1.040000,1.040000,0
2013-10-22,1.010000,1.010000,1.010000,1.010000,1.010000,600
2013-10-23,0.980000,0.980000,0.980000,0.980000,0.980000,16200
2013-10-24,0.980000,0.980000,0.980000,0.980000,0.980000,0
2013-10-25,0.980000,0.980000,0.980000,0.980000,0.980000,0
2013-10-28,0.980000,0.980000,0.970000,0.970000,0.970000,10000
2013-10-29,0.960000,0.960000,0.960000,0.960000,0.960000,900
2013-10-30,0.970000,0.970000,0.970000,0.970000,0.970000,200
2013-10-31,0.970000,0.970000,0.970000,0.970000,0.970000,0
2013-11-01,0.940000,0.940000,0.940000,0.940000,0.940000,1000
2013-11-04,0.930000,0.930000,0.910000,0.910000,0.910000,5000
2013-11-05,0.910000,0.910000,0.910000,0.910000,0.910000,1200
2013-11-06,0.930000,0.930000,0.930000,0.930000,0.930000,2100
2013-11-07,0.930000,0.930000,0.930000,0.930000,0.930000,0
2013-11-08,0.840000,0.840000,0.840000,0.840000,0.840000,800
2013-11-11,0.840000,0.840000,0.840000,0.840000,0.840000,0
2013-11-12,0.830000,0.830000,0.830000,0.830000,0.830000,5300
2013-11-13,0.830000,0.830000,0.820000,0.820000,0.820000,3000
2013-11-14,0.810000,0.810000,0.810000,0.810000,0.810000,500
2013-11-15,0.820000,0.830000,0.820000,0.830000,0.830000,5600
2013-11-18,0.820000,0.820000,0.820000,0.820000,0.820000,12000
2013-11-19,0.830000,0.830000,0.820000,0.820000,0.820000,4600
2013-11-20,0.820000,0.820000,0.820000,0.820000,0.820000,0
2013-11-21,0.820000,0.820000,0.820000,0.820000,0.820000,0
2013-11-22,0.820000,0.820000,0.820000,0.820000,0.820000,0
2013-11-25,0.820000,0.820000,0.810000,0.820000,0.820000,4000
2013-11-26,0.830000,0.830000,0.830000,0.830000,0.830000,3000
2013-11-27,0.810000,0.810000,0.810000,0.810000,0.810000,2200
2013-11-29,0.750000,0.790000,0.750000,0.760000,0.760000,27500
2013-12-02,0.840000,0.840000,0.820000,0.840000,0.840000,17900
2013-12-03,0.840000,0.850000,0.840000,0.850000,0.850000,3500
2013-12-04,0.830000,0.870000,0.830000,0.870000,0.870000,7700
2013-12-05,0.830000,0.860000,0.830000,0.850000,0.850000,13400
2013-12-06,0.800000,0.800000,0.800000,0.800000,0.800000,2700
2013-12-09,0.800000,0.800000,0.780000,0.780000,0.780000,16800
2013-12-10,0.800000,0.800000,0.800000,0.800000,0.800000,1300
2013-12-11,0.780000,0.780000,0.780000,0.780000,0.780000,600
2013-12-12,0.760000,0.770000,0.760000,0.770000,0.770000,10800
2013-12-13,0.780000,0.780000,0.780000,0.780000,0.780000,900
2013-12-16,0.780000,0.780000,0.760000,0.760000,0.760000,2000
2013-12-17,0.760000,0.770000,0.760000,0.770000,0.770000,18600
2013-12-18,0.770000,0.770000,0.760000,0.760000,0.760000,1000
2013-12-19,0.730000,0.740000,0.730000,0.730000,0.730000,2200
2013-12-20,0.730000,0.730000,0.730000,0.730000,0.730000,0
2013-12-23,0.750000,0.750000,0.730000,0.730000,0.730000,14000
2013-12-24,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2013-12-26,0.760000,0.760000,0.750000,0.750000,0.750000,5500
2013-12-27,0.820000,0.840000,0.810000,0.830000,0.830000,51000
2013-12-30,0.810000,0.810000,0.810000,0.810000,0.810000,12900
2013-12-31,0.810000,0.810000,0.810000,0.810000,0.810000,3600
2014-01-02,0.790000,0.800000,0.790000,0.800000,0.800000,6400
2014-01-03,0.810000,0.810000,0.810000,0.810000,0.810000,200
2014-01-06,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-01-07,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-01-08,0.790000,0.790000,0.790000,0.790000,0.790000,2400
2014-01-09,0.790000,0.790000,0.790000,0.790000,0.790000,300
2014-01-10,0.790000,0.790000,0.790000,0.790000,0.790000,0
2014-01-13,0.850000,0.850000,0.850000,0.850000,0.850000,40200
2014-01-14,0.840000,0.840000,0.840000,0.840000,0.840000,200
2014-01-15,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-01-16,0.810000,0.840000,0.810000,0.840000,0.840000,3800
2014-01-17,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-01-21,0.800000,0.800000,0.800000,0.800000,0.800000,100
2014-01-22,0.830000,0.830000,0.830000,0.830000,0.830000,500
2014-01-23,0.830000,0.830000,0.830000,0.830000,0.830000,0
2014-01-24,0.830000,0.830000,0.830000,0.830000,0.830000,0
2014-01-27,0.830000,0.830000,0.830000,0.830000,0.830000,0
2014-01-28,0.830000,0.830000,0.820000,0.820000,0.820000,5000
2014-01-29,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-01-30,0.810000,0.810000,0.810000,0.810000,0.810000,700
2014-01-31,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-02-03,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-02-04,0.940000,0.960000,0.940000,0.960000,0.960000,35800
2014-02-05,1.010000,1.040000,1.010000,1.040000,1.040000,10700
2014-02-06,1.150000,1.150000,1.130000,1.150000,1.150000,3300
2014-02-07,1.150000,1.170000,1.150000,1.170000,1.170000,23000
2014-02-10,1.140000,1.150000,1.140000,1.150000,1.150000,1600
2014-02-11,1.180000,1.180000,1.180000,1.180000,1.180000,42200
2014-02-12,1.150000,1.160000,1.150000,1.160000,1.160000,1200
2014-02-13,1.160000,1.160000,1.160000,1.160000,1.160000,0
2014-02-14,1.130000,1.130000,1.130000,1.130000,1.130000,4400
2014-02-18,1.110000,1.110000,1.110000,1.110000,1.110000,1200
2014-02-19,1.130000,1.130000,1.130000,1.130000,1.130000,3000
2014-02-20,1.220000,1.220000,1.210000,1.210000,1.210000,500
2014-02-21,1.260000,1.280000,1.260000,1.280000,1.280000,3000
2014-02-24,1.140000,1.230000,1.140000,1.190000,1.190000,105300
2014-02-25,1.170000,1.170000,1.170000,1.170000,1.170000,600
2014-02-26,1.130000,1.130000,1.130000,1.130000,1.130000,500
2014-02-27,1.140000,1.140000,1.140000,1.140000,1.140000,1000
2014-02-28,1.160000,1.180000,1.150000,1.180000,1.180000,3000
2014-03-03,1.180000,1.180000,1.160000,1.160000,1.160000,9400
2014-03-04,1.410000,1.410000,1.370000,1.370000,1.370000,2500
2014-03-05,1.490000,1.490000,1.460000,1.460000,1.460000,380800
2014-03-06,1.410000,1.410000,1.380000,1.380000,1.380000,37000
2014-03-07,1.380000,1.380000,1.380000,1.380000,1.380000,0
2014-03-10,1.340000,1.340000,1.310000,1.310000,1.310000,11500
2014-03-11,1.350000,1.360000,1.350000,1.360000,1.360000,77400
2014-03-12,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2014-03-13,1.280000,1.280000,1.260000,1.260000,1.260000,25700
2014-03-14,1.170000,1.170000,1.170000,1.170000,1.170000,5000
2014-03-17,1.260000,1.300000,1.260000,1.300000,1.300000,130000
2014-03-18,1.240000,1.240000,1.240000,1.240000,1.240000,1000
2014-03-19,1.210000,1.240000,1.210000,1.240000,1.240000,9200
2014-03-20,1.170000,1.200000,1.170000,1.200000,1.200000,3700
2014-03-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-25,1.160000,1.160000,1.160000,1.160000,1.160000,2200
2014-03-26,1.240000,1.240000,1.240000,1.240000,1.240000,1200
2014-03-27,1.240000,1.240000,1.240000,1.240000,1.240000,600
2014-03-28,1.240000,1.240000,1.240000,1.240000,1.240000,0
2014-03-31,1.280000,1.280000,1.280000,1.280000,1.280000,1700
2014-04-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2014-04-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2014-04-03,1.350000,1.350000,1.350000,1.350000,1.350000,200
2014-04-04,1.320000,1.320000,1.320000,1.320000,1.320000,2400
2014-04-07,1.340000,1.340000,1.340000,1.340000,1.340000,700
2014-04-08,1.370000,1.400000,1.350000,1.350000,1.350000,50400
2014-04-09,1.340000,1.340000,1.340000,1.340000,1.340000,2000
2014-04-10,1.340000,1.340000,1.340000,1.340000,1.340000,0
2014-04-11,1.330000,1.330000,1.310000,1.310000,1.310000,5000
2014-04-14,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-04-15,1.310000,1.310000,1.310000,1.310000,1.310000,0
2014-04-16,1.260000,1.260000,1.260000,1.260000,1.260000,11000
2014-04-17,1.260000,1.260000,1.260000,1.260000,1.260000,0
2014-04-21,1.260000,1.260000,1.260000,1.260000,1.260000,100
2014-04-22,1.370000,1.370000,1.370000,1.370000,1.370000,100
2014-04-23,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-04-24,1.370000,1.370000,1.370000,1.370000,1.370000,0
2014-04-25,1.290000,1.300000,1.290000,1.300000,1.300000,20200
2014-04-28,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-04-29,1.350000,1.350000,1.350000,1.350000,1.350000,6000
2014-04-30,1.350000,1.350000,1.350000,1.350000,1.350000,2300
2014-05-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-05-02,1.400000,1.400000,1.400000,1.400000,1.400000,2200
2014-05-05,1.350000,1.350000,1.350000,1.350000,1.350000,600
2014-05-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-05-07,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-05-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-05-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-05-12,1.410000,1.410000,1.410000,1.410000,1.410000,2300
2014-05-13,1.410000,1.410000,1.410000,1.410000,1.410000,0
2014-05-14,1.410000,1.410000,1.410000,1.410000,1.410000,0
2014-05-15,1.430000,1.430000,1.430000,1.430000,1.430000,21000
2014-05-16,1.500000,1.500000,1.500000,1.500000,1.500000,600
2014-05-19,1.480000,1.480000,1.480000,1.480000,1.480000,600
2014-05-20,1.480000,1.480000,1.480000,1.480000,1.480000,0
2014-05-21,1.480000,1.480000,1.480000,1.480000,1.480000,19300
2014-05-22,1.550000,1.550000,1.550000,1.550000,1.550000,100
2014-05-23,1.560000,1.560000,1.560000,1.560000,1.560000,5000
2014-05-27,1.610000,1.610000,1.560000,1.560000,1.560000,11300
2014-05-28,1.630000,1.640000,1.630000,1.630000,1.630000,23900
2014-05-29,1.640000,1.640000,1.640000,1.640000,1.640000,700
2014-05-30,1.700000,1.730000,1.690000,1.690000,1.690000,2700
2014-06-02,1.690000,1.690000,1.690000,1.690000,1.690000,0
2014-06-03,1.690000,1.690000,1.650000,1.650000,1.650000,15300
2014-06-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-06-05,1.660000,1.660000,1.660000,1.660000,1.660000,1400
2014-06-06,1.690000,1.740000,1.690000,1.740000,1.740000,800
2014-06-09,1.740000,1.740000,1.740000,1.740000,1.740000,0
2014-06-10,1.770000,1.770000,1.770000,1.770000,1.770000,100
2014-06-11,1.770000,1.770000,1.770000,1.770000,1.770000,0
2014-06-12,1.770000,1.770000,1.770000,1.770000,1.770000,0
2014-06-13,1.820000,1.860000,1.820000,1.860000,1.860000,4200
2014-06-16,1.860000,1.860000,1.860000,1.860000,1.860000,0
2014-06-17,1.860000,1.860000,1.860000,1.860000,1.860000,0
2014-06-18,1.880000,1.880000,1.870000,1.870000,1.870000,300
2014-06-19,1.830000,1.840000,1.830000,1.840000,1.840000,1500
2014-06-20,1.830000,1.830000,1.830000,1.830000,1.830000,100
2014-06-23,1.970000,1.970000,1.960000,1.960000,1.960000,2200
2014-06-24,1.930000,1.930000,1.880000,1.890000,1.890000,15300
2014-06-25,1.890000,1.890000,1.890000,1.890000,1.890000,0
2014-06-26,1.890000,1.890000,1.890000,1.890000,1.890000,0
2014-06-27,1.840000,1.850000,1.790000,1.790000,1.790000,2200
2014-06-30,1.770000,1.790000,1.770000,1.790000,1.790000,8500
2014-07-01,1.840000,1.840000,1.840000,1.840000,1.840000,5000
2014-07-02,1.850000,1.860000,1.850000,1.850000,1.850000,20000
2014-07-03,1.880000,1.880000,1.880000,1.880000,1.880000,500
2014-07-07,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-07-08,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-07-09,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-07-10,1.810000,1.810000,1.810000,1.810000,1.810000,100
2014-07-11,1.840000,1.840000,1.840000,1.840000,1.840000,3100
2014-07-14,1.820000,1.820000,1.820000,1.820000,1.820000,900
2014-07-15,1.750000,1.750000,1.700000,1.700000,1.700000,4300
2014-07-16,1.770000,1.770000,1.770000,1.770000,1.770000,600
2014-07-17,1.770000,1.770000,1.770000,1.770000,1.770000,0
2014-07-18,1.770000,1.770000,1.770000,1.770000,1.770000,0
2014-07-21,1.770000,1.770000,1.770000,1.770000,1.770000,0
2014-07-22,1.790000,1.800000,1.790000,1.800000,1.800000,40000
2014-07-23,1.760000,1.780000,1.760000,1.760000,1.760000,12800
2014-07-24,1.760000,1.760000,1.760000,1.760000,1.760000,0
2014-07-25,1.760000,1.760000,1.760000,1.760000,1.760000,50000
2014-07-28,1.760000,1.760000,1.760000,1.760000,1.760000,0
2014-07-29,1.580000,1.600000,1.570000,1.580000,1.580000,62800
2014-07-30,1.580000,1.580000,1.580000,1.580000,1.580000,0
2014-07-31,1.580000,1.580000,1.530000,1.530000,1.530000,40200
2014-08-01,1.530000,1.530000,1.530000,1.530000,1.530000,0
2014-08-04,1.530000,1.530000,1.530000,1.530000,1.530000,0
2014-08-05,1.530000,1.530000,1.530000,1.530000,1.530000,0
2014-08-06,1.550000,1.550000,1.550000,1.550000,1.550000,200
2014-08-07,1.550000,1.550000,1.550000,1.550000,1.550000,0
2014-08-08,1.580000,1.590000,1.580000,1.590000,1.590000,3000
2014-08-11,1.620000,1.620000,1.620000,1.620000,1.620000,6000
2014-08-12,1.620000,1.620000,1.620000,1.620000,1.620000,0
2014-08-13,1.620000,1.620000,1.620000,1.620000,1.620000,0
2014-08-14,1.530000,1.530000,1.530000,1.530000,1.530000,300
2014-08-15,1.530000,1.530000,1.530000,1.530000,1.530000,0
2014-08-18,1.680000,1.710000,1.680000,1.710000,1.710000,2400
2014-08-19,1.710000,1.710000,1.710000,1.710000,1.710000,0
2014-08-20,1.710000,1.710000,1.710000,1.710000,1.710000,0
2014-08-21,1.680000,1.680000,1.680000,1.680000,1.680000,200
2014-08-22,1.680000,1.680000,1.680000,1.680000,1.680000,0
2014-08-25,1.720000,1.750000,1.720000,1.750000,1.750000,1000
2014-08-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
2014-08-27,1.750000,1.750000,1.750000,1.750000,1.750000,500
2014-08-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2014-08-29,1.740000,1.740000,1.740000,1.740000,1.740000,2600
2014-09-02,1.720000,1.730000,1.720000,1.730000,1.730000,2900
2014-09-03,1.760000,1.760000,1.760000,1.760000,1.760000,20000
2014-09-04,1.760000,1.760000,1.760000,1.760000,1.760000,0
2014-09-05,1.760000,1.760000,1.760000,1.760000,1.760000,0
2014-09-08,1.630000,1.630000,1.630000,1.630000,1.630000,500
2014-09-09,1.630000,1.630000,1.630000,1.630000,1.630000,0
2014-09-10,1.550000,1.550000,1.550000,1.550000,1.550000,300
2014-09-11,1.490000,1.490000,1.480000,1.480000,1.480000,16800
2014-09-12,1.510000,1.510000,1.510000,1.510000,1.510000,300
2014-09-15,1.510000,1.510000,1.510000,1.510000,1.510000,0
2014-09-16,1.410000,1.410000,1.410000,1.410000,1.410000,3000
2014-09-17,1.410000,1.410000,1.410000,1.410000,1.410000,0
2014-09-18,1.410000,1.410000,1.410000,1.410000,1.410000,0
