Date,Open,High,Low,Close,Adj Close,Volume
2003-01-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-01-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-01-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-01-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2003-01-22,3.000000,3.000000,3.000000,3.000000,3.000000,50
2003-01-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-01-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-01-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-01-28,3.500000,3.500000,3.200000,3.500000,3.500000,1250
2003-01-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2003-01-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2003-01-31,5.000000,5.000000,5.000000,5.000000,5.000000,5
2003-02-03,3.200000,3.200000,3.200000,3.200000,3.200000,5
2003-02-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-02-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-02-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-02-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-02-10,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-02-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-02-12,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-02-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-02-14,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-02-18,3.200000,3.200000,3.200000,3.200000,3.200000,25
2003-02-19,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-02-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-02-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-02-24,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-02-25,3.200000,3.200000,3.200000,3.200000,3.200000,100
2003-02-26,3.200000,3.200000,3.200000,3.200000,3.200000,5
2003-02-27,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-02-28,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-03-03,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-03-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-03-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-03-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-03-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-03-10,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-03-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-03-12,3.200000,3.200000,3.200000,3.200000,3.200000,0
2003-03-13,3.400000,3.400000,3.400000,3.400000,3.400000,230
2003-03-14,3.400000,3.400000,3.400000,3.400000,3.400000,0
2003-03-17,3.400000,3.400000,3.400000,3.400000,3.400000,0
2003-03-18,3.400000,3.400000,3.400000,3.400000,3.400000,0
2003-03-19,4.200000,4.800000,4.200000,4.200000,4.200000,700
2003-03-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2003-03-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2003-03-24,2.200000,2.200000,2.200000,2.200000,2.200000,75
2003-03-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2003-03-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2003-03-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2003-03-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2003-03-31,2.200000,2.200000,2.200000,2.200000,2.200000,0
2003-04-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2003-04-02,2.200000,2.200000,2.200000,2.200000,2.200000,0
2003-04-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2003-04-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2003-04-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2003-04-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2003-04-09,2.200000,2.200000,2.200000,2.200000,2.200000,0
2003-04-10,2.600000,3.000000,2.600000,2.600000,2.600000,1750
2003-04-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2003-04-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2003-04-15,2.600000,2.600000,1.800000,2.600000,2.600000,500
2003-04-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2003-04-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2003-04-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2003-04-22,1.800000,1.800000,1.800000,1.800000,1.800000,820
2003-04-23,1.600000,2.000000,1.600000,1.600000,1.600000,40285
2003-04-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-04-25,1.200000,1.200000,1.200000,1.200000,1.200000,100
2003-04-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2003-04-29,1.200000,1.200000,1.200000,1.200000,1.200000,30
2003-04-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2003-05-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2003-05-02,1.400000,1.400000,1.200000,1.400000,1.400000,3520
2003-05-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2003-05-06,0.800000,0.800000,0.800000,0.800000,0.800000,150
2003-05-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2003-05-08,1.600000,1.600000,1.600000,1.600000,1.600000,150
2003-05-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-05-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-05-13,0.800000,0.800000,0.800000,0.800000,0.800000,250
2003-05-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2003-05-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2003-05-16,0.800000,0.800000,0.800000,0.800000,0.800000,50
2003-05-19,0.800000,0.800000,0.800000,0.800000,0.800000,55
2003-05-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2003-05-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2003-05-22,0.800000,0.800000,0.800000,0.800000,0.800000,10
2003-05-23,1.200000,1.600000,1.200000,1.200000,1.200000,1710
2003-05-27,1.000000,1.400000,1.000000,1.000000,1.000000,500
2003-05-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-05-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-05-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-06-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-06-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-06-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-06-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-06-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-06-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-06-11,1.000000,1.000000,1.000000,1.000000,1.000000,120
2003-06-12,1.000000,1.000000,1.000000,1.000000,1.000000,120
2003-06-13,1.000000,1.000000,1.000000,1.000000,1.000000,120
2003-06-16,1.000000,1.000000,1.000000,1.000000,1.000000,120
2003-06-17,1.000000,1.000000,1.000000,1.000000,1.000000,50
2003-06-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-06-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-06-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-06-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-06-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-06-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-06-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-06-27,1.000000,1.000000,1.000000,1.000000,1.000000,140
2003-06-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-07-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-07-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-07-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-07-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-07-08,1.600000,1.600000,1.000000,1.600000,1.600000,360
2003-07-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-07-10,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-07-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-07-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-07-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-07-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-07-17,1.000000,1.000000,1.000000,1.000000,1.000000,55
2003-07-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-07-21,1.000000,1.000000,1.000000,1.000000,1.000000,55
2003-07-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-07-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-07-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-07-25,3.000000,3.000000,3.000000,3.000000,3.000000,25
2003-07-28,1.000000,1.000000,1.000000,1.000000,1.000000,100
2003-07-29,3.000000,3.000000,1.000000,3.000000,3.000000,75
2003-07-30,2.400000,2.400000,2.400000,2.400000,2.400000,50
2003-07-31,1.000000,1.000000,1.000000,1.000000,1.000000,570
2003-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-08-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-08-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-08-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-08-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-08-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-08-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-08-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-08-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-08-14,0.800000,0.800000,0.800000,0.800000,0.800000,60
2003-08-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2003-08-18,2.000000,2.000000,1.600000,2.000000,2.000000,870
2003-08-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2003-08-20,1.600000,1.600000,1.600000,1.600000,1.600000,50
2003-08-21,1.600000,1.600000,1.600000,1.600000,1.600000,50
2003-08-22,1.600000,1.600000,1.600000,1.600000,1.600000,50
2003-08-25,1.600000,1.600000,1.600000,1.600000,1.600000,30
2003-08-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-08-27,1.600000,1.600000,1.600000,1.600000,1.600000,20
2003-08-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-08-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-09-02,1.600000,1.600000,1.600000,1.600000,1.600000,5
2003-09-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-09-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-09-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-09-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-09-09,1.600000,1.600000,1.600000,1.600000,1.600000,50
2003-09-10,1.600000,1.600000,1.600000,1.600000,1.600000,30
2003-09-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-09-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-09-15,1.600000,1.600000,1.600000,1.600000,1.600000,100
2003-09-16,1.000000,1.600000,1.000000,1.000000,1.000000,26250
2003-09-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-09-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-09-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-09-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-09-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-09-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-09-25,1.000000,1.000000,1.000000,1.000000,1.000000,500
2003-09-26,0.600000,0.800000,0.600000,0.600000,0.600000,1000
2003-09-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,45
2003-10-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-10-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-10-03,0.600000,0.600000,0.400000,0.600000,0.600000,12630
2003-10-06,0.400000,0.400000,0.400000,0.400000,0.400000,10
2003-10-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-10-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-10-09,0.400000,0.400000,0.400000,0.400000,0.400000,40
2003-10-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-10-13,0.400000,0.400000,0.400000,0.400000,0.400000,50
2003-10-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-10-15,0.400000,0.400000,0.400000,0.400000,0.400000,275
2003-10-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-10-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-10-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-10-21,1.000000,1.000000,1.000000,1.000000,1.000000,575
2003-10-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-10-23,0.600000,0.600000,0.400000,0.600000,0.600000,125
2003-10-24,0.800000,0.800000,0.400000,0.800000,0.800000,275
2003-10-27,0.400000,0.400000,0.400000,0.400000,0.400000,200
2003-10-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-10-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-10-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-10-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-11-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-11-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-11-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-11-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-11-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-11-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-11-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-11-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-11-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-11-14,0.400000,0.400000,0.400000,0.400000,0.400000,75
2003-11-17,0.400000,0.400000,0.400000,0.400000,0.400000,25
2003-11-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-11-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-11-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-11-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-11-24,0.400000,0.400000,0.400000,0.400000,0.400000,50
2003-11-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-11-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-12-01,0.400000,0.400000,0.400000,0.400000,0.400000,100
2003-12-02,0.400000,0.400000,0.400000,0.400000,0.400000,50
2003-12-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-12-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-12-05,0.400000,0.400000,0.400000,0.400000,0.400000,15
2003-12-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-12-10,0.600000,0.600000,0.400000,0.600000,0.600000,1500
2003-12-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-12-12,0.400000,0.400000,0.400000,0.400000,0.400000,13
2003-12-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-12-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-12-17,0.400000,0.400000,0.400000,0.400000,0.400000,175
2003-12-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-12-19,0.400000,0.400000,0.400000,0.400000,0.400000,250
2003-12-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-12-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-12-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-12-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-12-29,0.400000,0.400000,0.400000,0.400000,0.400000,288
2003-12-30,0.400000,0.400000,0.400000,0.400000,0.400000,38
2003-12-31,0.500000,0.500000,0.500000,0.500000,0.500000,132
2004-01-02,1.000000,1.000000,1.000000,1.000000,1.000000,250
2004-01-05,0.600000,0.600000,0.600000,0.600000,0.600000,5
2004-01-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-26,0.600000,0.600000,0.600000,0.600000,0.600000,23
2004-01-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-01-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-10,0.600000,0.600000,0.600000,0.600000,0.600000,45
2004-02-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-18,0.600000,0.600000,0.600000,0.600000,0.600000,8
2004-02-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-24,0.600000,0.600000,0.600000,0.600000,0.600000,25
2004-02-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-02-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-02,0.600000,0.600000,0.600000,0.600000,0.600000,45
2004-03-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-08,0.600000,0.600000,0.600000,0.600000,0.600000,38
2004-03-09,0.600000,0.600000,0.600000,0.600000,0.600000,5
2004-03-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,250
2004-03-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-03-31,0.600000,0.600000,0.600000,0.600000,0.600000,100
2004-04-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-02,0.600000,0.600000,0.600000,0.600000,0.600000,125
2004-04-05,0.600000,0.600000,0.600000,0.600000,0.600000,315
2004-04-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-12,0.600000,0.600000,0.600000,0.600000,0.600000,515
2004-04-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-26,0.600000,0.600000,0.600000,0.600000,0.600000,25
2004-04-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-04-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-05-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-05-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-05-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-05-06,0.600000,0.600000,0.600000,0.600000,0.600000,100
2004-05-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-05-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-05-11,0.600000,0.600000,0.600000,0.600000,0.600000,50
2004-05-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-05-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-05-14,1.000000,1.000000,1.000000,1.000000,1.000000,135
2004-05-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-05-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-05-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-05-20,0.600000,0.600000,0.600000,0.600000,0.600000,50
2004-05-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-05-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-05-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-05-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-05-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-05-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-03,0.600000,0.600000,0.600000,0.600000,0.600000,39
2004-06-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-07,0.600000,0.600000,0.600000,0.600000,0.600000,75
2004-06-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-06-30,0.600000,0.600000,0.600000,0.600000,0.600000,50
2004-07-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-06,0.600000,0.600000,0.600000,0.600000,0.600000,100
2004-07-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-16,0.600000,0.600000,0.600000,0.600000,0.600000,500
2004-07-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-27,0.600000,0.600000,0.600000,0.600000,0.600000,500
2004-07-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-07-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-08-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-08-03,0.500000,0.500000,0.500000,0.500000,0.500000,250
2004-08-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-08-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-08-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-08-09,0.600000,0.600000,0.600000,0.600000,0.600000,5
2004-08-10,0.600000,0.600000,0.600000,0.600000,0.600000,750
2004-08-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-08-12,0.600000,0.600000,0.600000,0.600000,0.600000,28
2004-08-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-08-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-08-17,0.700000,0.700000,0.500000,0.700000,0.700000,1508
2004-08-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-08-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-08-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-08-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,100
2004-08-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-08-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-08-27,0.500000,0.500000,0.500000,0.500000,0.500000,50
2004-08-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-08-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
