Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,24.090000,24.090000,23.629999,23.889999,21.159208,67000
2014-08-26,23.440001,23.600000,23.000000,23.150000,20.503794,111800
2014-08-27,23.170000,23.309999,23.100000,23.260000,20.601221,29700
2014-08-28,23.049999,23.129999,22.990000,23.090000,20.450653,53100
2014-08-29,22.840000,23.100000,22.620001,23.080000,20.441795,38200
2014-09-02,22.230000,22.309999,21.690001,21.990000,19.476389,234400
2014-09-03,19.510000,20.150000,19.150000,19.900000,17.625290,673200
2014-09-04,19.410000,19.510000,19.260000,19.459999,17.235586,313000
2014-09-05,19.320000,19.330000,19.070000,19.250000,17.049591,107200
2014-09-08,19.200001,19.200001,18.850000,18.950001,16.783884,143600
2014-09-09,18.850000,18.850000,18.510000,18.510000,16.394178,235000
2014-09-10,18.580000,18.770000,18.500000,18.730000,16.589031,158100
2014-09-11,18.520000,18.750000,18.170000,18.230000,16.146185,273800
2014-09-12,17.760000,17.790001,16.980000,17.219999,15.251634,448500
2014-09-15,16.450001,17.080000,15.980000,16.799999,14.879643,253900
2014-09-16,16.870001,18.120001,16.809999,17.900000,15.853906,154300
2014-09-17,18.510000,19.200001,18.510000,18.940001,16.775026,133800
2014-09-18,18.750000,18.750000,18.080000,18.549999,16.429605,59700
2014-09-19,18.450001,18.600000,17.799999,17.900000,15.853906,116100
2014-09-22,17.620001,17.900000,17.200001,17.389999,15.402202,136200
2014-09-23,18.000000,18.450001,17.740000,18.230000,16.146185,59500
2014-09-24,17.860001,18.049999,17.549999,18.000000,15.942474,39100
2014-09-25,17.650000,17.770000,17.350000,17.570000,15.561626,33500
2014-09-26,17.840000,17.840000,17.510000,17.650000,15.632483,18200
2014-09-29,17.850000,17.850000,17.580000,17.799999,15.765336,40900
2014-09-30,17.549999,17.969999,17.360001,17.410000,15.419916,96600
2014-10-01,17.000000,17.299999,16.990000,17.000000,15.056783,120100
2014-10-02,17.200001,17.200001,16.410000,16.740000,14.826502,102500
2014-10-03,16.709999,16.709999,16.250000,16.350000,14.481082,75900
2014-10-06,16.299999,16.299999,15.980000,16.030001,14.197660,90600
2014-10-07,16.000000,16.290001,15.950000,16.040001,14.206518,86000
2014-10-08,16.059999,16.240000,16.000000,16.160000,14.312799,63700
2014-10-09,16.250000,16.290001,15.900000,16.070000,14.233088,42700
2014-10-10,15.720000,15.720000,14.690000,15.200000,13.462535,207500
2014-10-13,14.870000,15.050000,14.370000,14.650000,12.975403,96900
2014-10-14,14.800000,14.800000,14.210000,14.350000,12.709696,151300
2014-10-15,13.850000,14.040000,13.400000,14.000000,12.399703,123000
2014-10-16,13.410000,14.330000,13.110000,13.800000,12.222565,107700
2014-10-17,14.010000,14.520000,13.810000,14.170000,12.550271,64100
2014-10-20,14.050000,14.440000,13.990000,14.440000,12.789408,59400
2014-10-21,14.250000,14.570000,14.000000,14.570000,12.904548,48000
2014-10-22,14.800000,14.960000,14.660000,14.840000,13.143685,54400
2014-10-23,14.780000,14.950000,14.700000,14.930000,13.223398,22300
2014-10-24,14.720000,14.890000,14.490000,14.870000,13.170256,37800
2014-10-27,13.970000,14.300000,13.700000,13.970000,12.373133,78000
2014-10-28,14.060000,14.300000,14.000000,14.220000,12.594556,21500
2014-10-29,14.300000,14.300000,14.000000,14.100000,12.488273,23900
2014-10-30,14.010000,14.120000,13.820000,13.950000,12.355418,33600
2014-10-31,13.850000,14.260000,13.750000,13.900000,12.311133,19800
2014-11-03,13.690000,13.860000,13.650000,13.700000,12.133995,23400
2014-11-04,13.600000,13.700000,13.400000,13.550000,12.001142,52100
2014-11-05,13.600000,13.650000,13.450000,13.580000,12.027712,15300
2014-11-06,13.650000,14.240000,13.650000,14.100000,12.488273,45000
2014-11-07,13.810000,14.180000,13.810000,14.180000,12.559128,26800
2014-11-10,13.980000,14.390000,13.980000,14.390000,12.745124,21300
2014-11-11,14.080000,14.780000,13.950000,14.710000,13.028544,25100
2014-11-12,15.170000,15.990000,14.930000,15.870000,14.055949,137300
2014-11-13,16.000000,16.940001,15.980000,16.480000,14.596222,100700
2014-11-14,16.370001,16.370001,15.750000,15.800000,13.993950,68200
2014-11-17,15.750000,15.960000,15.630000,15.750000,13.949666,67400
2014-11-18,14.400000,14.900000,14.130000,14.550000,13.901893,53000
2014-11-19,14.420000,14.650000,14.110000,14.290000,13.653474,15900
2014-11-20,14.190000,14.190000,13.760000,13.860000,13.242627,54200
2014-11-21,14.010000,14.200000,13.810000,14.150000,13.519710,76200
2014-11-24,14.140000,14.140000,13.820000,14.000000,13.376391,12000
2014-11-25,14.000000,14.150000,13.890000,14.050000,13.424165,45200
2014-11-26,13.870000,13.870000,11.850000,12.410000,11.857216,243100
2014-11-28,12.250000,12.250000,11.240000,11.600000,11.083297,137200
2014-12-01,11.540000,11.980000,11.400000,11.860000,11.331715,171100
2014-12-02,11.950000,12.000000,11.580000,11.640000,11.121514,43800
2014-12-03,11.740000,11.750000,11.450000,11.750000,11.226615,40500
2014-12-04,11.550000,11.730000,11.420000,11.540000,11.025969,73300
2014-12-05,11.280000,11.360000,11.010000,11.110000,10.615122,110000
2014-12-08,11.150000,11.150000,10.390000,10.610000,10.137394,166900
2014-12-09,10.540000,11.120000,10.540000,11.050000,10.557796,53400
2014-12-10,11.100000,11.300000,10.540000,10.840000,10.357149,50300
2014-12-11,10.870000,11.050000,10.830000,10.950000,10.462249,35900
2014-12-12,10.850000,10.980000,10.700000,10.790000,10.309376,93600
2014-12-15,10.750000,10.890000,10.200000,10.340000,9.879421,88100
2014-12-16,9.930000,11.100000,9.780000,10.200000,9.745657,57100
2014-12-17,10.500000,11.050000,10.500000,10.980000,10.490912,59200
2014-12-18,11.050000,11.490000,10.850000,10.940000,10.452694,57500
2014-12-19,10.960000,11.140000,10.800000,11.140000,10.643786,36700
2014-12-22,10.880000,10.880000,10.510000,10.510000,10.041848,39700
2014-12-23,10.510000,10.850000,10.510000,10.550000,10.080067,56400
2014-12-24,10.600000,10.700000,10.400000,10.620000,10.146949,25900
2014-12-26,10.610000,11.110000,10.610000,10.900000,10.414476,31100
2014-12-29,10.900000,10.990000,10.590000,10.660000,10.185166,38100
2014-12-30,10.580000,10.770000,10.430000,10.490000,10.022739,43900
2014-12-31,10.520000,10.840000,10.490000,10.790000,10.309376,169100
2015-01-02,10.680000,10.970000,10.650000,10.760000,10.280713,16600
2015-01-05,10.610000,10.800000,10.510000,10.560000,10.089622,64400
2015-01-06,10.550000,10.750000,10.290000,10.650000,10.175611,22900
2015-01-07,10.650000,10.680000,10.310000,10.350000,9.888976,16600
2015-01-08,10.040000,10.380000,10.010000,10.230000,9.774320,17100
2015-01-09,10.200000,10.350000,10.150000,10.210000,9.755212,18900
2015-01-12,10.190000,10.190000,10.040000,10.070000,9.621448,54800
2015-01-13,10.030000,10.090000,9.900000,10.000000,9.554565,21100
2015-01-14,10.050000,10.180000,10.020000,10.170000,9.716993,11900
2015-01-15,10.170000,10.280000,10.100000,10.160000,9.707438,10900
2015-01-16,10.210000,10.430000,10.170000,10.430000,9.965412,28300
2015-01-20,10.380000,10.800000,10.380000,10.750000,10.271158,43200
2015-01-21,10.800000,10.900000,10.680000,10.720000,10.242495,18400
2015-01-22,10.720000,10.900000,10.700000,10.820000,10.338039,13300
2015-01-23,10.600000,10.720000,10.500000,10.650000,10.175611,15800
2015-01-26,10.430000,10.690000,10.430000,10.690000,10.213830,9500
2015-01-27,10.550000,10.690000,10.500000,10.690000,10.213830,20600
2015-01-28,10.690000,10.940000,10.580000,10.750000,10.271158,83600
2015-01-29,10.600000,10.650000,10.520000,10.650000,10.175611,15900
2015-01-30,10.520000,10.840000,10.470000,10.830000,10.347594,33200
2015-02-02,10.520000,10.850000,10.520000,10.850000,10.366704,16900
2015-02-03,11.270000,11.650000,11.270000,11.630000,11.111959,38100
2015-02-04,11.500000,11.500000,11.200000,11.450000,10.939978,4500
2015-02-05,10.920000,11.430000,10.720000,11.140000,10.643786,30700
2015-02-06,11.250000,11.640000,11.250000,11.390000,10.882650,23400
2015-02-09,11.350000,11.940000,11.350000,11.730000,11.207505,25300
2015-02-10,11.990000,12.100000,11.810000,11.850000,11.322161,24800
2015-02-11,11.500000,11.630000,11.400000,11.440000,10.930423,24200
2015-02-12,11.900000,12.300000,11.900000,12.200000,11.656569,113800
2015-02-13,12.420000,12.550000,12.250000,12.540000,11.981425,94800
2015-02-17,12.060000,12.070000,10.800000,11.150000,10.653340,100100
2015-02-18,11.060000,11.080000,10.890000,10.950000,10.462249,68100
2015-02-19,10.800000,10.800000,10.600000,10.620000,10.146949,37800
2015-02-20,10.640000,10.800000,10.630000,10.780000,10.299822,35900
2015-02-23,10.630000,10.860000,10.500000,10.500000,10.032294,18200
2015-02-24,10.500000,10.700000,10.480000,10.620000,10.146949,10500
2015-02-25,10.600000,11.020000,10.530000,10.720000,10.242495,25500
2015-02-26,10.480000,10.480000,9.400000,9.500000,9.076838,263600
2015-02-27,9.570000,10.100000,9.550000,9.860000,9.420801,33500
2015-03-02,9.940000,9.950000,9.810000,9.820000,9.382583,10200
2015-03-03,9.850000,9.940000,9.830000,9.830000,9.392138,9100
2015-03-04,9.950000,9.950000,9.540000,9.600000,9.172383,32200
2015-03-05,9.610000,9.790000,9.610000,9.670000,9.239264,3100
2015-03-06,9.690000,9.690000,9.540000,9.550000,9.124610,19900
2015-03-09,9.690000,9.690000,9.550000,9.580000,9.153274,3900
2015-03-10,9.490000,9.500000,9.000000,9.000000,8.599109,72900
2015-03-11,8.660000,8.710000,8.450000,8.600000,8.216927,49100
2015-03-12,8.610000,8.640000,8.460000,8.500000,8.121381,38500
2015-03-13,8.490000,8.490000,7.830000,8.060000,7.700980,91000
2015-03-16,7.790000,7.790000,7.000000,7.390000,7.060824,108200
2015-03-17,7.180000,7.210000,7.000000,7.100000,6.783741,44800
2015-03-18,7.090000,7.120000,6.990000,7.120000,6.802851,18900
2015-03-19,7.560000,7.560000,7.030000,7.290000,6.965278,27100
2015-03-20,7.370000,7.490000,7.210000,7.390000,7.060824,17900
2015-03-23,7.710000,7.860000,7.630000,7.850000,7.500334,20200
2015-03-24,7.890000,8.000000,7.700000,7.840000,7.490779,47000
2015-03-25,7.760000,7.800000,7.620000,7.620000,7.280579,15200
2015-03-26,7.790000,7.900000,7.560000,7.600000,7.261470,43200
2015-03-27,7.800000,7.850000,7.580000,7.650000,7.309243,12100
2015-03-30,7.800000,7.800000,7.600000,7.600000,7.261470,14400
2015-03-31,7.440000,7.790000,7.440000,7.640000,7.299688,21900
2015-04-01,7.680000,7.790000,7.550000,7.790000,7.443007,12300
2015-04-02,7.750000,7.850000,7.600000,7.670000,7.328352,21000
2015-04-06,7.700000,7.990000,7.700000,7.800000,7.452561,28700
2015-04-07,7.600000,7.870000,7.600000,7.820000,7.471671,25200
2015-04-08,8.010000,8.010000,7.700000,7.780000,7.433452,12600
2015-04-09,7.880000,7.950000,7.810000,7.950000,7.595880,9500
2015-04-10,7.880000,7.970000,7.650000,7.970000,7.614988,16600
2015-04-13,7.800000,7.800000,7.490000,7.610000,7.271025,41500
2015-04-14,7.760000,7.970000,7.660000,7.760000,7.414343,19600
2015-04-15,8.050000,8.480000,7.970000,8.480000,8.102271,62900
2015-04-16,8.320000,8.510000,8.220000,8.510000,8.130936,55400
2015-04-17,8.300000,8.430000,8.250000,8.400000,8.025835,13000
2015-04-20,8.250000,8.360000,8.150000,8.290000,7.920735,11900
2015-04-21,8.200000,8.200000,8.000000,8.110000,7.748752,16800
2015-04-22,8.000000,8.050000,7.550000,7.900000,7.548107,18800
2015-04-23,8.000000,8.200000,7.950000,7.970000,7.614988,19800
2015-04-24,7.950000,8.220000,7.940000,8.090000,7.729644,3000
2015-04-27,8.190000,8.190000,7.980000,8.000000,7.643652,15100
2015-04-28,8.120000,8.130000,8.050000,8.050000,7.691425,23700
2015-04-29,8.060000,8.200000,8.000000,8.150000,7.786971,5600
2015-04-30,8.250000,8.490000,8.090000,8.200000,7.834743,49900
2015-05-01,8.220000,8.270000,8.100000,8.130000,7.767862,14700
2015-05-04,8.200000,8.400000,8.140000,8.250000,7.882516,57200
2015-05-05,8.510000,8.710000,8.510000,8.690000,8.302917,29900
2015-05-06,9.030000,9.290000,9.010000,9.120000,8.713763,48700
2015-05-07,9.040000,9.040000,8.750000,8.770000,8.379354,17400
2015-05-08,8.970000,9.000000,8.700000,8.780000,8.388908,75300
2015-05-11,8.750000,8.750000,8.260000,8.300000,7.930290,32300
2015-05-12,8.300000,8.300000,7.900000,8.070000,7.710534,119000
2015-05-13,8.100000,8.100000,8.030000,8.090000,7.729644,17200
2015-05-14,8.090000,8.320000,8.080000,8.300000,7.930290,31200
2015-05-15,8.250000,8.290000,8.170000,8.210000,7.844298,21900
2015-05-18,8.210000,8.210000,8.100000,8.140000,7.777417,24900
2015-05-19,7.570000,7.620000,7.360000,7.560000,7.223251,25900
2015-05-20,7.320000,7.400000,7.200000,7.300000,6.974833,28100
2015-05-21,6.920000,7.010000,6.710000,7.010000,6.697751,62300
2015-05-22,6.810000,7.010000,6.610000,6.680000,6.382450,43300
2015-05-26,6.660000,6.660000,6.400000,6.520000,6.229577,48100
2015-05-27,6.350000,6.420000,6.250000,6.320000,6.038486,32500
2015-05-28,6.260000,6.290000,6.130000,6.180000,5.904721,31600
2015-05-29,6.350000,6.350000,6.110000,6.250000,5.971603,14200
2015-06-01,6.300000,6.300000,6.200000,6.250000,5.971603,11600
2015-06-02,6.300000,6.540000,6.300000,6.480000,6.191359,21600
2015-06-03,6.480000,6.600000,6.480000,6.540000,6.248686,15400
2015-06-04,6.360000,6.360000,6.230000,6.350000,6.067149,8600
2015-06-05,6.250000,6.540000,6.200000,6.420000,6.134031,12300
2015-06-08,6.420000,6.420000,6.320000,6.400000,6.114922,5100
2015-06-09,6.410000,6.420000,6.340000,6.400000,6.114922,2200
2015-06-10,6.500000,6.510000,6.500000,6.500000,6.210468,7100
2015-06-11,6.420000,6.420000,6.330000,6.350000,6.067149,13800
2015-06-12,6.430000,6.450000,6.350000,6.380000,6.095813,15800
2015-06-15,6.310000,6.450000,6.310000,6.310000,6.028931,18600
2015-06-16,6.330000,6.450000,6.330000,6.380000,6.095813,11500
2015-06-17,6.400000,6.400000,6.360000,6.390000,6.105367,3700
2015-06-18,6.500000,6.600000,6.440000,6.500000,6.210468,12900
2015-06-19,6.360000,6.460000,6.360000,6.450000,6.162694,21500
2015-06-22,6.460000,6.500000,6.230000,6.300000,6.019376,77300
2015-06-23,6.300000,6.400000,6.300000,6.370000,6.086258,10100
2015-06-24,6.530000,6.530000,6.350000,6.360000,6.076704,26200
2015-06-25,6.500000,6.500000,6.400000,6.400000,6.114922,3800
2015-06-26,6.400000,6.450000,6.360000,6.400000,6.114922,10900
2015-06-29,6.350000,6.400000,6.260000,6.380000,6.095813,5700
2015-06-30,6.270000,6.450000,6.270000,6.360000,6.076704,5700
2015-07-01,6.150000,6.320000,6.150000,6.150000,5.876058,6800
2015-07-02,6.200000,6.300000,6.190000,6.190000,5.914276,16900
2015-07-06,5.920000,6.100000,5.840000,5.840000,5.579866,13200
2015-07-07,5.830000,5.950000,5.760000,5.890000,5.627639,50200
2015-07-08,5.880000,5.880000,5.700000,5.750000,5.493875,22800
2015-07-09,5.870000,6.120000,5.860000,5.880000,5.618084,57600
2015-07-10,5.950000,6.040000,5.910000,5.980000,5.713630,5600
2015-07-13,5.680000,5.710000,5.520000,5.600000,5.350557,27200
2015-07-14,5.600000,5.720000,5.570000,5.660000,5.407884,9200
2015-07-15,5.550000,5.590000,5.390000,5.430000,5.188129,65700
2015-07-16,5.310000,5.310000,5.000000,5.100000,4.872828,46500
2015-07-17,5.020000,5.080000,4.870000,4.950000,4.729510,28500
2015-07-20,5.100000,5.200000,5.050000,5.110000,4.882383,11600
2015-07-21,5.220000,5.220000,5.100000,5.200000,4.968374,19300
2015-07-22,5.280000,5.500000,5.280000,5.460000,5.216793,27100
2015-07-23,5.320000,5.500000,5.320000,5.360000,5.121247,5400
2015-07-24,5.590000,5.670000,5.480000,5.490000,5.245456,15100
2015-07-27,5.320000,5.320000,5.250000,5.300000,5.063920,4600
2015-07-28,5.200000,5.300000,5.200000,5.300000,5.063920,16300
2015-07-29,5.200000,5.280000,5.200000,5.240000,5.006592,10200
2015-07-30,5.260000,5.290000,5.260000,5.270000,5.035256,7500
2015-07-31,5.290000,5.300000,5.200000,5.200000,4.968374,7700
2015-08-03,5.200000,5.210000,4.960000,5.000000,4.777283,40200
2015-08-04,5.200000,5.200000,5.090000,5.100000,4.872828,65100
2015-08-05,5.150000,5.150000,5.080000,5.090000,4.863274,70600
2015-08-06,5.100000,5.130000,5.010000,5.010000,4.786838,28400
2015-08-07,5.100000,5.120000,5.030000,5.050000,4.825056,9800
2015-08-10,5.170000,5.170000,5.060000,5.060000,4.834610,35000
2015-08-11,5.000000,5.000000,4.760000,4.880000,4.662628,12300
2015-08-12,4.600000,4.710000,4.490000,4.600000,4.395100,62400
2015-08-13,4.620000,4.720000,4.610000,4.650000,4.442873,9600
2015-08-14,4.620000,4.710000,4.620000,4.630000,4.423764,16600
2015-08-17,4.670000,4.780000,4.540000,4.570000,4.366436,28500
2015-08-18,4.580000,4.710000,4.570000,4.580000,4.375991,21200
2015-08-19,4.620000,4.930000,4.620000,4.800000,4.586192,90600
2015-08-20,4.810000,4.840000,4.630000,4.650000,4.442873,28100
2015-08-21,4.800000,4.830000,4.650000,4.650000,4.442873,36500
2015-08-24,4.650000,4.650000,4.480000,4.600000,4.395100,113300
2015-08-25,4.500000,4.550000,4.400000,4.400000,4.204009,26500
2015-08-26,4.300000,4.370000,4.300000,4.350000,4.156236,9900
2015-08-27,4.300000,4.420000,4.300000,4.340000,4.146682,6800
2015-08-28,4.310000,4.550000,4.310000,4.470000,4.270891,33400
2015-08-31,4.350000,4.550000,4.310000,4.500000,4.299554,39200
2015-09-01,4.450000,4.450000,4.300000,4.300000,4.108463,9400
2015-09-02,4.340000,4.360000,4.340000,4.360000,4.165791,800
2015-09-03,4.360000,4.380000,4.330000,4.330000,4.137127,6800
2015-09-04,4.340000,4.400000,4.340000,4.400000,4.204009,6400
2015-09-08,4.400000,4.430000,4.360000,4.430000,4.232672,5700
2015-09-09,4.390000,4.450000,4.390000,4.400000,4.204009,5400
2015-09-10,4.430000,4.550000,4.430000,4.550000,4.347328,4000
2015-09-11,4.460000,4.480000,4.460000,4.460000,4.261336,2000
2015-09-14,4.500000,4.500000,4.480000,4.500000,4.299554,11200
2015-09-15,4.550000,4.560000,4.500000,4.560000,4.356882,8700
2015-09-16,4.650000,4.770000,4.510000,4.590000,4.385546,7400
2015-09-17,4.890000,4.900000,4.780000,4.860000,4.643519,28000
2015-09-18,4.800000,4.820000,4.710000,4.710000,4.500200,2600
2015-09-21,4.920000,4.920000,4.730000,4.810000,4.595746,21000
2015-09-22,4.780000,4.780000,4.770000,4.780000,4.567082,2900
2015-09-23,4.910000,4.910000,4.400000,4.500000,4.299554,62800
2015-09-24,4.400000,4.470000,4.400000,4.420000,4.223118,33800
2015-09-25,4.350000,4.350000,4.200000,4.230000,4.041581,26200
2015-09-28,4.200000,4.250000,4.060000,4.090000,3.907817,30200
2015-09-29,4.220000,4.350000,4.050000,4.100000,3.917372,17600
2015-09-30,4.230000,4.380000,4.150000,4.160000,3.974699,17100
2015-10-01,4.270000,4.400000,4.270000,4.320000,4.127573,8300
2015-10-02,4.330000,4.400000,4.250000,4.250000,4.060690,10100
2015-10-05,4.310000,4.330000,4.180000,4.210000,4.022472,39900
2015-10-06,4.310000,4.640000,4.310000,4.600000,4.395100,13400
2015-10-07,4.580000,4.650000,4.580000,4.650000,4.442873,13700
2015-10-08,4.600000,4.750000,4.540000,4.750000,4.538419,13700
2015-10-09,4.670000,4.690000,4.400000,4.500000,4.299554,9000
2015-10-12,4.690000,4.730000,4.690000,4.730000,4.519310,2500
2015-10-13,4.710000,4.730000,4.410000,4.500000,4.299554,7700
2015-10-14,4.500000,4.680000,4.500000,4.660000,4.452427,15400
2015-10-15,4.660000,4.700000,4.500000,4.700000,4.490645,9100
2015-10-16,4.560000,4.700000,4.560000,4.700000,4.490645,700
2015-10-19,4.430000,4.500000,4.420000,4.470000,4.270891,9400
2015-10-20,4.530000,4.540000,4.430000,4.440000,4.242227,6300
2015-10-21,4.500000,4.550000,4.350000,4.390000,4.194454,17000
2015-10-22,4.380000,4.480000,4.370000,4.430000,4.232672,9200
2015-10-23,4.500000,4.500000,4.350000,4.400000,4.204009,4100
2015-10-26,4.350000,4.460000,4.350000,4.400000,4.204009,5200
2015-10-27,4.250000,4.410000,4.250000,4.410000,4.213563,5200
2015-10-28,4.360000,4.400000,4.340000,4.400000,4.204009,2800
2015-10-29,4.340000,4.430000,4.340000,4.410000,4.213563,2100
2015-10-30,4.350000,4.420000,4.350000,4.350000,4.156236,2200
2015-11-02,4.420000,4.500000,4.400000,4.490000,4.289999,4100
2015-11-03,4.490000,4.500000,4.360000,4.500000,4.299554,24100
2015-11-04,4.350000,4.410000,4.350000,4.380000,4.184900,11700
2015-11-05,4.330000,4.500000,4.330000,4.440000,4.242227,1800
2015-11-06,4.340000,4.380000,4.340000,4.370000,4.175345,9500
2015-11-09,4.300000,4.420000,4.250000,4.250000,4.060690,22500
2015-11-10,4.250000,4.300000,4.250000,4.280000,4.089354,7700
2015-11-11,4.260000,4.290000,4.190000,4.260000,4.070245,6700
2015-11-12,4.270000,4.270000,4.130000,4.150000,3.965145,14100
2015-11-13,4.230000,4.240000,4.080000,4.100000,3.917372,3300
2015-11-16,4.190000,4.280000,4.080000,4.180000,3.993808,18800
2015-11-17,4.210000,4.260000,4.130000,4.160000,3.974699,12200
2015-11-18,4.200000,4.240000,4.170000,4.170000,3.984254,7700
2015-11-19,4.510000,4.570000,4.380000,4.380000,4.184900,23100
2015-11-20,4.450000,4.600000,4.400000,4.500000,4.299554,40200
2015-11-23,4.550000,4.550000,4.380000,4.460000,4.261336,33800
2015-11-24,4.200000,4.200000,3.990000,3.990000,3.812272,61400
2015-11-25,4.050000,4.100000,3.950000,4.020000,3.840935,7200
2015-11-27,3.930000,4.100000,3.930000,4.010000,3.831381,10200
2015-11-30,4.030000,4.050000,4.000000,4.010000,3.831381,16800
2015-12-01,4.000000,4.040000,4.000000,4.040000,3.860044,7500
2015-12-02,4.120000,4.120000,4.000000,4.000000,3.821826,36600
2015-12-03,3.960000,4.090000,3.960000,4.060000,3.879153,17600
2015-12-04,4.000000,4.020000,4.000000,4.000000,3.821826,17500
2015-12-07,3.950000,3.980000,3.800000,3.800000,3.630735,52400
2015-12-08,3.720000,3.800000,3.700000,3.700000,3.535189,22300
2015-12-09,3.680000,3.710000,3.610000,3.660000,3.496971,65600
2015-12-10,3.660000,3.700000,3.630000,3.640000,3.477862,39000
2015-12-11,3.630000,3.700000,3.580000,3.620000,3.458753,23100
2015-12-14,3.620000,3.620000,3.450000,3.600000,3.439644,156700
2015-12-15,3.530000,3.570000,3.530000,3.560000,3.401425,14300
2015-12-16,3.610000,3.650000,3.590000,3.650000,3.487417,9800
2015-12-17,3.640000,3.640000,3.520000,3.580000,3.420534,6000
2015-12-18,3.550000,3.580000,3.530000,3.550000,3.391871,9700
2015-12-21,3.460000,3.550000,3.460000,3.550000,3.391871,18500
2015-12-22,3.720000,3.720000,3.530000,3.650000,3.487417,12000
2015-12-23,3.520000,3.770000,3.520000,3.670000,3.506526,38700
2015-12-24,3.740000,3.740000,3.650000,3.650000,3.487417,3500
2015-12-28,3.650000,3.650000,3.520000,3.550000,3.391871,13300
2015-12-29,3.460000,3.520000,3.460000,3.510000,3.353652,23900
2015-12-30,3.460000,3.510000,3.450000,3.500000,3.344098,21900
2015-12-31,3.580000,3.580000,3.460000,3.560000,3.401425,12400
2016-01-04,3.500000,3.510000,3.470000,3.500000,3.344098,17300
2016-01-05,3.490000,3.510000,3.480000,3.490000,3.334543,10900
2016-01-06,3.500000,3.610000,3.500000,3.610000,3.449198,2100
2016-01-07,3.500000,3.600000,3.490000,3.490000,3.334543,32000
2016-01-08,3.690000,3.690000,3.560000,3.560000,3.401425,900
2016-01-11,3.620000,3.620000,3.500000,3.500000,3.344098,24900
2016-01-12,3.530000,3.530000,3.390000,3.500000,3.344098,17700
2016-01-13,3.360000,3.500000,3.360000,3.400000,3.248552,3100
2016-01-14,3.340000,3.470000,3.340000,3.470000,3.315434,10000
2016-01-15,3.460000,3.460000,3.320000,3.320000,3.172116,32000
2016-01-19,3.440000,3.460000,3.420000,3.420000,3.267662,19000
2016-01-20,3.320000,3.450000,3.310000,3.420000,3.267662,5200
2016-01-21,3.400000,3.450000,3.400000,3.450000,3.296325,5000
2016-01-22,3.480000,3.480000,3.400000,3.450000,3.296325,12000
2016-01-25,3.260000,3.480000,3.260000,3.470000,3.315434,4600
2016-01-26,3.420000,3.440000,3.400000,3.410000,3.258107,5500
2016-01-27,3.500000,3.510000,3.460000,3.500000,3.344098,2400
2016-01-28,3.510000,3.520000,3.500000,3.510000,3.353652,4000
2016-01-29,3.510000,3.510000,3.500000,3.500000,3.344098,5900
2016-02-01,3.540000,3.540000,3.540000,3.540000,3.382316,1100
2016-02-02,3.570000,3.720000,3.460000,3.460000,3.305880,6800
2016-02-03,3.510000,3.560000,3.510000,3.550000,3.391871,6000
2016-02-04,3.610000,3.770000,3.560000,3.560000,3.401425,6600
2016-02-05,3.590000,3.650000,3.590000,3.600000,3.439644,4500
2016-02-08,3.590000,3.590000,3.520000,3.540000,3.382316,5900
2016-02-09,3.570000,3.600000,3.480000,3.520000,3.363207,4100
2016-02-10,3.520000,3.550000,3.500000,3.550000,3.391871,11900
2016-02-11,3.550000,3.590000,3.500000,3.510000,3.353652,26900
2016-02-12,3.430000,3.590000,3.410000,3.590000,3.430089,2700
2016-02-16,3.550000,3.550000,3.500000,3.500000,3.344098,8300
2016-02-17,3.450000,3.550000,3.420000,3.430000,3.277216,6600
2016-02-18,3.420000,3.450000,3.400000,3.420000,3.267662,7700
2016-02-19,3.490000,3.500000,3.390000,3.400000,3.248552,13800
2016-02-22,3.350000,3.450000,3.350000,3.400000,3.248552,8000
2016-02-23,3.340000,3.340000,3.100000,3.140000,3.000134,16100
2016-02-24,3.100000,3.100000,3.030000,3.070000,2.933252,12000
2016-02-25,3.070000,3.070000,3.070000,3.070000,2.933252,0
2016-02-26,3.290000,3.350000,3.280000,3.340000,3.191225,5600
2016-02-29,3.310000,3.310000,3.230000,3.230000,3.086125,11100
2016-03-01,3.350000,3.380000,3.350000,3.380000,3.229443,1500
2016-03-02,3.260000,3.300000,3.260000,3.260000,3.114788,2000
2016-03-03,3.340000,3.340000,3.300000,3.310000,3.162561,5300
2016-03-04,3.480000,3.480000,3.400000,3.470000,3.315434,6600
2016-03-07,3.470000,3.530000,3.400000,3.520000,3.363207,12300
2016-03-08,3.440000,3.530000,3.440000,3.480000,3.324989,5700
2016-03-09,3.400000,3.580000,3.400000,3.580000,3.420534,2400
2016-03-10,3.580000,3.580000,3.410000,3.410000,3.258107,3000
2016-03-11,3.370000,3.370000,3.370000,3.370000,3.219888,200
2016-03-14,3.370000,3.370000,3.370000,3.370000,3.219888,0
2016-03-15,3.350000,3.400000,3.350000,3.370000,3.219888,4200
2016-03-16,3.350000,3.400000,3.350000,3.400000,3.248552,7200
2016-03-17,3.400000,3.490000,3.400000,3.410000,3.258107,12000
2016-03-18,3.490000,3.560000,3.490000,3.550000,3.391871,10400
2016-03-21,3.400000,3.590000,3.390000,3.590000,3.430089,8300
2016-03-22,3.610000,3.610000,3.550000,3.550000,3.391871,4100
2016-03-23,3.620000,3.650000,3.500000,3.550000,3.391871,17700
2016-03-24,3.600000,3.600000,3.550000,3.550000,3.391871,1400
