Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,2.120443,2.120443,2.120443,2.120443,0.001028,0
2014-12-24,2.120443,2.120443,2.120443,2.120443,0.001028,0
2014-12-26,2.120443,2.120443,2.120443,2.120443,0.001028,0
2014-12-29,2.120443,2.120443,2.120443,2.120443,0.001028,0
2014-12-30,2.120443,2.120443,2.120443,2.120443,0.001028,0
2014-12-31,2.120443,2.120443,2.120443,2.120443,0.001028,0
2015-01-02,2.120443,2.120443,2.120443,2.120443,0.001028,0
2015-01-05,2.120443,2.120443,2.120443,2.120443,0.001028,0
2015-01-06,2.120443,2.120443,2.120443,2.120443,0.001028,0
2015-01-07,2.120443,2.120443,2.120443,2.120443,0.001028,154
2015-01-08,2.120443,2.120443,2.120443,2.120443,0.001028,0
2015-01-09,2.120443,2.120443,2.120443,2.120443,0.001028,0
2015-01-12,2.120443,2.120443,2.120443,2.120443,0.001028,0
2015-01-13,2.120443,2.120443,2.120443,2.120443,0.001028,0
2015-01-14,2.120443,2.120443,2.120443,2.120443,0.001028,0
2015-01-15,2.120443,2.120443,2.120443,2.120443,0.001028,0
2015-01-16,1.968913,2.139807,1.968913,2.139807,0.001038,3639
2015-01-20,2.139807,2.139807,2.139807,2.139807,0.001038,0
2015-01-21,2.139807,2.139807,2.139807,2.139807,0.001038,0
2015-01-22,2.139807,2.139807,2.139807,2.139807,0.001038,0
2015-01-23,2.139807,2.139807,2.139807,2.139807,0.001038,0
2015-01-26,2.139807,2.139807,2.139807,2.139807,0.001038,0
2015-01-27,2.139807,2.139807,2.139807,2.139807,0.001038,0
2015-01-28,2.139807,2.139807,2.139807,2.139807,0.001038,0
2015-01-29,2.139807,2.139807,2.139807,2.139807,0.001038,0
2015-01-30,2.139807,2.139807,2.139807,2.139807,0.001038,0
2015-02-02,2.139807,2.139807,2.139807,2.139807,0.001038,0
2015-02-03,2.139807,2.139807,2.139807,2.139807,0.001038,0
2015-02-04,2.139807,2.139807,2.139807,2.139807,0.001038,0
2015-02-05,2.139807,2.139807,2.139807,2.139807,0.001038,0
2015-02-06,2.139807,2.139807,2.139807,2.139807,0.001038,0
2015-02-09,2.139807,2.139807,2.139807,2.139807,0.001038,0
2015-02-10,2.246314,2.246314,2.246314,2.246314,0.001089,2065
2015-02-11,2.203711,2.203711,2.203711,2.203711,0.001069,619
2015-02-12,2.203711,2.203711,2.203711,2.203711,0.001069,0
2015-02-13,2.203711,2.203711,2.203711,2.203711,0.001069,0
2015-02-17,2.203711,2.203711,2.203711,2.203711,0.001069,0
2015-02-18,2.203711,2.203711,2.203711,2.203711,0.001768,0
2015-02-19,2.203711,2.203711,2.203711,2.203711,0.001768,0
2015-02-20,2.203711,2.203711,2.203711,2.203711,0.001768,0
2015-02-23,2.203711,2.203711,2.203711,2.203711,0.001768,0
2015-02-24,2.203711,2.203711,2.203711,2.203711,0.001768,0
2015-02-25,2.203711,2.203711,2.203711,2.203711,0.001768,0
2015-02-26,2.236631,2.236631,2.236631,2.236631,0.001794,2065
2015-02-27,2.236631,2.236631,2.236631,2.236631,0.001794,0
2015-03-02,2.236631,2.236631,2.236631,2.236631,0.001794,0
2015-03-03,2.236631,2.236631,2.236631,2.236631,0.001794,0
2015-03-04,2.285043,2.285043,2.285043,2.285043,0.001833,920
2015-03-05,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-03-06,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-03-09,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-03-10,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-03-11,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-03-12,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-03-13,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-03-16,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-03-17,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-03-18,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-03-19,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-03-20,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-03-23,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-03-24,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-03-25,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-03-26,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-03-27,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-03-30,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-03-31,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-04-01,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-04-02,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-04-06,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-04-07,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-04-08,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-04-09,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-04-10,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-04-13,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-04-14,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-04-15,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-04-16,2.285043,2.285043,2.285043,2.285043,0.001833,0
2015-04-17,2.304408,2.304408,2.304408,2.304408,0.001849,2272
2015-04-20,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-04-21,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-04-22,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-04-23,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-04-24,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-04-27,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-04-28,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-04-29,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-04-30,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-01,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-04,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-05,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-06,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-07,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-08,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-11,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-12,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-13,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-14,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-15,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-18,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-19,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-20,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-21,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-22,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-26,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-27,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-28,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-05-29,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-06-01,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-06-02,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-06-03,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-06-04,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-06-05,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-06-08,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-06-09,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-06-10,2.304408,2.304408,2.304408,2.304408,0.001849,0
2015-06-11,1.965524,1.965524,1.965524,1.965524,0.001577,570
2015-06-12,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-06-15,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-06-16,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-06-17,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-06-18,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-06-19,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-06-22,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-06-23,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-06-24,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-06-25,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-06-26,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-06-29,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-06-30,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-07-01,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-07-02,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-07-06,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-07-07,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-07-08,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-07-09,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-07-10,1.965524,1.965524,1.965524,1.965524,0.001577,0
2015-07-13,2.062348,2.062348,2.062348,2.062348,0.001654,516
2015-07-14,2.062348,2.062348,2.062348,2.062348,0.001654,0
2015-07-15,2.062348,2.062348,2.062348,2.062348,0.001654,0
2015-07-16,2.062348,2.062348,2.062348,2.062348,0.001654,0
2015-07-17,2.062348,2.062348,2.062348,2.062348,0.001654,0
2015-07-20,2.062348,2.062348,2.062348,2.062348,0.001654,0
2015-07-21,2.062348,2.062348,2.062348,2.062348,0.001654,0
2015-07-22,2.062348,2.062348,2.062348,2.062348,0.001654,0
2015-07-23,2.062348,2.062348,2.062348,2.062348,0.001654,0
2015-07-24,2.062348,2.062348,2.062348,2.062348,0.001654,0
2015-07-27,2.062348,2.062348,2.062348,2.062348,0.001654,0
2015-07-28,2.062348,2.062348,2.062348,2.062348,0.001654,0
2015-07-29,2.062348,2.062348,2.062348,2.062348,0.001654,0
2015-07-30,2.062348,2.062348,2.062348,2.062348,0.001654,0
2015-07-31,2.062348,2.062348,2.062348,2.062348,0.001654,0
2015-08-03,2.062348,2.062348,2.062348,2.062348,0.001654,0
2015-08-04,2.062348,2.062348,2.062348,2.062348,0.001654,0
2015-08-05,2.062348,2.062348,2.062348,2.062348,0.002865,0
2015-08-06,2.062348,2.062348,2.062348,2.062348,0.002865,0
2015-08-07,2.062348,2.062348,2.062348,2.062348,0.002865,0
2015-08-10,2.062348,2.062348,2.062348,2.062348,0.002865,0
2015-08-11,2.062348,2.062348,2.062348,2.062348,0.002865,0
2015-08-12,2.062348,2.062348,2.062348,2.062348,0.002865,0
2015-08-13,2.062348,2.062348,2.062348,2.062348,0.002865,0
2015-08-14,2.062348,2.062348,2.062348,2.062348,0.002865,0
2015-08-17,2.062348,2.062348,2.062348,2.062348,0.002865,0
2015-08-18,2.062348,2.062348,2.062348,2.062348,0.002865,0
2015-08-19,2.062348,2.062348,2.062348,2.062348,0.002865,0
2015-08-20,1.926795,1.926795,1.926795,1.926795,0.002677,516
2015-08-21,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-08-24,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-08-25,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-08-26,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-08-27,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-08-28,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-08-31,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-01,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-02,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-03,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-04,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-08,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-09,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-10,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-11,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-14,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-15,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-16,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-17,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-18,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-21,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-22,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-23,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-24,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-25,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-28,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-29,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-09-30,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-01,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-02,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-05,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-06,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-07,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-08,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-09,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-12,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-13,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-14,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-15,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-16,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-19,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-20,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-21,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-22,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-23,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-26,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-27,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-28,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-29,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-10-30,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-11-02,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-11-03,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-11-04,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-11-05,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-11-06,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-11-09,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-11-10,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-11-11,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-11-12,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-11-13,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-11-16,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-11-17,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-11-18,1.926795,1.926795,1.926795,1.926795,0.002677,0
2015-11-19,1.713782,1.713782,1.713782,1.713782,0.002381,3129
2015-11-20,1.733147,1.733147,1.733147,1.733147,0.002408,2127
2015-11-23,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-11-24,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-11-25,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-11-27,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-11-30,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-01,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-02,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-03,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-04,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-07,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-08,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-09,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-10,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-11,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-14,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-15,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-16,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-17,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-18,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-21,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-22,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-23,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-24,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-28,1.733147,1.733147,1.733147,1.733147,0.002408,0
2015-12-29,1.733147,1.733147,1.733147,1.733147,0.004842,0
2015-12-30,1.733147,1.733147,1.733147,1.733147,0.004842,0
2015-12-31,1.771877,1.771877,1.771877,1.771877,0.004950,547
2016-01-04,1.771877,1.771877,1.771877,1.771877,0.004950,0
2016-01-05,1.771877,1.771877,1.771877,1.771877,0.004950,0
2016-01-06,1.771877,1.771877,1.771877,1.771877,0.004950,0
2016-01-07,1.771877,1.771877,1.771877,1.771877,0.004950,0
2016-01-08,1.771877,1.771877,1.771877,1.771877,0.004950,0
2016-01-11,1.771877,1.771877,1.771877,1.771877,0.004950,0
2016-01-12,1.771877,1.771877,1.771877,1.771877,0.004950,0
2016-01-13,1.771877,1.771877,1.771877,1.771877,0.004950,0
2016-01-14,1.771877,1.771877,1.771877,1.771877,0.004950,0
2016-01-15,1.771877,1.771877,1.771877,1.771877,0.004950,0
2016-01-19,1.771877,1.771877,1.771877,1.771877,0.004950,0
2016-01-20,1.771877,1.771877,1.771877,1.771877,0.004950,0
2016-01-21,1.771877,1.771877,1.771877,1.771877,0.004950,0
2016-01-22,1.771877,1.771877,1.771877,1.771877,0.004950,0
2016-01-25,1.771877,1.771877,1.771877,1.771877,0.004950,0
2016-01-26,2.701386,2.701386,2.701386,2.701386,0.007547,547
2016-01-27,2.701386,2.701386,2.701386,2.701386,0.007547,0
2016-01-28,1.849336,1.849336,1.849336,1.849336,0.005167,22
2016-01-29,1.849336,1.849336,1.849336,1.849336,0.005167,0
2016-02-01,1.849336,1.849336,1.849336,1.849336,0.005167,0
2016-02-02,1.849336,1.849336,1.849336,1.849336,0.005167,0
2016-02-03,1.849336,1.849336,1.849336,1.849336,0.005167,0
2016-02-04,1.849336,1.849336,1.849336,1.849336,0.005167,0
2016-02-05,1.849336,1.849336,1.849336,1.849336,0.005167,0
2016-02-08,1.849336,1.849336,1.849336,1.849336,0.005167,0
2016-02-09,0.846434,0.846434,0.846434,0.846434,0.002365,542
2016-02-10,0.846434,0.846434,0.846434,0.846434,0.002365,0
2016-02-11,0.846434,0.846434,0.846434,0.846434,0.002365,0
2016-02-12,0.846434,0.846434,0.846434,0.846434,0.002365,0
2016-02-16,0.846434,0.846434,0.846434,0.846434,0.002365,0
2016-02-17,0.846434,0.846434,0.846434,0.846434,0.002365,0
2016-02-18,0.846434,0.846434,0.846434,0.846434,0.002365,0
2016-02-19,1.897748,1.897748,1.897748,1.897748,0.005302,7
2016-02-22,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-02-23,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-02-24,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-02-25,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-02-26,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-02-29,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-01,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-02,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-03,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-04,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-07,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-08,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-09,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-10,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-11,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-14,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-15,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-16,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-17,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-18,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-21,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-22,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-23,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-24,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-28,1.897748,1.897748,1.897748,1.897748,0.005302,0
2016-03-29,1.829971,1.829971,1.829971,1.829971,0.005113,108495
2016-03-30,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-03-31,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-01,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-04,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-05,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-06,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-07,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-08,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-11,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-12,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-13,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-14,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-15,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-18,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-19,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-20,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-21,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-22,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-25,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-26,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-27,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-28,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-04-29,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-02,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-03,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-04,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-05,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-06,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-09,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-10,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-11,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-12,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-13,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-16,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-17,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-18,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-19,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-20,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-23,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-24,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-25,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-26,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-27,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-05-31,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-06-01,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-06-02,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-06-03,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-06-06,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-06-07,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-06-08,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-06-09,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-06-10,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-06-13,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-06-14,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-06-15,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-06-16,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-06-17,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-06-20,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-06-21,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-06-22,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-06-23,1.829971,1.829971,1.829971,1.829971,0.005113,0
2016-06-24,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-06-27,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-06-28,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-06-29,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-06-30,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-07-01,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-07-05,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-07-06,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-07-07,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-07-08,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-07-11,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-07-12,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-07-13,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-07-14,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-07-15,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-07-18,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-07-19,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-07-20,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-07-21,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-07-22,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-07-25,1.829971,1.829971,1.829971,1.829971,0.009761,0
2016-07-26,1.965524,1.965524,1.965524,1.965524,0.010484,547
2016-07-27,1.965524,1.965524,1.965524,1.965524,0.010484,0
2016-07-28,1.965524,1.965524,1.965524,1.965524,0.010484,0
2016-07-29,1.965524,1.965524,1.965524,1.965524,0.010484,0
2016-08-01,1.965524,1.965524,1.965524,1.965524,0.010484,0
2016-08-02,1.965524,1.965524,1.965524,1.965524,0.010484,0
2016-08-03,2.023619,2.023619,2.023619,2.023619,0.010793,309
2016-08-04,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-08-05,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-08-08,2.023619,2.023619,2.023619,2.023619,0.010793,0
2016-08-09,2.023619,2.023619,2.023619,2.023619,0.010793,0
