Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,29.830000,29.830000,29.830000,29.830000,22.350639,0
2010-03-23,29.830000,29.830000,29.830000,29.830000,22.350639,0
2010-03-24,29.830000,29.830000,29.830000,29.830000,22.350639,0
2010-03-25,29.830000,29.830000,29.830000,29.830000,22.350639,0
2010-03-26,29.830000,29.830000,29.830000,29.830000,22.350639,0
2010-03-29,29.830000,29.830000,29.830000,29.830000,22.350639,0
2010-03-30,29.830000,29.830000,29.830000,29.830000,22.350639,0
2010-03-31,29.830000,29.830000,29.830000,29.830000,22.350639,0
2010-04-01,29.830000,29.830000,29.830000,29.830000,22.350639,0
2010-04-05,29.830000,29.830000,29.830000,29.830000,22.350639,0
2010-04-06,29.830000,29.830000,29.830000,29.830000,22.350639,0
2010-04-07,29.830000,29.830000,29.830000,29.830000,22.350639,0
2010-04-08,29.830000,29.830000,29.830000,29.830000,22.350639,0
2010-04-09,29.830000,29.830000,29.830000,29.830000,22.350639,0
2010-04-12,29.830000,29.830000,29.830000,29.830000,22.350639,0
2010-04-13,29.830000,29.830000,29.830000,29.830000,22.350639,0
2010-04-14,29.830000,29.830000,29.830000,29.830000,22.350639,0
2010-04-15,29.830000,29.830000,29.830000,29.830000,22.350639,0
2010-04-16,32.189999,32.189999,32.189999,32.189999,24.118906,200
2010-04-19,32.189999,32.189999,32.189999,32.189999,24.118906,0
2010-04-20,32.189999,32.189999,32.189999,32.189999,24.118906,0
2010-04-21,32.189999,32.189999,32.189999,32.189999,24.118906,0
2010-04-22,32.189999,32.189999,32.189999,32.189999,24.118906,0
2010-04-23,32.189999,32.189999,32.189999,32.189999,24.118906,0
2010-04-26,32.189999,32.189999,32.189999,32.189999,24.118906,0
2010-04-27,32.189999,32.189999,32.189999,32.189999,24.118906,0
2010-04-28,32.189999,32.189999,32.189999,32.189999,24.118906,0
2010-04-29,32.189999,32.189999,32.189999,32.189999,24.118906,0
2010-04-30,32.189999,32.189999,32.189999,32.189999,24.118906,0
2010-05-03,32.189999,32.189999,32.189999,32.189999,24.118906,0
2010-05-04,29.309999,29.309999,29.200001,29.200001,21.878599,600
2010-05-05,29.200001,29.200001,29.200001,29.200001,21.878599,0
2010-05-06,27.500000,27.500000,26.160000,26.160000,19.600826,600
2010-05-07,27.350000,27.350000,27.250000,27.250000,20.417528,800
2010-05-10,29.549999,29.549999,29.549999,29.549999,22.140844,400
2010-05-11,29.549999,29.549999,29.549999,29.549999,22.140844,0
2010-05-12,29.549999,29.549999,29.549999,29.549999,22.140844,0
2010-05-13,28.709999,28.709999,28.709999,28.709999,21.511456,1200
2010-05-14,28.709999,28.709999,28.709999,28.709999,21.511456,0
2010-05-17,27.809999,27.809999,27.809999,27.809999,20.837118,13000
2010-05-18,27.809999,27.809999,27.809999,27.809999,20.837118,0
2010-05-19,27.809999,27.809999,27.809999,27.809999,20.837118,0
2010-05-20,27.809999,27.809999,27.809999,27.809999,20.837118,0
2010-05-21,25.020000,25.020000,24.690001,24.690001,18.796116,2200
2010-05-24,26.200001,26.200001,26.200001,26.200001,19.945656,200
2010-05-25,24.750000,24.750000,24.750000,24.750000,18.841791,200
2010-05-26,24.750000,24.750000,24.750000,24.750000,18.841791,0
2010-05-27,26.000000,26.000000,26.000000,26.000000,19.793400,1000
2010-05-28,26.580000,26.580000,26.260000,26.260000,19.991331,400
2010-06-01,26.260000,26.260000,26.260000,26.260000,19.991331,0
2010-06-02,26.450001,26.450001,26.450001,26.450001,20.135975,800
2010-06-03,26.450001,26.450001,26.450001,26.450001,20.135975,0
2010-06-04,25.959999,25.959999,25.600000,25.600000,19.488886,400
2010-06-07,25.600000,25.600000,25.600000,25.600000,19.488886,0
2010-06-08,25.600000,25.600000,25.600000,25.600000,19.488886,0
2010-06-09,25.600000,25.600000,25.600000,25.600000,19.488886,0
2010-06-10,27.160000,27.160000,27.160000,27.160000,20.676485,200
2010-06-11,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-06-14,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-06-15,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-06-16,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-06-17,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-06-18,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-06-21,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-06-22,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-06-23,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-06-24,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-06-25,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-06-28,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-06-29,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-06-30,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-07-01,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-07-02,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-07-06,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-07-07,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-07-08,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-07-09,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-07-12,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-07-13,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-07-14,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-07-15,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-07-16,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-07-19,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-07-20,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-07-21,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-07-22,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-07-23,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-07-26,27.160000,27.160000,27.160000,27.160000,20.676485,0
2010-07-27,29.200001,29.200001,29.200001,29.200001,22.229509,400
2010-07-28,29.200001,29.200001,29.200001,29.200001,22.229509,0
2010-07-29,28.049999,28.049999,28.049999,28.049999,21.354027,400
2010-07-30,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-02,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-03,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-04,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-05,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-06,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-09,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-10,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-11,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-12,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-13,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-16,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-17,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-18,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-19,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-20,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-23,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-24,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-25,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-26,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-27,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-30,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-08-31,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-01,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-02,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-03,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-07,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-08,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-09,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-10,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-13,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-14,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-15,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-16,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-17,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-20,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-21,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-22,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-23,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-24,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-27,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-28,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-29,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-09-30,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-01,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-04,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-05,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-06,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-07,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-08,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-11,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-12,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-13,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-14,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-15,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-18,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-19,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-20,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-21,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-22,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-25,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-26,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-27,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-28,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-10-29,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-01,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-02,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-03,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-04,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-05,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-08,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-09,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-10,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-11,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-12,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-15,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-16,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-17,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-18,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-19,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-22,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-23,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-24,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-26,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-29,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-11-30,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-12-01,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-12-02,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-12-03,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-12-06,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-12-07,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-12-08,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-12-09,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-12-10,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-12-13,28.049999,28.049999,28.049999,28.049999,21.354027,0
2010-12-14,31.129999,31.129999,31.129999,31.129999,23.698788,1000
2010-12-15,31.129999,31.129999,31.129999,31.129999,23.698788,0
2010-12-16,31.129999,31.129999,31.129999,31.129999,23.698788,0
2010-12-17,31.129999,31.129999,31.129999,31.129999,23.698788,0
2010-12-20,31.129999,31.129999,31.129999,31.129999,23.698788,0
2010-12-21,31.129999,31.129999,31.129999,31.129999,23.698788,0
2010-12-22,31.129999,31.129999,31.129999,31.129999,23.698788,0
2010-12-23,31.129999,31.129999,31.129999,31.129999,23.698788,0
2010-12-27,31.129999,31.129999,31.129999,31.129999,23.698788,0
2010-12-28,31.129999,31.129999,31.129999,31.129999,23.698788,0
2010-12-29,31.129999,31.129999,31.129999,31.129999,23.698788,0
2010-12-30,31.129999,31.129999,31.129999,31.129999,23.698788,0
2010-12-31,31.129999,31.129999,31.129999,31.129999,23.698788,0
2011-01-03,31.129999,31.129999,31.129999,31.129999,23.698788,0
2011-01-04,31.129999,31.129999,31.129999,31.129999,23.698788,0
2011-01-05,33.849998,33.849998,33.849998,33.849998,25.769478,200
2011-01-06,33.849998,33.849998,33.849998,33.849998,25.769478,0
2011-01-07,32.799999,32.799999,32.799999,32.799999,24.970133,200
2011-01-10,32.799999,32.799999,32.799999,32.799999,24.970133,0
2011-01-11,32.799999,32.799999,32.799999,32.799999,24.970133,0
2011-01-12,33.549999,33.700001,33.549999,33.700001,25.655287,3600
2011-01-13,33.700001,33.700001,33.700001,33.700001,25.655287,0
2011-01-14,33.250000,33.250000,33.250000,33.250000,25.312708,1000
2011-01-18,32.250000,32.250000,32.250000,32.250000,24.551428,500
2011-01-19,32.250000,32.250000,32.250000,32.250000,24.551428,0
2011-01-20,32.250000,32.250000,32.250000,32.250000,24.551428,0
2011-01-21,32.250000,32.250000,32.250000,32.250000,24.551428,0
2011-01-24,32.250000,32.250000,32.250000,32.250000,24.551428,0
2011-01-25,29.700001,29.700001,29.700001,29.700001,22.610151,500
2011-01-26,29.400000,29.400000,29.400000,29.400000,22.381762,200
2011-01-27,29.400000,29.400000,29.400000,29.400000,22.381762,0
2011-01-28,29.400000,29.400000,29.400000,29.400000,22.381762,0
2011-01-31,29.750000,29.750000,29.750000,29.750000,22.648214,700
2011-02-01,29.750000,29.750000,29.750000,29.750000,22.648214,0
2011-02-02,29.750000,29.750000,29.750000,29.750000,22.648214,0
2011-02-03,29.750000,29.750000,29.750000,29.750000,22.648214,0
2011-02-04,29.900000,29.900000,29.900000,29.900000,22.762409,700
2011-02-07,29.650000,29.650000,29.650000,29.650000,22.572084,700
2011-02-08,29.650000,29.650000,29.650000,29.650000,22.572084,0
2011-02-09,29.650000,29.650000,29.650000,29.650000,22.572084,0
2011-02-10,29.650000,29.650000,29.650000,29.650000,22.572084,0
2011-02-11,28.200001,28.750000,28.200001,28.750000,21.886930,700
2011-02-14,28.750000,28.750000,28.750000,28.750000,21.886930,0
2011-02-15,28.750000,28.750000,28.750000,28.750000,21.886930,0
2011-02-16,28.750000,28.750000,28.750000,28.750000,21.886930,0
2011-02-17,28.750000,28.750000,28.750000,28.750000,21.886930,0
2011-02-18,29.950001,29.950001,29.950001,29.950001,22.800472,4600
2011-02-22,28.799999,28.950001,28.799999,28.950001,22.039186,1700
2011-02-23,28.950001,28.950001,28.950001,28.950001,22.039186,0
2011-02-24,28.950001,28.950001,28.950001,28.950001,22.039186,0
2011-02-25,28.950001,28.950001,28.950001,28.950001,22.039186,0
2011-02-28,28.799999,29.000000,28.799999,29.000000,22.077251,2000
2011-03-01,29.000000,29.000000,29.000000,29.000000,22.077251,0
2011-03-02,29.000000,29.000000,29.000000,29.000000,22.077251,0
2011-03-03,29.000000,29.000000,29.000000,29.000000,22.077251,0
2011-03-04,29.000000,29.000000,29.000000,29.000000,22.077251,0
2011-03-07,29.000000,29.000000,29.000000,29.000000,22.077251,0
2011-03-08,29.000000,29.000000,29.000000,29.000000,22.077251,0
2011-03-09,29.000000,29.000000,29.000000,29.000000,22.077251,0
2011-03-10,29.000000,29.000000,29.000000,29.000000,22.077251,0
2011-03-11,29.000000,29.000000,29.000000,29.000000,22.077251,0
2011-03-14,29.000000,29.000000,29.000000,29.000000,22.077251,0
2011-03-15,29.000000,29.000000,29.000000,29.000000,22.077251,0
2011-03-16,29.000000,29.000000,29.000000,29.000000,22.077251,0
2011-03-17,29.000000,29.000000,29.000000,29.000000,22.077251,0
2011-03-18,29.000000,29.000000,29.000000,29.000000,22.077251,0
2011-03-21,29.000000,29.000000,29.000000,29.000000,22.077251,0
2011-03-22,30.850000,30.850000,30.850000,30.850000,23.485626,1000
2011-03-23,27.900000,27.900000,27.900000,27.900000,21.239834,2000
2011-03-24,27.400000,27.400000,27.400000,27.400000,20.859196,800
2011-03-25,27.400000,27.400000,27.400000,27.400000,20.859196,0
2011-03-28,27.400000,27.400000,27.400000,27.400000,20.859196,0
2011-03-29,27.150000,27.150000,27.150000,27.150000,20.668873,200
2011-03-30,27.150000,27.150000,27.150000,27.150000,20.668873,0
2011-03-31,27.150000,27.150000,27.150000,27.150000,20.668873,0
2011-04-01,27.150000,27.150000,27.150000,27.150000,20.668873,0
2011-04-04,27.150000,27.150000,27.150000,27.150000,20.668873,0
2011-04-05,27.150000,27.150000,27.150000,27.150000,20.668873,0
2011-04-06,27.150000,27.150000,27.150000,27.150000,20.668873,0
2011-04-07,27.150000,27.150000,27.150000,27.150000,20.668873,0
2011-04-08,27.150000,27.150000,27.150000,27.150000,20.668873,0
2011-04-11,27.150000,27.150000,27.150000,27.150000,20.668873,0
2011-04-12,27.150000,27.150000,27.150000,27.150000,20.668873,0
2011-04-13,27.150000,27.150000,27.150000,27.150000,20.668873,0
2011-04-14,27.150000,27.150000,27.150000,27.150000,20.668873,0
2011-04-15,27.150000,27.150000,27.150000,27.150000,20.668873,0
2011-04-18,27.150000,27.150000,27.150000,27.150000,20.668873,0
2011-04-19,27.150000,27.150000,27.150000,27.150000,20.668873,0
2011-04-20,27.150000,27.150000,27.150000,27.150000,21.039289,0
2011-04-21,26.270000,26.270000,26.270000,26.270000,20.357351,500
2011-04-25,26.270000,26.270000,26.270000,26.270000,20.357351,0
2011-04-26,26.270000,26.270000,26.270000,26.270000,20.357351,0
2011-04-27,26.270000,26.270000,26.270000,26.270000,20.357351,0
2011-04-28,26.270000,26.270000,26.270000,26.270000,20.357351,0
2011-04-29,26.270000,26.270000,26.270000,26.270000,20.357351,0
2011-05-02,28.200001,28.200001,28.200001,28.200001,21.852962,900
2011-05-03,28.200001,28.200001,28.200001,28.200001,21.852962,0
2011-05-04,28.200001,28.200001,28.200001,28.200001,21.852962,0
2011-05-05,28.200001,28.200001,28.200001,28.200001,21.852962,0
2011-05-06,26.930000,27.000000,26.930000,26.930000,20.868805,3700
2011-05-09,26.930000,26.930000,26.930000,26.930000,20.868805,0
2011-05-10,26.930000,26.930000,26.930000,26.930000,20.868805,0
2011-05-11,26.930000,26.930000,26.930000,26.930000,20.868805,0
2011-05-12,26.930000,26.930000,26.930000,26.930000,20.868805,0
2011-05-13,26.930000,26.930000,26.930000,26.930000,20.868805,0
2011-05-16,26.930000,26.930000,26.930000,26.930000,20.868805,0
2011-05-17,26.930000,26.930000,26.930000,26.930000,20.868805,0
2011-05-18,26.000000,26.000000,26.000000,26.000000,20.148125,200
2011-05-19,26.129999,26.180000,26.129999,26.180000,20.287611,1200
2011-05-20,26.240000,26.240000,26.240000,26.240000,20.334105,200
2011-05-23,26.240000,26.240000,26.240000,26.240000,20.334105,0
2011-05-24,25.700001,25.700001,25.700001,25.700001,19.915644,200
2011-05-25,25.700001,25.700001,25.700001,25.700001,19.915644,0
2011-05-26,25.150000,25.150000,25.150000,25.150000,19.489433,400
2011-05-27,25.600000,25.600000,25.600000,25.600000,19.838154,400
2011-05-31,25.600000,25.600000,25.600000,25.600000,19.838154,0
2011-06-01,25.600000,25.600000,25.600000,25.600000,19.838154,0
2011-06-02,26.100000,26.100000,26.100000,26.100000,20.225616,500
2011-06-03,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-06,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-07,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-08,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-09,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-10,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-13,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-14,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-15,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-16,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-17,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-20,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-21,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-22,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-23,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-24,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-27,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-28,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-29,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-06-30,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-07-01,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-07-05,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-07-06,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-07-07,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-07-08,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-07-11,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-07-12,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-07-13,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-07-14,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-07-15,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-07-18,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-07-19,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-07-20,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-07-21,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-07-22,26.100000,26.100000,26.100000,26.100000,20.225616,0
2011-07-25,29.459999,29.459999,29.459999,29.459999,22.829374,1000
2011-07-26,29.459999,29.459999,29.459999,29.459999,22.829374,0
2011-07-27,29.110001,29.110001,29.110001,29.110001,22.558149,1200
2011-07-28,29.110001,29.110001,29.110001,29.110001,22.558149,0
2011-07-29,29.110001,29.110001,29.110001,29.110001,22.558149,0
2011-08-01,28.510000,28.510000,28.370001,28.370001,21.984705,400
2011-08-02,27.930000,27.930000,27.930000,27.930000,21.643734,200
2011-08-03,27.200001,27.200001,27.000000,27.000000,20.923054,600
2011-08-04,27.150000,27.150000,26.549999,26.549999,20.574331,800
2011-08-05,26.549999,26.549999,26.549999,26.549999,20.574331,0
2011-08-08,25.010000,25.010000,24.549999,24.549999,19.024477,800
2011-08-09,24.400000,24.870001,24.400000,24.870001,19.272453,900
2011-08-10,24.870001,24.870001,24.870001,24.870001,19.272453,0
2011-08-11,23.700001,23.700001,23.700001,23.700001,18.365788,400
2011-08-12,23.459999,23.459999,23.459999,23.459999,18.179804,400
2011-08-15,23.459999,23.459999,23.459999,23.459999,18.179804,0
2011-08-16,24.459999,24.459999,24.459999,24.459999,18.954735,400
2011-08-17,25.959999,25.959999,25.959999,25.959999,20.117125,2200
2011-08-18,25.500000,25.500000,25.500000,25.500000,19.760658,200
2011-08-19,25.500000,25.500000,25.500000,25.500000,19.760658,0
2011-08-22,25.500000,25.500000,25.500000,25.500000,19.760658,0
2011-08-23,25.500000,25.500000,25.500000,25.500000,19.760658,0
2011-08-24,25.980000,26.000000,25.980000,26.000000,20.148125,400
2011-08-25,26.000000,26.000000,26.000000,26.000000,20.148125,0
2011-08-26,26.309999,26.309999,26.309999,26.309999,20.388348,400
2011-08-29,26.309999,26.309999,26.309999,26.309999,20.388348,0
2011-08-30,26.309999,26.309999,26.309999,26.309999,20.388348,0
2011-08-31,26.309999,26.309999,26.309999,26.309999,20.388348,0
2011-09-01,26.309999,26.309999,26.309999,26.309999,20.388348,0
2011-09-02,26.309999,26.309999,26.309999,26.309999,20.388348,0
2011-09-06,26.309999,26.309999,26.309999,26.309999,20.388348,0
2011-09-07,26.309999,26.309999,26.309999,26.309999,20.388348,0
2011-09-08,26.309999,26.309999,26.309999,26.309999,20.388348,0
2011-09-09,26.309999,26.309999,26.309999,26.309999,20.388348,0
2011-09-12,24.450001,24.450001,24.450001,24.450001,18.946985,200
2011-09-13,24.410000,24.650000,24.350000,24.639999,19.094219,3000
2011-09-14,24.610001,24.610001,24.610001,24.610001,19.070976,600
2011-09-15,24.610001,24.610001,24.610001,24.610001,19.070976,0
2011-09-16,24.610001,24.610001,24.610001,24.610001,19.070976,0
2011-09-19,21.400000,21.400000,21.400000,21.400000,16.583452,600
2011-09-20,21.400000,21.400000,21.400000,21.400000,16.583452,0
