Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,8.000000,8.000000,8.000000,8.000000,8.000000,2800
2017-08-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-08-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-08-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-08-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-08-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-08-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-08-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-08-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-08-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-08-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-08-28,8.200000,8.300000,8.200000,8.300000,8.300000,1046
2017-08-29,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-08-30,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-08-31,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-09-01,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-09-05,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-09-06,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-09-07,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-09-08,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-09-11,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-09-12,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-09-13,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-09-14,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-09-15,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-09-18,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-09-19,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-09-20,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-09-21,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-09-22,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-09-25,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-09-26,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-09-27,7.947000,7.947000,7.947000,7.947000,7.947000,100
2017-09-28,7.947000,7.947000,7.947000,7.947000,7.947000,0
2017-09-29,7.947000,7.947000,7.947000,7.947000,7.947000,0
2017-10-02,7.947000,7.947000,7.947000,7.947000,7.947000,0
2017-10-03,8.000000,8.000000,8.000000,8.000000,8.000000,4000
2017-10-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-10-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-10-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-10-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-10-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-10-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-10-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-10-13,8.190000,8.190000,8.190000,8.190000,8.190000,500
2017-10-16,8.190000,8.190000,8.190000,8.190000,8.190000,0
2017-10-17,8.150000,8.180000,8.150000,8.180000,8.180000,1002
2017-10-18,8.180000,8.180000,8.180000,8.180000,8.180000,0
2017-10-19,8.190000,8.200000,8.190000,8.200000,8.200000,1000
2017-10-20,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-10-23,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-10-24,8.150000,8.200000,8.150000,8.200000,8.200000,300
2017-10-25,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-10-26,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-10-27,8.150000,8.200000,8.150000,8.200000,8.200000,3127
2017-10-30,8.010100,8.100000,8.010000,8.100000,8.100000,8800
2017-10-31,8.100000,8.100000,8.100000,8.100000,8.100000,2500
2017-11-01,8.100000,8.100000,8.100000,8.100000,8.100000,0
2017-11-02,8.200000,8.250000,8.200000,8.250000,8.250000,6652
2017-11-03,8.290000,8.300000,8.290000,8.300000,8.300000,4000
2017-11-06,8.300000,8.350000,8.300000,8.350000,8.350000,7700
2017-11-07,8.350000,8.350000,8.350000,8.350000,8.350000,0
2017-11-08,8.350000,8.350000,8.350000,8.350000,8.350000,0
2017-11-09,8.300000,8.450000,8.300000,8.300000,8.300000,22700
2017-11-10,8.300000,8.300000,8.300000,8.300000,8.300000,2100
2017-11-13,8.300000,8.350000,8.300000,8.350000,8.350000,22000
2017-11-14,8.350000,8.350000,8.350000,8.350000,8.350000,0
2017-11-15,8.350000,8.350000,8.350000,8.350000,8.350000,0
2017-11-16,8.350000,8.350000,8.350000,8.350000,8.350000,0
2017-11-17,8.350000,8.350000,8.350000,8.350000,8.350000,0
2017-11-20,8.350000,8.350000,8.350000,8.350000,8.350000,0
2017-11-21,8.360000,8.360000,8.360000,8.360000,8.360000,200
2017-11-22,8.500000,8.500000,8.500000,8.500000,8.500000,14100
2017-11-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-11-27,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-11-28,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-11-29,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-11-30,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-12-01,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-12-04,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-12-05,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-12-06,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-12-07,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-12-08,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-12-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-12-12,8.740000,8.740000,8.740000,8.740000,8.740000,500
2017-12-13,8.740000,8.740000,8.740000,8.740000,8.740000,0
2017-12-14,8.740000,8.740000,8.740000,8.740000,8.740000,0
2017-12-15,8.740000,8.740000,8.740000,8.740000,8.740000,0
2017-12-18,8.740000,8.740000,8.740000,8.740000,8.740000,0
2017-12-19,8.740000,8.740000,8.740000,8.740000,8.740000,0
2017-12-20,8.740000,8.740000,8.740000,8.740000,8.740000,0
2017-12-21,8.500000,8.500000,8.500000,8.500000,8.500000,8000
2017-12-22,8.600000,8.600000,8.600000,8.600000,8.600000,10000
2017-12-26,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-12-27,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-12-28,8.600000,8.600000,8.600000,8.600000,8.600000,0
2017-12-29,8.600000,8.600000,8.600000,8.600000,8.600000,0
2018-01-02,8.600000,8.600000,8.600000,8.600000,8.600000,0
2018-01-03,8.600000,8.600000,8.600000,8.600000,8.600000,0
2018-01-04,8.950000,8.950000,8.700000,8.750000,8.750000,15600
2018-01-05,8.750000,8.750000,8.750000,8.750000,8.750000,0
2018-01-08,8.660000,8.660000,8.660000,8.660000,8.660000,500
2018-01-09,8.950000,9.000000,8.660000,8.660000,8.660000,11200
2018-01-10,8.660000,8.660000,8.660000,8.660000,8.660000,0
2018-01-11,8.660000,8.660000,8.660000,8.660000,8.660000,0
2018-01-12,8.720000,8.720000,8.720000,8.720000,8.720000,200
2018-01-16,8.720000,8.720000,8.720000,8.720000,8.720000,0
2018-01-17,8.720000,8.720000,8.720000,8.720000,8.720000,0
2018-01-18,8.770000,9.000000,8.770000,9.000000,9.000000,600
2018-01-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-25,8.950000,8.950000,8.950000,8.950000,8.950000,100
2018-01-26,8.950000,8.950000,8.950000,8.950000,8.950000,0
2018-01-29,8.840000,8.840000,8.840000,8.840000,8.840000,120
2018-01-30,8.840000,8.840000,8.840000,8.840000,8.840000,0
2018-01-31,8.770000,8.770000,8.770000,8.770000,8.770000,300
2018-02-01,8.770000,8.770000,8.770000,8.770000,8.770000,0
2018-02-02,8.770000,8.770000,8.770000,8.770000,8.770000,0
2018-02-05,8.770000,8.770000,8.770000,8.770000,8.770000,0
2018-02-06,8.770000,8.770000,8.770000,8.770000,8.770000,0
2018-02-07,9.250000,9.250000,9.250000,9.250000,9.250000,185
2018-02-08,9.250000,9.250000,9.250000,9.250000,9.250000,0
2018-02-09,9.250000,9.250000,9.250000,9.250000,9.250000,0
2018-02-12,9.250000,9.250000,9.250000,9.250000,9.250000,0
2018-02-13,9.250000,9.250000,9.250000,9.250000,9.250000,0
2018-02-14,9.250000,9.250000,9.250000,9.250000,9.250000,0
2018-02-15,9.250000,9.250000,9.250000,9.250000,9.250000,0
2018-02-16,8.900000,8.900000,8.900000,8.900000,8.900000,200
2018-02-20,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-02-21,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-02-22,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-02-23,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-02-26,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-02-27,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-02-28,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-03-01,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-03-02,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-03-05,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-03-06,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-03-07,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-03-08,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-03-09,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-03-12,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-03-13,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-03-14,9.100000,9.100000,9.100000,9.100000,9.100000,300
2018-03-15,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-03-16,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-03-19,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-03-20,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-03-21,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-03-22,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-03-23,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-03-26,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-03-27,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-03-28,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-03-29,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-04-02,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-04-03,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-04-04,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-04-05,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-04-06,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-04-09,9.150000,9.150000,8.760000,8.760000,8.760000,1400
2018-04-10,8.760000,8.760000,8.760000,8.760000,8.760000,0
2018-04-11,8.760000,8.760000,8.760000,8.760000,8.760000,0
2018-04-12,8.760000,8.760000,8.760000,8.760000,8.760000,0
2018-04-13,8.760000,8.760000,8.760000,8.760000,8.760000,0
2018-04-16,8.760000,8.760000,8.760000,8.760000,8.760000,0
2018-04-17,8.760000,8.760000,8.760000,8.760000,8.760000,0
2018-04-18,8.760000,8.760000,8.760000,8.760000,8.760000,0
2018-04-19,8.760000,8.760000,8.760000,8.760000,8.760000,0
2018-04-20,8.760000,8.760000,8.760000,8.760000,8.760000,0
2018-04-23,8.760000,8.760000,8.760000,8.760000,8.760000,0
2018-04-24,8.760000,8.760000,8.760000,8.760000,8.760000,0
2018-04-25,9.150000,9.150000,9.150000,9.150000,9.150000,100
2018-04-26,9.150000,9.150000,9.150000,9.150000,9.150000,0
2018-04-27,9.150000,9.150000,9.150000,9.150000,9.150000,100
2018-04-30,9.150000,9.150000,9.150000,9.150000,9.150000,0
2018-05-01,9.150000,9.150000,9.150000,9.150000,9.150000,0
2018-05-02,9.240000,9.240000,9.240000,9.240000,9.240000,200
2018-05-03,9.250000,9.250000,9.250000,9.250000,9.250000,1000
2018-05-04,9.250000,9.250000,9.250000,9.250000,9.250000,0
2018-05-07,9.250000,9.250000,9.250000,9.250000,9.250000,0
2018-05-08,9.250000,9.250000,9.250000,9.250000,9.250000,0
2018-05-09,9.250000,9.250000,9.250000,9.250000,9.250000,2000
2018-05-10,9.250000,9.250000,9.250000,9.250000,9.250000,0
2018-05-11,9.250000,9.250000,9.250000,9.250000,9.250000,0
2018-05-14,9.250000,9.250000,9.250000,9.250000,9.250000,0
2018-05-15,9.250000,9.250000,9.250000,9.250000,9.250000,400
2018-05-16,9.250000,9.250000,9.250000,9.250000,9.250000,0
2018-05-17,9.250000,9.250000,9.250000,9.250000,9.250000,0
2018-05-18,9.250000,9.250000,9.250000,9.250000,9.250000,0
2018-05-21,9.000000,9.200000,9.000000,9.200000,9.200000,417
2018-05-22,9.200000,9.200000,9.200000,9.200000,9.200000,0
2018-05-23,9.200000,9.200000,9.200000,9.200000,9.200000,0
2018-05-24,9.200000,9.250000,9.200000,9.250000,9.250000,336
2018-05-25,9.250000,9.250000,9.250000,9.250000,9.250000,0
2018-05-29,9.250000,10.330000,9.250000,10.330000,10.330000,82371
2018-05-30,10.200000,10.680000,10.200000,10.680000,10.680000,1300
2018-05-31,10.980000,11.900000,10.980000,11.900000,11.900000,2100
2018-06-01,11.949900,12.500000,11.949900,12.500000,12.500000,1686
2018-06-04,12.500000,12.500000,12.000000,12.000000,12.000000,1400
2018-06-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2018-06-06,12.500000,12.500000,12.500000,12.500000,12.500000,200
2018-06-07,12.000000,12.000000,12.000000,12.000000,12.000000,363
2018-06-08,12.000000,12.000000,12.000000,12.000000,12.000000,447
2018-06-11,12.000000,12.000000,12.000000,12.000000,12.000000,100
2018-06-12,11.800000,11.800000,11.800000,11.800000,11.800000,113
2018-06-13,11.800000,11.800000,11.800000,11.800000,11.800000,100
2018-06-14,11.800000,11.800000,11.800000,11.800000,11.800000,2125
2018-06-15,12.000000,12.000000,12.000000,12.000000,12.000000,2147
2018-06-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2018-06-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2018-06-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2018-06-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2018-06-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2018-06-25,11.560000,11.560000,11.560000,11.560000,11.560000,10700
2018-06-26,11.560000,11.560000,11.560000,11.560000,11.560000,0
2018-06-27,11.560000,11.560000,11.560000,11.560000,11.560000,0
2018-06-28,11.550000,11.550000,11.500000,11.500000,11.500000,1100
2018-06-29,11.500000,11.500000,11.500000,11.500000,11.500000,0
2018-07-02,11.500000,11.500000,11.500000,11.500000,11.500000,2000
2018-07-03,11.500000,11.500000,11.500000,11.500000,11.500000,0
2018-07-05,11.300000,11.300000,11.300000,11.300000,11.300000,10000
2018-07-06,11.300000,11.300000,11.300000,11.300000,11.300000,0
2018-07-09,11.500000,11.500000,11.300000,11.500000,11.500000,19046
2018-07-10,11.500000,11.500000,11.500000,11.500000,11.500000,0
2018-07-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2018-07-12,11.500000,11.600000,11.500000,11.600000,11.600000,10000
2018-07-13,11.600000,11.600000,11.600000,11.600000,11.600000,100
2018-07-16,11.600000,11.600000,11.600000,11.600000,11.600000,0
2018-07-17,11.450000,11.450000,11.450000,11.450000,11.450000,2700
2018-07-18,11.450000,11.450000,11.450000,11.450000,11.450000,0
2018-07-19,11.450000,11.450000,11.450000,11.450000,11.450000,0
2018-07-20,11.450000,11.450000,11.450000,11.450000,11.450000,0
2018-07-23,11.450000,11.450000,11.450000,11.450000,11.450000,0
2018-07-24,11.450000,11.450000,11.450000,11.450000,11.450000,0
2018-07-25,11.450000,11.450000,11.450000,11.450000,11.450000,0
2018-07-26,11.450000,11.450000,11.450000,11.450000,11.450000,100
2018-07-27,11.450000,11.450000,11.450000,11.450000,11.450000,0
2018-07-30,11.450000,11.450000,11.450000,11.450000,11.450000,284
2018-07-31,11.450000,11.450000,11.450000,11.450000,11.450000,0
2018-08-01,11.450000,11.450000,11.450000,11.450000,11.450000,2000
2018-08-02,11.450000,11.450000,11.400000,11.450000,11.450000,8188
2018-08-03,11.450000,11.450000,11.450000,11.450000,11.450000,15000
2018-08-06,11.540000,11.540000,11.100000,11.100000,11.100000,9373
2018-08-07,11.400000,11.550000,11.400000,11.550000,11.550000,10028
2018-08-08,11.550000,11.550000,11.550000,11.550000,11.550000,0
2018-08-09,11.250000,11.250000,11.160000,11.160000,11.160000,4595
2018-08-10,11.160000,11.160000,11.160000,11.160000,11.160000,0
2018-08-13,11.480000,11.480000,11.480000,11.480000,11.480000,1000
2018-08-14,11.480000,11.480000,11.480000,11.480000,11.480000,1000
2018-08-15,11.480000,11.480000,11.480000,11.480000,11.480000,0
2018-08-16,11.480000,11.750000,11.210000,11.750000,11.750000,1633
2018-08-17,11.750000,11.750000,11.750000,11.750000,11.750000,0
2018-08-20,11.750000,11.750000,11.750000,11.750000,11.750000,0
2018-08-21,11.750000,11.750000,11.750000,11.750000,11.750000,0
2018-08-22,11.750000,11.750000,11.210000,11.650000,11.650000,121042
2018-08-23,11.650000,11.650000,11.650000,11.650000,11.650000,0
2018-08-24,11.650000,11.650000,11.650000,11.650000,11.650000,0
2018-08-27,11.650000,11.650000,11.650000,11.650000,11.650000,0
2018-08-28,11.650000,11.650000,11.650000,11.650000,11.650000,0
2018-08-29,11.450000,11.450000,11.450000,11.450000,11.450000,3100
2018-08-30,11.450000,11.450000,11.450000,11.450000,11.450000,0
2018-08-31,11.450000,11.450000,11.450000,11.450000,11.450000,0
2018-09-04,11.550000,11.550000,11.550000,11.550000,11.550000,10000
2018-09-05,11.550000,11.550000,11.550000,11.550000,11.550000,0
2018-09-06,11.550000,11.550000,11.550000,11.550000,11.550000,0
2018-09-07,11.550000,11.550000,11.550000,11.550000,11.550000,40000
2018-09-10,11.550000,11.550000,11.550000,11.550000,11.550000,0
2018-09-11,11.250000,11.250000,11.250000,11.250000,11.250000,282
2018-09-12,11.250000,11.250000,11.250000,11.250000,11.250000,0
2018-09-13,11.250000,11.250000,11.250000,11.250000,11.250000,0
2018-09-14,11.250000,11.250000,11.250000,11.250000,11.250000,0
2018-09-17,11.250000,11.250000,11.250000,11.250000,11.250000,0
2018-09-18,11.250000,11.250000,11.250000,11.250000,11.250000,0
2018-09-19,11.250000,11.250000,11.250000,11.250000,11.250000,0
2018-09-20,11.550000,11.550000,11.550000,11.550000,11.550000,3000
2018-09-21,11.550000,11.550000,11.550000,11.550000,11.550000,0
2018-09-24,11.550000,11.550000,11.550000,11.550000,11.550000,0
2018-09-25,11.890000,12.700000,11.850000,12.500000,12.500000,11690
2018-09-26,12.500000,12.500000,12.500000,12.500000,12.500000,100
2018-09-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-09-28,12.500000,12.500000,12.500000,12.500000,12.500000,100
2018-10-01,12.490000,12.490000,12.490000,12.490000,12.490000,200
2018-10-02,12.250000,12.250000,12.200000,12.200000,12.200000,200
2018-10-03,12.200000,12.200000,12.200000,12.200000,12.200000,100
2018-10-04,12.200000,12.200000,12.200000,12.200000,12.200000,100
2018-10-05,12.200000,12.200000,12.200000,12.200000,12.200000,0
2018-10-08,12.050000,12.050000,12.050000,12.050000,12.050000,5000
2018-10-09,12.100000,12.100000,11.800000,11.800000,11.800000,400
2018-10-10,11.995000,12.000000,11.950000,12.000000,12.000000,5234
2018-10-11,11.800000,11.800000,11.700000,11.700000,11.700000,400
2018-10-12,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-10-15,11.950000,11.950000,11.700000,11.700000,11.700000,334
2018-10-16,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-10-17,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-10-18,11.500000,11.500000,11.300000,11.300000,11.300000,800
2018-10-19,11.300000,11.300000,11.300000,11.300000,11.300000,0
2018-10-22,11.300000,11.300000,11.300000,11.300000,11.300000,0
2018-10-23,11.300000,11.300000,11.300000,11.300000,11.300000,0
2018-10-24,11.300000,11.300000,11.300000,11.300000,11.300000,0
2018-10-25,11.150000,11.150000,10.450000,10.450000,10.450000,7600
2018-10-26,10.400000,10.400000,10.400000,10.400000,10.400000,380
2018-10-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2018-10-30,10.400000,10.450000,10.100000,10.100000,10.100000,12100
2018-10-31,10.400000,10.450000,10.350000,10.400000,10.400000,12200
2018-11-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2018-11-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2018-11-05,10.400000,10.400000,10.400000,10.400000,10.400000,0
2018-11-06,10.400000,10.400000,10.400000,10.400000,10.400000,200
2018-11-07,10.200000,10.200000,10.200000,10.200000,10.200000,11470
2018-11-08,10.100000,10.100000,10.100000,10.100000,10.100000,64077
2018-11-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-12,10.400000,10.400000,10.400000,10.400000,10.400000,100
2018-11-13,10.300000,10.300000,10.200000,10.200000,10.200000,3150
2018-11-14,10.250000,10.250000,10.200000,10.200000,10.200000,605
2018-11-15,10.200000,10.200000,10.110000,10.150000,10.150000,1800
2018-11-16,10.200000,10.220000,10.200000,10.220000,10.220000,2600
2018-11-19,10.220000,10.220000,10.220000,10.220000,10.220000,0
2018-11-20,10.200000,10.200000,10.200000,10.200000,10.200000,250
2018-11-21,10.200000,10.200000,10.200000,10.200000,10.200000,250
2018-11-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-11-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-11-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-11-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-11-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-11-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-12-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-12-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-12-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-12-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-12-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-12-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-12-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-12-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-12-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-12-17,10.120000,10.120000,10.120000,10.120000,10.120000,100
2018-12-18,10.100000,10.100000,9.500000,9.500000,9.500000,800
2018-12-19,9.500000,10.062500,9.500000,9.500000,9.500000,500
2018-12-20,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-12-21,9.400000,9.400000,9.400000,9.400000,9.400000,50320
2018-12-24,9.400000,9.400000,9.400000,9.400000,9.400000,0
2018-12-26,9.740000,9.740000,9.740000,9.740000,9.740000,100
2018-12-27,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-12-28,9.400000,9.400000,9.400000,9.400000,9.400000,50000
2018-12-31,9.400000,9.740000,9.400000,9.740000,9.740000,400
2019-01-02,9.740000,9.740000,9.740000,9.740000,9.740000,0
2019-01-03,9.740000,9.740000,9.740000,9.740000,9.740000,0
2019-01-04,9.500000,9.500000,9.500000,9.500000,9.500000,500
2019-01-07,9.500000,9.500000,9.500000,9.500000,9.500000,1000
2019-01-08,9.400000,9.400000,9.400000,9.400000,9.400000,100000
2019-01-09,9.400000,9.400000,9.400000,9.400000,9.400000,0
2019-01-10,9.400000,9.400000,9.400000,9.400000,9.400000,0
2019-01-11,9.400000,9.400000,9.400000,9.400000,9.400000,0
2019-01-14,9.400000,9.400000,9.400000,9.400000,9.400000,0
2019-01-15,9.400000,9.400000,9.400000,9.400000,9.400000,0
2019-01-16,9.400000,9.400000,9.400000,9.400000,9.400000,0
2019-01-17,9.400000,9.400000,9.400000,9.400000,9.400000,0
2019-01-18,9.400000,9.400000,9.400000,9.400000,9.400000,0
2019-01-22,9.400000,9.400000,9.400000,9.400000,9.400000,0
2019-01-23,9.400000,9.400000,9.400000,9.400000,9.400000,0
2019-01-24,9.400000,9.400000,9.400000,9.400000,9.400000,0
2019-01-25,9.550000,9.550000,9.550000,9.550000,9.550000,500
2019-01-28,9.550000,9.550000,9.550000,9.550000,9.550000,0
2019-01-29,9.550000,9.550000,9.550000,9.550000,9.550000,0
2019-01-30,9.550000,9.550000,9.550000,9.550000,9.550000,0
2019-01-31,9.550000,9.550000,9.550000,9.550000,9.550000,0
2019-02-01,9.550000,9.550000,9.550000,9.550000,9.550000,0
2019-02-04,9.550000,9.550000,9.550000,9.550000,9.550000,0
2019-02-05,9.550000,9.550000,9.550000,9.550000,9.550000,0
2019-02-06,9.650000,9.650000,9.650000,9.650000,9.650000,300
2019-02-07,9.650000,9.650000,9.650000,9.650000,9.650000,0
2019-02-08,10.100000,10.100000,10.100000,10.100000,10.100000,250
2019-02-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-02-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-02-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-02-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-02-15,9.950000,9.950000,9.950000,9.950000,9.950000,2500
2019-02-19,10.200000,10.500000,10.200000,10.500000,10.500000,800
2019-02-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-02-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-02-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-02-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-02-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-02-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-02-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-03-01,10.500000,10.500000,10.500000,10.500000,10.500000,500
2019-03-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-03-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-03-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-03-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-03-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-03-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-03-12,10.700000,10.750000,10.700000,10.714300,10.714300,1700
2019-03-13,10.714300,10.714300,10.714300,10.714300,10.714300,0
2019-03-14,10.714300,10.714300,10.714300,10.714300,10.714300,0
2019-03-15,10.714300,10.714300,10.714300,10.714300,10.714300,0
2019-03-18,10.714300,10.714300,10.714300,10.714300,10.714300,0
2019-03-19,10.714300,10.714300,10.714300,10.714300,10.714300,0
2019-03-20,10.714300,10.714300,10.714300,10.714300,10.714300,0
2019-03-21,10.714300,10.714300,10.714300,10.714300,10.714300,0
2019-03-22,10.714300,10.714300,10.714300,10.714300,10.714300,0
2019-03-25,10.714300,10.714300,10.714300,10.714300,10.714300,0
2019-03-26,10.700000,10.700000,10.700000,10.700000,10.700000,100
2019-03-27,10.700000,10.700000,10.700000,10.700000,10.700000,0
2019-03-28,10.700000,10.700000,10.700000,10.700000,10.700000,0
