Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-10-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-10-18,3.750000,3.900000,3.750000,3.900000,3.900000,300
2013-10-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-10-22,3.900000,4.000000,3.550000,3.750000,3.750000,1700
2013-10-23,4.000000,4.100000,3.989900,4.100000,4.100000,1200
2013-10-24,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-10-25,3.990000,3.990000,3.990000,3.990000,3.990000,600
2013-10-28,3.650000,3.900000,3.400000,3.900000,3.900000,3300
2013-10-29,3.900000,3.900000,3.900000,3.900000,3.900000,1200
2013-10-30,3.790000,3.950000,3.790000,3.950000,3.950000,500
2013-10-31,3.750000,3.750000,3.500000,3.500000,3.500000,1400
2013-11-01,3.500000,3.650000,3.500000,3.650000,3.650000,2000
2013-11-04,3.650000,3.690000,3.500000,3.500000,3.500000,2100
2013-11-05,3.490000,3.490000,3.300000,3.300000,3.300000,600
2013-11-06,3.300000,3.300000,3.300000,3.300000,3.300000,800
2013-11-07,3.300000,3.300000,3.300000,3.300000,3.300000,700
2013-11-08,3.300000,3.300000,3.300000,3.300000,3.300000,100
2013-11-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-11-12,3.300000,3.300000,3.300000,3.300000,3.300000,300
2013-11-13,3.190100,3.250000,3.190100,3.250000,3.250000,800
2013-11-14,3.250000,3.250000,3.250000,3.250000,3.250000,0
2013-11-15,3.190100,3.300000,3.190100,3.300000,3.300000,600
2013-11-18,3.180100,3.300000,2.210000,2.210000,2.210000,2300
2013-11-19,2.650000,2.650000,2.250000,2.500000,2.500000,2800
2013-11-20,2.400000,2.900000,2.400000,2.850000,2.850000,1200
2013-11-21,2.850000,2.850000,2.500000,2.800000,2.800000,1300
2013-11-22,2.600000,2.600000,2.600000,2.600000,2.600000,100
2013-11-25,2.550000,2.650000,2.550000,2.600000,2.600000,4100
2013-11-26,2.750000,2.850000,2.750000,2.850000,2.850000,3300
2013-11-27,2.710000,2.710000,2.710000,2.710000,2.710000,5200
2013-11-29,2.710000,2.710000,2.710000,2.710000,2.710000,0
2013-12-02,2.450000,2.450000,1.500100,2.400000,2.400000,3900
2013-12-03,1.800100,2.000000,1.800100,2.000000,2.000000,3700
2013-12-04,1.850100,1.900000,1.810000,1.810000,1.810000,2100
2013-12-05,2.100000,2.100000,1.900100,1.900100,1.900100,1500
2013-12-06,1.900100,1.900100,1.900100,1.900100,1.900100,0
2013-12-09,1.900000,2.250000,1.900000,2.250000,2.250000,2900
2013-12-10,2.000000,2.230000,2.000000,2.230000,2.230000,1100
2013-12-11,2.150000,2.150000,2.150000,2.150000,2.150000,1800
2013-12-12,2.160000,2.250000,1.900000,2.100000,2.100000,2700
2013-12-13,2.010000,2.010000,2.000000,2.000000,2.000000,1200
2013-12-16,2.400000,2.400000,1.950000,2.000000,2.000000,2100
2013-12-17,1.910000,1.910000,1.910000,1.910000,1.910000,400
2013-12-18,1.910000,1.970000,1.900000,1.970000,1.970000,2100
2013-12-19,2.100000,2.300000,2.020000,2.020000,2.020000,2600
2013-12-20,2.250000,2.250000,2.100000,2.100000,2.100000,1100
2013-12-23,2.020000,2.050000,2.020000,2.020000,2.020000,2000
2013-12-24,2.150000,2.150000,2.150000,2.150000,2.150000,700
2013-12-26,2.250000,2.300000,2.250000,2.300000,2.300000,2400
2013-12-27,2.350000,2.350000,2.300000,2.350000,2.350000,2600
2013-12-30,2.390000,2.950000,2.370000,2.950000,2.950000,11600
2013-12-31,3.050000,3.250000,2.720000,3.250000,3.250000,25800
2014-01-02,3.400000,4.250000,3.210000,4.100000,4.100000,76700
2014-01-03,4.235000,5.700000,4.235000,5.470000,5.470000,167000
2014-01-06,6.400000,6.420000,5.480000,6.000000,6.000000,187400
2014-01-07,6.185000,10.000000,6.185000,9.720000,9.720000,347500
2014-01-08,10.670000,10.950000,7.000000,7.950000,7.950000,201500
2014-01-09,7.910000,7.920000,6.310000,7.350000,7.350000,151200
2014-01-10,7.400000,7.480000,6.330000,6.650000,6.650000,70000
2014-01-13,6.805000,8.900000,6.740000,8.000000,8.000000,190900
2014-01-14,8.000000,10.399900,8.000000,10.200000,10.200000,185900
2014-01-15,10.700000,17.500000,10.610000,15.850000,15.850000,449300
2014-01-16,19.740000,23.350000,16.110001,23.030001,23.030001,617300
2014-01-17,21.290001,22.730000,17.600000,18.010000,18.010000,436700
2014-01-21,18.010000,19.500000,16.750000,18.400000,18.400000,240500
2014-01-22,18.709999,19.430000,17.100000,18.600000,18.600000,218200
2014-01-23,18.629999,18.950001,15.830000,15.960000,15.960000,249000
2014-01-24,16.004999,17.500000,15.550000,17.469999,17.469999,151200
2014-01-27,17.055000,17.059999,14.230000,15.110100,15.110100,239000
2014-01-28,15.900000,16.049999,14.850000,15.060000,15.060000,101100
2014-01-29,14.950000,15.000000,13.010000,13.750000,13.750000,149200
2014-01-30,13.950000,15.000000,13.950000,14.450000,14.450000,132100
2014-01-31,14.680000,14.680000,13.680000,14.250000,14.250000,87400
2014-02-03,14.290000,14.460000,12.560000,12.874000,12.874000,147400
2014-02-04,12.855000,13.930000,11.250000,13.350000,13.350000,179400
2014-02-05,13.715000,13.715000,12.200100,13.120000,13.120000,98800
2014-02-06,12.980000,12.990000,12.300000,12.500000,12.500000,119900
2014-02-07,12.690000,12.840000,12.020000,12.320000,12.320000,43400
2014-02-10,12.390000,13.460000,12.350000,13.000000,13.000000,78200
2014-02-11,13.000000,13.000000,11.700000,12.050000,12.050000,114000
2014-02-12,12.250000,12.840000,11.250000,12.350000,12.350000,83100
2014-02-13,13.320000,13.750000,12.350000,13.500000,13.500000,109400
2014-02-14,13.700000,17.329901,13.610000,17.325001,17.325001,243400
2014-02-18,17.990000,17.990000,15.390000,16.620001,16.620001,158400
2014-02-19,16.360001,16.500000,15.000000,15.700000,15.700000,64700
2014-02-20,15.800000,16.299999,15.250000,15.780000,15.780000,81600
2014-02-21,15.700000,17.000000,15.600000,17.000000,17.000000,92000
2014-02-24,17.350000,18.250000,17.020000,18.250000,18.250000,154800
2014-02-25,18.945000,22.700001,18.400000,20.049999,20.049999,329300
2014-02-26,21.350000,36.750000,21.250000,32.500000,32.500000,931800
2014-02-27,33.200001,33.200001,26.020000,29.100000,29.100000,358200
2014-02-28,31.000000,35.880001,29.500000,33.150002,33.150002,419000
2014-03-03,33.130001,33.900002,31.450001,32.549999,32.549999,208300
2014-03-04,34.049999,46.000000,33.700001,42.500000,42.500000,463100
2014-03-05,44.000000,64.639999,43.000000,48.380001,48.380001,1203100
2014-03-06,53.994999,56.250000,35.000000,39.500000,39.500000,1187200
2014-03-07,42.994999,43.549999,30.670000,34.900002,34.900002,480500
2014-03-10,34.580002,36.990002,31.040001,33.380001,33.380001,184900
2014-03-11,32.955002,39.650002,32.955002,39.599998,39.599998,301600
2014-03-12,40.150002,42.950001,34.000000,38.799999,38.799999,205100
2014-03-13,39.099998,39.750000,34.500000,37.500000,37.500000,109100
2014-03-14,37.650002,37.650002,34.599998,35.750000,35.750000,90400
2014-03-17,35.840000,38.720001,35.724998,36.900002,36.900002,94600
2014-03-18,37.014999,38.880001,37.009998,37.849998,37.849998,58000
2014-03-19,37.950001,38.000000,36.599998,37.029999,37.029999,55800
2014-03-20,37.400002,38.000000,35.000000,35.049999,35.049999,48400
2014-03-21,35.049999,36.040001,28.500000,29.049999,29.049999,144700
2014-03-24,28.885000,28.889999,22.110001,24.500000,24.500000,347900
2014-03-25,24.799999,28.799999,24.799999,28.690001,28.690001,147400
2014-03-26,29.010000,31.020000,28.930000,29.990000,29.990000,87900
2014-03-27,29.990000,29.990000,29.990000,29.990000,29.990000,0
2014-03-28,29.990000,29.990000,29.990000,29.990000,29.990000,0
2014-03-31,29.990000,29.990000,29.990000,29.990000,29.990000,0
2014-04-01,29.990000,29.990000,29.990000,29.990000,29.990000,0
2014-04-02,29.990000,29.990000,29.990000,29.990000,29.990000,0
2014-04-03,29.990000,29.990000,29.990000,29.990000,29.990000,0
2014-04-04,29.990000,29.990000,29.990000,29.990000,29.990000,0
2014-04-07,29.990000,29.990000,29.990000,29.990000,29.990000,0
2014-04-08,29.990000,29.990000,29.990000,29.990000,29.990000,0
2014-04-09,29.990000,29.990000,29.990000,29.990000,29.990000,0
2014-04-10,7.000000,20.000000,7.000000,18.500000,18.500000,153900
2014-04-11,18.500000,19.900000,10.000000,13.800000,13.800000,111400
2014-04-14,13.500000,13.500000,10.000000,11.900000,11.900000,97700
2014-04-15,11.900000,13.250000,11.500000,13.250000,13.250000,37800
2014-04-16,13.020000,20.000000,13.020000,20.000000,20.000000,97900
2014-04-17,20.000000,25.549999,20.000000,22.400000,22.400000,84700
2014-04-21,26.000000,26.000000,21.250000,21.709999,21.709999,38800
2014-04-22,19.000000,21.709999,18.250000,19.500000,19.500000,38000
2014-04-23,18.500000,20.500000,18.000000,18.160000,18.160000,26600
2014-04-24,19.400000,19.400000,15.000000,16.000000,16.000000,28200
2014-04-25,14.400000,17.000000,14.250000,15.000000,15.000000,17100
2014-04-28,16.500000,18.000000,15.500000,17.000000,17.000000,30000
2014-04-29,17.000000,17.299999,15.000000,17.000000,17.000000,28600
2014-04-30,15.000000,18.350000,14.800000,15.690000,15.690000,28000
2014-05-01,17.000000,17.549999,15.000000,17.450001,17.450001,31600
2014-05-02,17.490000,17.750000,17.020000,17.700001,17.700001,8600
2014-05-05,17.000000,19.000000,16.549999,18.000000,18.000000,17500
2014-05-06,18.010000,18.010000,16.200001,17.950001,17.950001,5800
2014-05-07,17.250000,18.100000,16.000000,16.000000,16.000000,25100
2014-05-08,16.250000,16.870001,15.000000,15.010000,15.010000,21100
2014-05-09,17.500000,17.500000,14.000000,16.500000,16.500000,21300
2014-05-12,15.000000,17.500000,14.600000,15.750000,15.750000,22800
2014-05-13,17.000000,17.000000,15.000000,15.100000,15.100000,24600
2014-05-14,16.400000,17.000000,15.150000,16.500000,16.500000,24000
2014-05-15,16.450001,16.950001,15.510000,15.750000,15.750000,5900
2014-05-16,16.950001,16.950001,15.550000,15.940000,15.940000,10000
2014-05-19,15.250000,15.750000,14.500000,15.000000,15.000000,32700
2014-05-20,15.000000,15.500000,13.160000,13.640000,13.640000,38000
2014-05-21,14.500000,14.500000,11.500000,12.000000,12.000000,67700
2014-05-22,11.000000,12.700000,10.350000,10.550000,10.550000,49300
2014-05-23,11.990000,13.000000,10.000000,10.500000,10.500000,63400
2014-05-27,11.990000,12.000000,10.320000,10.800000,10.800000,20000
2014-05-28,12.000000,13.000000,11.010000,12.990000,12.990000,49100
2014-05-29,14.000000,14.990000,13.000000,13.000000,13.000000,25100
2014-05-30,13.000000,14.000000,12.200000,12.200000,12.200000,12300
2014-06-02,13.000000,13.000000,12.000000,12.250000,12.250000,13000
2014-06-03,12.400000,12.400000,12.000000,12.000000,12.000000,6200
2014-06-04,12.050000,12.050000,11.000000,11.100000,11.100000,13800
2014-06-05,12.000000,12.000000,11.050000,11.900000,11.900000,9300
2014-06-06,11.860000,13.000000,11.500000,11.500000,11.500000,12400
2014-06-09,11.410000,12.250000,11.300000,11.500000,11.500000,4900
2014-06-10,11.500000,11.500000,10.900000,11.150000,11.150000,20700
2014-06-11,11.500000,11.500000,10.500000,11.000000,11.000000,17300
2014-06-12,11.400000,11.400000,10.510000,10.510000,10.510000,12200
2014-06-13,10.500000,11.100000,10.400000,11.000000,11.000000,6600
2014-06-16,11.000000,11.000000,9.500000,9.960000,9.960000,48100
2014-06-17,10.090000,11.000000,9.250000,9.990000,9.990000,45800
2014-06-18,9.750000,10.000000,8.760000,9.000000,9.000000,37900
2014-06-19,9.050000,9.750000,8.770000,9.250000,9.250000,28100
2014-06-20,9.500000,10.000000,9.000000,9.900000,9.900000,21600
2014-06-23,9.840000,9.850000,8.900000,9.090000,9.090000,10600
2014-06-24,9.250000,10.000000,9.100000,9.100000,9.100000,11000
2014-06-25,9.900000,9.950000,9.000000,9.150000,9.150000,9600
2014-06-26,9.150000,9.750000,9.120000,9.500000,9.500000,6700
2014-06-27,9.490000,9.500000,9.250000,9.250000,9.250000,5900
2014-06-30,9.250000,9.250000,8.400000,8.440000,8.440000,27500
2014-07-01,8.300000,8.300000,7.250000,7.300000,7.300000,38400
2014-07-02,7.900000,8.200000,7.110000,8.200000,8.200000,12700
2014-07-03,8.000000,8.100000,7.150000,8.000000,8.000000,11200
2014-07-07,7.500000,8.000000,7.500000,7.750000,7.750000,13200
2014-07-08,7.500000,7.750000,7.020000,7.150000,7.150000,13900
2014-07-09,7.130000,7.850000,7.130000,7.250000,7.250000,16600
2014-07-10,7.690000,7.690000,7.050000,7.250000,7.250000,7700
2014-07-11,7.250000,7.650000,7.150000,7.150000,7.150000,6500
2014-07-14,7.000000,7.200000,5.750000,6.050000,6.050000,31400
2014-07-15,5.750000,6.000000,3.800000,4.650000,4.650000,56800
2014-07-16,5.450000,5.500000,4.500000,5.250000,5.250000,16100
2014-07-17,5.450000,5.700000,5.250000,5.550000,5.550000,6600
2014-07-18,5.400000,5.800000,5.200000,5.200000,5.200000,14900
2014-07-21,5.450000,5.900000,5.150000,5.250000,5.250000,16700
2014-07-22,5.800000,5.800000,4.700000,5.000000,5.000000,11200
2014-07-23,5.000000,5.000000,4.510000,4.600000,4.600000,7500
2014-07-24,4.700000,5.000000,4.500000,4.660000,4.660000,28100
2014-07-25,4.710000,5.000000,4.500000,5.000000,5.000000,4900
2014-07-28,4.850000,5.010000,4.750000,4.950000,4.950000,25000
2014-07-29,5.000000,5.000000,4.800000,5.000000,5.000000,6200
2014-07-30,5.000000,5.100000,4.850000,5.000000,5.000000,32600
2014-07-31,4.750000,5.000000,4.750000,5.000000,5.000000,16900
2014-08-01,5.200000,5.250000,4.800000,4.950000,4.950000,4900
2014-08-04,5.250000,5.300000,5.000000,5.200000,5.200000,8000
2014-08-05,5.250000,5.250000,5.070000,5.080000,5.080000,9000
2014-08-06,5.300000,5.400000,5.000000,5.080000,5.080000,8000
2014-08-07,5.050000,5.250000,5.000000,5.250000,5.250000,8100
2014-08-08,5.350000,5.400000,5.250000,5.250000,5.250000,4300
2014-08-11,5.250000,5.270000,5.000000,5.000000,5.000000,2700
2014-08-12,5.100000,5.250000,5.000000,5.000000,5.000000,7800
2014-08-13,5.000000,5.150000,4.950000,5.000000,5.000000,13200
2014-08-14,5.000000,5.000000,4.700000,4.800000,4.800000,11100
2014-08-15,4.900000,4.900000,4.650000,4.650000,4.650000,2500
2014-08-18,4.760000,4.760000,4.500000,4.550000,4.550000,9500
2014-08-19,4.550000,4.650000,4.500000,4.650000,4.650000,4200
2014-08-20,4.750000,4.750000,4.250000,4.420000,4.420000,5600
2014-08-21,4.500000,5.200000,4.300000,4.500000,4.500000,4900
2014-08-22,4.400000,4.800000,4.350000,4.400000,4.400000,3000
2014-08-25,4.500000,4.750000,4.350000,4.750000,4.750000,6300
2014-08-26,4.500000,5.000000,4.500000,4.950000,4.950000,7200
2014-08-27,4.500000,5.270000,4.500000,5.000000,5.000000,14400
2014-08-28,5.100000,5.500000,5.000000,5.000000,5.000000,4900
2014-08-29,4.800000,5.000000,4.750000,5.000000,5.000000,1400
2014-09-02,4.990000,5.000000,4.510000,5.000000,5.000000,2700
2014-09-03,5.000000,5.250000,4.250000,4.520000,4.520000,10300
2014-09-04,5.000000,5.000000,4.500000,4.500000,4.500000,1400
2014-09-05,5.250000,5.250000,4.900000,4.900000,4.900000,8500
2014-09-08,5.000000,5.500000,4.500000,5.000000,5.000000,13600
2014-09-09,4.700000,5.250000,4.700000,4.800000,4.800000,1900
2014-09-10,4.910000,4.910000,4.600000,4.850000,4.850000,5500
2014-09-11,4.900000,5.100000,4.600000,5.000000,5.000000,12000
2014-09-12,4.970000,4.970000,4.700000,4.800000,4.800000,4000
2014-09-15,4.800000,4.810000,4.650000,4.650000,4.650000,2800
2014-09-16,4.600000,4.750000,4.600000,4.600000,4.600000,4100
2014-09-17,4.600000,4.750000,4.600000,4.750000,4.750000,2900
2014-09-18,4.750000,5.250000,4.700000,4.850000,4.850000,19700
2014-09-19,4.500000,4.750000,4.250000,4.350000,4.350000,20200
2014-09-22,4.500000,4.500000,4.100000,4.100000,4.100000,4200
2014-09-23,4.100000,4.350000,4.100000,4.350000,4.350000,4800
2014-09-24,4.500000,4.500000,4.160000,4.160000,4.160000,6200
2014-09-25,4.150000,4.650000,4.000000,4.200000,4.200000,7100
2014-09-26,4.100000,4.200000,4.000000,4.100000,4.100000,1300
2014-09-29,4.120000,4.450000,4.000000,4.000000,4.000000,10100
2014-09-30,4.000000,4.000000,3.750000,4.000000,4.000000,6100
2014-10-01,4.000000,4.000000,3.000000,3.600000,3.600000,2600
2014-10-02,3.800000,3.800000,3.300000,3.500000,3.500000,4700
2014-10-03,3.500000,4.000000,3.500000,3.600000,3.600000,3000
2014-10-06,3.500000,4.000000,3.160000,3.500000,3.500000,8400
2014-10-07,3.650000,3.650000,3.350000,3.600000,3.600000,2200
2014-10-08,3.600000,3.600000,3.500000,3.500000,3.500000,5800
2014-10-09,3.000000,4.000000,3.000000,3.600000,3.600000,3600
2014-10-10,3.500000,4.150000,3.500000,3.500000,3.500000,13100
2014-10-13,3.600000,4.000000,3.500000,3.600000,3.600000,15000
2014-10-14,3.600000,3.800000,3.500000,3.600000,3.600000,3900
2014-10-15,3.250000,3.900000,3.250000,3.600000,3.600000,19400
2014-10-16,3.700000,4.200000,3.600000,3.800000,3.800000,24500
2014-10-17,3.950000,3.950000,3.950000,3.950000,3.950000,2500
2014-10-20,3.800000,4.000000,3.800000,4.000000,4.000000,3400
2014-10-21,4.000000,4.250000,3.750000,3.750000,3.750000,35800
2014-10-22,3.990000,4.600000,3.500000,3.650000,3.650000,22800
2014-10-23,3.600000,3.650000,3.600000,3.610000,3.610000,2500
2014-10-24,3.550000,3.950000,3.500000,3.520000,3.520000,6400
2014-10-27,3.500000,4.000000,3.500000,3.500000,3.500000,5000
2014-10-28,3.750000,3.760000,3.600000,3.750000,3.750000,4100
2014-10-29,3.540000,3.720000,3.540000,3.700000,3.700000,2300
2014-10-30,3.700000,3.700000,3.700000,3.700000,3.700000,0
2014-10-31,3.500000,3.700000,3.500000,3.700000,3.700000,5600
2014-11-03,3.650000,3.750000,3.600000,3.600000,3.600000,1600
2014-11-04,3.600000,3.900000,3.500000,3.600000,3.600000,4200
2014-11-05,3.600000,3.600000,3.500000,3.500000,3.500000,11000
2014-11-06,3.510000,3.510000,3.400000,3.400000,3.400000,6100
2014-11-07,3.400000,3.750000,3.300000,3.450000,3.450000,3700
2014-11-10,3.500000,3.500000,3.250000,3.250000,3.250000,4600
2014-11-11,3.300000,3.400000,3.000000,3.050000,3.050000,10200
2014-11-12,3.060000,3.060000,3.000000,3.000000,3.000000,6900
2014-11-13,3.000000,3.010000,2.500000,2.530000,2.530000,14900
2014-11-14,2.540000,2.550000,2.500000,2.500000,2.500000,4800
2014-11-17,2.500000,2.500000,2.000000,2.250000,2.250000,7000
2014-11-18,2.250000,2.260000,2.000000,2.050000,2.050000,12900
2014-11-19,2.050000,2.240000,1.900000,2.190000,2.190000,8800
2014-11-20,2.230000,2.300000,2.000000,2.050000,2.050000,8500
2014-11-21,2.000000,2.250000,2.000000,2.150000,2.150000,12900
2014-11-24,2.000000,2.250000,1.850000,2.170000,2.170000,12600
2014-11-25,2.050000,2.150000,1.750000,1.900000,1.900000,9500
2014-11-26,1.900000,2.200000,1.800000,1.800000,1.800000,1400
2014-11-28,2.000000,2.000000,1.850000,1.850000,1.850000,4900
2014-12-01,1.850000,2.000000,1.700000,1.980000,1.980000,15800
2014-12-02,1.990000,1.990000,1.600000,1.710000,1.710000,21100
2014-12-03,1.700000,1.700000,1.500000,1.550000,1.550000,11300
2014-12-04,1.550000,1.740000,1.500000,1.550000,1.550000,10500
2014-12-05,1.600000,1.700000,1.500000,1.550000,1.550000,7000
2014-12-08,1.510000,1.550000,1.500000,1.500000,1.500000,2300
2014-12-09,1.750000,1.750000,1.450000,1.500000,1.500000,20300
2014-12-10,1.450000,1.500000,1.250000,1.500000,1.500000,7000
2014-12-11,1.490000,1.490000,1.100000,1.250000,1.250000,9500
2014-12-12,1.250000,1.500000,1.110000,1.200000,1.200000,14400
2014-12-15,1.250000,1.250000,1.000000,1.100000,1.100000,12200
2014-12-16,1.110000,1.450000,1.100000,1.200000,1.200000,12500
2014-12-17,1.300000,1.300000,1.100000,1.100000,1.100000,15600
2014-12-18,1.200000,1.250000,1.100000,1.110000,1.110000,15500
2014-12-19,1.250000,1.250000,1.050000,1.050000,1.050000,18800
2014-12-22,1.050000,1.200000,1.050000,1.050000,1.050000,8600
2014-12-23,1.190000,1.190000,1.050000,1.110000,1.110000,6300
2014-12-24,1.110000,1.150000,1.050000,1.050000,1.050000,4300
2014-12-26,1.100000,1.130000,0.950000,1.100000,1.100000,17600
2014-12-29,1.150000,1.250000,1.100000,1.110000,1.110000,38900
2014-12-30,1.110000,1.150000,1.000000,1.000000,1.000000,28300
2014-12-31,1.050000,1.500000,0.900000,1.000000,1.000000,33700
2015-01-02,1.000000,1.010000,1.000000,1.010000,1.010000,4500
2015-01-05,1.000000,1.300000,1.000000,1.200000,1.200000,5100
2015-01-06,1.250000,1.250000,1.200000,1.250000,1.250000,11800
2015-01-07,1.260000,1.300000,1.150000,1.150000,1.150000,9400
2015-01-08,1.150000,1.260000,1.000000,1.210000,1.210000,11600
2015-01-09,1.210000,1.260000,1.150000,1.200000,1.200000,10100
2015-01-12,1.350000,1.650000,1.250000,1.650000,1.650000,46800
2015-01-13,1.690000,4.500000,1.690000,4.000000,4.000000,82200
2015-01-14,4.500000,6.750000,3.500000,6.400000,6.400000,94800
2015-01-15,6.600000,9.500000,6.600000,7.180000,7.180000,154400
2015-01-16,8.250000,8.990000,6.750000,7.690000,7.690000,69000
2015-01-20,7.500000,8.840000,7.500000,8.370000,8.370000,48600
2015-01-21,8.440000,8.440000,4.000000,5.020000,5.020000,100400
2015-01-22,4.750000,6.000000,4.500000,5.000000,5.000000,11100
2015-01-23,6.000000,6.040000,4.400000,5.000000,5.000000,15700
2015-01-26,5.000000,5.250000,4.510000,5.000000,5.000000,18600
2015-01-27,5.000000,5.000000,4.500000,4.900000,4.900000,10100
2015-01-28,4.670000,5.000000,4.520000,4.800000,4.800000,10500
2015-01-29,5.000000,5.000000,4.500000,4.500000,4.500000,7700
2015-01-30,4.660000,5.310000,4.660000,5.250000,5.250000,12700
2015-02-02,5.250000,5.350000,5.000000,5.020000,5.020000,4200
2015-02-03,5.000000,5.500000,4.750000,5.300000,5.300000,3100
2015-02-04,5.450000,5.610000,5.100000,5.400000,5.400000,2900
2015-02-05,5.500000,5.510000,5.000000,5.500000,5.500000,5900
2015-02-06,5.300000,5.500000,5.300000,5.300000,5.300000,4000
2015-02-09,5.500000,5.650000,5.000000,5.050000,5.050000,2200
2015-02-10,5.000000,5.650000,5.000000,5.200000,5.200000,19400
2015-02-11,5.000000,5.020000,5.000000,5.000000,5.000000,1800
2015-02-12,5.000000,5.250000,4.700000,4.800000,4.800000,6900
2015-02-13,4.750000,5.050000,4.550000,5.000000,5.000000,10900
2015-02-17,5.000000,5.000000,4.500000,4.500000,4.500000,1800
2015-02-18,5.000000,5.000000,4.600000,4.600000,4.600000,3300
2015-02-19,4.060000,5.000000,4.010000,4.600000,4.600000,4200
2015-02-20,4.000000,4.250000,4.000000,4.250000,4.250000,3300
2015-02-23,4.020000,4.500000,4.000000,4.200000,4.200000,10100
2015-02-24,4.000000,4.000000,3.500000,3.500000,3.500000,14900
2015-02-25,3.490000,4.000000,3.010000,3.500000,3.500000,5800
2015-02-26,3.010000,3.550000,3.010000,3.550000,3.550000,2900
2015-02-27,3.950000,3.950000,3.260000,3.500000,3.500000,4400
2015-03-02,3.500000,3.550000,3.000000,3.500000,3.500000,5500
2015-03-03,3.000000,3.300000,3.000000,3.250000,3.250000,2200
2015-03-04,3.050000,3.750000,3.000000,3.000000,3.000000,5600
2015-03-05,3.000000,3.500000,3.000000,3.500000,3.500000,3500
2015-03-06,3.500000,3.600000,3.010000,3.500000,3.500000,11600
2015-03-09,3.050000,3.250000,3.050000,3.250000,3.250000,600
2015-03-10,3.000000,3.050000,2.500000,2.500000,2.500000,25700
2015-03-11,2.670000,2.750000,2.500000,2.500000,2.500000,82800
2015-03-12,2.610000,3.000000,2.600000,2.750000,2.750000,21600
2015-03-13,2.770000,3.000000,2.770000,2.920000,2.920000,4400
2015-03-16,2.910000,2.910000,2.750000,2.750000,2.750000,1700
2015-03-17,2.400000,2.770000,2.000000,2.000000,2.000000,37100
2015-03-18,2.250000,2.550000,2.250000,2.300000,2.300000,6400
2015-03-19,2.400000,2.400000,2.300000,2.300000,2.300000,2400
2015-03-20,2.400000,2.550000,2.010000,2.010000,2.010000,4900
2015-03-23,2.180000,2.530000,2.000000,2.500000,2.500000,2300
2015-03-24,2.530000,2.740000,2.530000,2.540000,2.540000,15400
2015-03-25,2.600000,2.600000,2.200000,2.540000,2.540000,9100
2015-03-26,2.200000,2.500000,2.100000,2.480000,2.480000,1600
2015-03-27,2.450000,2.450000,2.150000,2.150000,2.150000,1000
2015-03-30,2.200000,2.890000,2.000000,2.400000,2.400000,3000
2015-03-31,2.130000,2.450000,2.130000,2.450000,2.450000,5100
2015-04-01,2.160000,2.500000,2.160000,2.500000,2.500000,1000
2015-04-02,2.210000,2.450000,2.210000,2.450000,2.450000,900
2015-04-06,2.250000,2.750000,2.250000,2.750000,2.750000,3200
2015-04-07,2.750000,2.890000,2.750000,2.750000,2.750000,1500
2015-04-08,2.810000,2.850000,2.800000,2.850000,2.850000,400
2015-04-09,2.800000,3.060000,2.800000,3.000000,3.000000,9800
2015-04-10,3.100000,3.500000,3.000000,3.500000,3.500000,18100
2015-04-13,3.390000,4.250000,3.390000,4.000000,4.000000,72900
2015-04-14,4.000000,4.250000,4.000000,4.230000,4.230000,32400
2015-04-15,4.070000,4.220000,3.830000,4.050000,4.050000,12600
2015-04-16,4.000000,4.200000,3.950000,4.000000,4.000000,19000
2015-04-17,4.000000,4.000000,3.250000,3.500000,3.500000,9800
2015-04-20,3.500000,3.500000,3.250000,3.250000,3.250000,1900
2015-04-21,3.750000,3.750000,3.520000,3.600000,3.600000,3300
2015-04-22,3.600000,3.600000,3.600000,3.600000,3.600000,100
2015-04-23,3.620000,3.750000,3.250000,3.750000,3.750000,1600
2015-04-24,3.750000,3.750000,3.250000,3.750000,3.750000,3200
2015-04-27,3.700000,3.710000,3.250000,3.490000,3.490000,4700
2015-04-28,3.550000,4.000000,3.550000,4.000000,4.000000,16300
2015-04-29,4.000000,4.000000,3.750000,4.000000,4.000000,29800
2015-04-30,4.000000,4.000000,3.570000,3.750000,3.750000,17900
2015-05-01,4.000000,4.000000,3.700000,3.750000,3.750000,2800
2015-05-04,3.550000,3.750000,3.300000,3.500000,3.500000,31300
2015-05-05,3.480000,3.480000,3.480000,3.480000,3.480000,1100
2015-05-06,3.480000,3.500000,3.300000,3.300000,3.300000,14900
2015-05-07,2.000000,3.500000,2.000000,3.300000,3.300000,11200
2015-05-08,3.400000,3.400000,3.000000,3.000000,3.000000,16500
2015-05-11,3.500000,3.500000,3.100000,3.400000,3.400000,13400
2015-05-12,3.480000,3.500000,3.297000,3.310000,3.310000,18100
2015-05-13,3.310000,3.450000,3.110000,3.110000,3.110000,5000
2015-05-14,3.050000,3.450000,3.000000,3.000000,3.000000,23100
2015-05-15,3.000000,3.440000,2.850000,2.850000,2.850000,20200
2015-05-18,3.220000,3.220000,2.940000,2.940000,2.940000,13500
2015-05-19,3.000000,3.126000,2.800000,2.850000,2.850000,25400
