Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,0.141000,0.145000,0.132000,0.136000,0.136000,132522
2015-12-31,0.140000,0.141000,0.140000,0.141000,0.141000,17826
2016-01-04,0.140000,0.167770,0.140000,0.167770,0.167770,127309
2016-01-05,0.167900,0.168000,0.145300,0.150100,0.150100,28500
2016-01-06,0.150100,0.150100,0.150100,0.150100,0.150100,0
2016-01-07,0.150100,0.150100,0.150100,0.150100,0.150100,0
2016-01-08,0.148500,0.159900,0.145000,0.159900,0.159900,28525
2016-01-11,0.159900,0.159900,0.159900,0.159900,0.159900,0
2016-01-12,0.159900,0.160000,0.142000,0.160000,0.160000,13500
2016-01-13,0.142000,0.142000,0.142000,0.142000,0.142000,39260
2016-01-14,0.142000,0.142000,0.142000,0.142000,0.142000,72775
2016-01-15,0.141000,0.141000,0.141000,0.141000,0.141000,6210
2016-01-19,0.141000,0.141000,0.135100,0.135100,0.135100,91900
2016-01-20,0.135100,0.135100,0.135000,0.135000,0.135000,27700
2016-01-21,0.135000,0.135000,0.120000,0.124500,0.124500,34561
2016-01-22,0.122500,0.122500,0.122500,0.122500,0.122500,20150
2016-01-25,0.122500,0.122500,0.122500,0.122500,0.122500,0
2016-01-26,0.122500,0.130000,0.122500,0.130000,0.130000,7914
2016-01-27,0.140000,0.140000,0.140000,0.140000,0.140000,13686
2016-01-28,0.135000,0.140000,0.135000,0.140000,0.140000,2900
2016-01-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-02-01,0.135000,0.140000,0.135000,0.135000,0.135000,23632
2016-02-02,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-02-03,0.129900,0.129900,0.129900,0.129900,0.129900,1400
2016-02-04,0.100000,0.125000,0.100000,0.125000,0.125000,700
2016-02-05,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2016-02-08,0.100000,0.100000,0.040000,0.100000,0.100000,2680
2016-02-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-02-10,0.100000,0.100000,0.100000,0.100000,0.100000,17000
2016-02-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-02-12,0.100000,0.100000,0.090800,0.100000,0.100000,4600
2016-02-16,0.090000,0.100000,0.090000,0.100000,0.100000,18980
2016-02-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-02-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-02-19,0.100000,0.102300,0.100000,0.100000,0.100000,12340
2016-02-22,0.103850,0.103850,0.103850,0.103850,0.103850,5000
2016-02-23,0.109000,0.109000,0.109000,0.109000,0.109000,1000
2016-02-24,0.100000,0.100000,0.100000,0.100000,0.100000,7500
2016-02-25,0.110000,0.110000,0.080000,0.080000,0.080000,3263
2016-02-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-02-29,0.100000,0.100000,0.100000,0.100000,0.100000,5550
2016-03-01,0.110000,0.110000,0.080000,0.080000,0.080000,80185
2016-03-02,0.060000,0.100000,0.060000,0.100000,0.100000,2479
2016-03-03,0.080000,0.080000,0.080000,0.080000,0.080000,5200
2016-03-04,0.080000,0.080000,0.080000,0.080000,0.080000,4000
2016-03-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-03-08,0.060000,0.070000,0.060000,0.070000,0.070000,12700
2016-03-09,0.080800,0.080800,0.080800,0.080800,0.080800,5000
2016-03-10,0.080800,0.080800,0.080800,0.080800,0.080800,0
2016-03-11,0.080800,0.080800,0.080800,0.080800,0.080800,0
2016-03-14,0.080800,0.080800,0.080800,0.080800,0.080800,0
2016-03-15,0.080800,0.080800,0.080800,0.080800,0.080800,0
2016-03-16,0.020000,0.080000,0.020000,0.080000,0.080000,250
2016-03-17,0.080000,0.080000,0.079900,0.079900,0.079900,3500
2016-03-18,0.079900,0.079900,0.079900,0.079900,0.079900,0
2016-03-21,0.077500,0.079500,0.025000,0.079500,0.079500,1550
2016-03-22,0.079500,0.079500,0.079500,0.079500,0.079500,0
2016-03-23,0.040000,0.067000,0.040000,0.060000,0.060000,123700
2016-03-24,0.044900,0.065000,0.044900,0.050000,0.050000,135800
2016-03-28,0.055000,0.070000,0.037700,0.059000,0.059000,87646
2016-03-29,0.060000,0.105000,0.060000,0.072000,0.072000,311661
2016-03-30,0.090000,0.095000,0.080000,0.095000,0.095000,170723
2016-03-31,0.099000,0.120000,0.095000,0.120000,0.120000,237404
2016-04-01,0.125000,0.130000,0.103000,0.110400,0.110400,346681
2016-04-04,0.121000,0.190000,0.120000,0.180000,0.180000,775241
2016-04-05,0.180000,0.190000,0.155000,0.170000,0.170000,340226
2016-04-06,0.160000,0.170000,0.080000,0.106550,0.106550,599432
2016-04-07,0.100000,0.100000,0.080000,0.095000,0.095000,290322
2016-04-08,0.095000,0.095000,0.080000,0.082000,0.082000,299211
2016-04-11,0.082000,0.082000,0.065000,0.075000,0.075000,153864
2016-04-12,0.075000,0.075000,0.070000,0.070000,0.070000,10440
2016-04-13,0.075000,0.079000,0.065000,0.065000,0.065000,61962
2016-04-14,0.067000,0.067000,0.060000,0.065000,0.065000,35000
2016-04-15,0.070000,0.070000,0.050000,0.050000,0.050000,201020
2016-04-18,0.057000,0.057000,0.055390,0.056300,0.056300,165719
2016-04-19,0.059500,0.065000,0.050000,0.055000,0.055000,48392
2016-04-20,0.057300,0.060000,0.055000,0.060000,0.060000,44800
2016-04-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-22,0.058000,0.065000,0.058000,0.060610,0.060610,8855
2016-04-25,0.067000,0.140000,0.067000,0.070100,0.070100,95561
2016-04-26,0.070100,0.070100,0.070100,0.070100,0.070100,0
2016-04-27,0.060000,0.079800,0.060000,0.070000,0.070000,21381
2016-04-28,0.079700,0.079700,0.065500,0.070000,0.070000,55200
2016-04-29,0.065500,0.070950,0.065500,0.070000,0.070000,14582
2016-05-02,0.070000,0.070000,0.070000,0.070000,0.070000,12521
2016-05-03,0.070000,0.070000,0.065000,0.065000,0.065000,16710
2016-05-04,0.068380,0.068380,0.065400,0.065400,0.065400,9000
2016-05-05,0.065000,0.079600,0.065000,0.070000,0.070000,50781
2016-05-06,0.079700,0.084680,0.079700,0.084680,0.084680,31960
2016-05-09,0.090000,0.095000,0.090000,0.095000,0.095000,32092
2016-05-10,0.090000,0.090000,0.090000,0.090000,0.090000,1400
2016-05-11,0.096790,0.119500,0.090000,0.090000,0.090000,2550
2016-05-12,0.100000,0.100000,0.090000,0.090000,0.090000,10000
2016-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,14900
2016-05-16,0.090000,0.090000,0.040100,0.060000,0.060000,84002
2016-05-17,0.066100,0.080000,0.060000,0.075000,0.075000,63020
2016-05-18,0.055500,0.080000,0.055500,0.080000,0.080000,3750
2016-05-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-20,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2016-05-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-05-26,0.056130,0.089900,0.049000,0.089900,0.089900,31582
2016-05-27,0.066000,0.079900,0.055000,0.079900,0.079900,10000
2016-05-31,0.079900,0.079900,0.079900,0.079900,0.079900,0
2016-06-01,0.079900,0.079900,0.079900,0.079900,0.079900,0
2016-06-02,0.062000,0.062000,0.062000,0.062000,0.062000,3000
2016-06-03,0.071520,0.071520,0.071520,0.071520,0.071520,400
2016-06-06,0.066000,0.066000,0.063000,0.063000,0.063000,6000
2016-06-07,0.063000,0.064000,0.063000,0.064000,0.064000,23010
2016-06-08,0.064000,0.064000,0.064000,0.064000,0.064000,200
2016-06-09,0.068000,0.068000,0.068000,0.068000,0.068000,31500
2016-06-10,0.063000,0.063000,0.059080,0.060000,0.060000,21490
2016-06-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-15,0.065000,0.065000,0.065000,0.065000,0.065000,1950
2016-06-16,0.061000,0.061000,0.061000,0.061000,0.061000,4000
2016-06-17,0.061000,0.061000,0.061000,0.061000,0.061000,0
2016-06-20,0.061000,0.061000,0.061000,0.061000,0.061000,0
2016-06-21,0.061000,0.061000,0.061000,0.061000,0.061000,10000
2016-06-22,0.061000,0.061000,0.061000,0.061000,0.061000,10000
2016-06-23,0.055000,0.055000,0.055000,0.055000,0.055000,100
2016-06-24,0.055000,0.055000,0.055000,0.055000,0.055000,1500
2016-06-27,0.065000,0.072280,0.065000,0.067000,0.067000,88800
2016-06-28,0.068000,0.068000,0.068000,0.068000,0.068000,7500
2016-06-29,0.068000,0.068000,0.068000,0.068000,0.068000,10000
2016-06-30,0.068000,0.068000,0.068000,0.068000,0.068000,7282
2016-07-01,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-07-05,0.069000,0.069000,0.057000,0.057000,0.057000,15100
2016-07-06,0.057000,0.057000,0.057000,0.057000,0.057000,0
2016-07-07,0.060000,0.060000,0.060000,0.060000,0.060000,3300
2016-07-08,0.063000,0.063000,0.063000,0.063000,0.063000,3300
2016-07-11,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2016-07-12,0.065000,0.065000,0.065000,0.065000,0.065000,10225
2016-07-13,0.062280,0.062280,0.060990,0.060990,0.060990,13128
2016-07-14,0.060990,0.060990,0.060990,0.060990,0.060990,0
2016-07-15,0.060990,0.060990,0.060990,0.060990,0.060990,0
2016-07-18,0.060990,0.060990,0.060990,0.060990,0.060990,0
2016-07-19,0.060990,0.060990,0.060990,0.060990,0.060990,0
2016-07-20,0.069900,0.069900,0.056000,0.056000,0.056000,3900
2016-07-21,0.068410,0.068410,0.068410,0.068410,0.068410,100
2016-07-22,0.068410,0.068410,0.068410,0.068410,0.068410,0
2016-07-25,0.055000,0.061100,0.055000,0.061100,0.061100,10800
2016-07-26,0.061100,0.061100,0.061100,0.061100,0.061100,0
2016-07-27,0.061100,0.061100,0.061100,0.061100,0.061100,0
2016-07-28,0.062000,0.062000,0.062000,0.062000,0.062000,400
2016-07-29,0.063840,0.063840,0.063840,0.063840,0.063840,3000
2016-08-01,0.055000,0.055000,0.055000,0.055000,0.055000,9500
2016-08-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2016-08-03,0.056000,0.059000,0.049650,0.049650,0.049650,27600
2016-08-04,0.051000,0.051000,0.051000,0.051000,0.051000,8000
2016-08-05,0.045000,0.045000,0.045000,0.045000,0.045000,1850
2016-08-08,0.031000,0.031000,0.031000,0.031000,0.031000,2000
2016-08-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2016-08-10,0.035000,0.037000,0.035000,0.036100,0.036100,30000
2016-08-11,0.036100,0.036100,0.036100,0.036100,0.036100,0
2016-08-12,0.048000,0.048000,0.048000,0.048000,0.048000,6600
2016-08-15,0.050000,0.050000,0.050000,0.050000,0.050000,8500
2016-08-16,0.053790,0.053790,0.050000,0.050000,0.050000,1350
2016-08-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-08-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2016-08-19,0.050000,0.050000,0.032100,0.038110,0.038110,240800
2016-08-22,0.032500,0.032500,0.032500,0.032500,0.032500,194800
2016-08-23,0.040000,0.047900,0.040000,0.045250,0.045250,70200
2016-08-24,0.042500,0.042500,0.038000,0.038000,0.038000,40000
2016-08-25,0.035000,0.035000,0.032500,0.032600,0.032600,200000
2016-08-26,0.035000,0.038000,0.035000,0.038000,0.038000,290000
2016-08-29,0.035000,0.037700,0.030000,0.032000,0.032000,243800
2016-08-30,0.033000,0.033000,0.033000,0.033000,0.033000,11500
2016-08-31,0.033000,0.033000,0.030000,0.030000,0.030000,359030
