Date,Open,High,Low,Close,Adj Close,Volume
2003-06-16,7.275000,7.275000,7.275000,7.275000,4.027199,7200
2003-06-17,7.250000,7.250000,7.250000,7.250000,4.013362,2000
2003-06-18,7.275000,7.275000,7.275000,7.275000,4.027199,400
2003-06-19,7.275000,7.275000,7.275000,7.275000,4.027199,0
2003-06-20,7.275000,7.275000,7.275000,7.275000,4.027199,0
2003-06-23,7.375000,7.375000,7.375000,7.375000,4.082556,4400
2003-06-24,7.475000,7.475000,7.475000,7.475000,4.137913,1400
2003-06-25,7.500000,7.500000,7.500000,7.500000,4.151752,800
2003-06-26,7.250000,7.300000,7.250000,7.300000,4.041039,600
2003-06-27,7.300000,7.300000,7.300000,7.300000,4.041039,0
2003-06-30,7.300000,7.300000,7.300000,7.300000,4.041039,0
2003-07-01,7.300000,7.300000,7.300000,7.300000,4.041039,0
2003-07-02,7.300000,7.300000,7.300000,7.300000,4.041039,0
2003-07-03,7.300000,7.300000,7.300000,7.300000,4.041039,0
2003-07-07,7.300000,7.300000,7.300000,7.300000,4.041039,0
2003-07-08,7.300000,7.300000,7.300000,7.300000,4.100012,0
2003-07-09,7.250000,7.250000,7.250000,7.250000,4.071930,200
2003-07-10,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-07-11,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-07-14,7.500000,7.500000,7.500000,7.500000,4.212340,400
2003-07-15,7.500000,7.500000,7.500000,7.500000,4.212340,0
2003-07-16,7.440000,7.440000,7.375000,7.375000,4.142135,20600
2003-07-17,7.375000,7.375000,7.375000,7.375000,4.142135,0
2003-07-18,7.375000,7.500000,7.375000,7.500000,4.212340,4000
2003-07-21,7.500000,7.500000,7.500000,7.500000,4.212340,0
2003-07-22,7.500000,7.500000,7.500000,7.500000,4.212340,0
2003-07-23,7.500000,7.500000,7.500000,7.500000,4.212340,0
2003-07-24,7.500000,7.500000,7.500000,7.500000,4.212340,0
2003-07-25,7.500000,7.500000,7.500000,7.500000,4.212340,0
2003-07-28,7.500000,7.500000,7.500000,7.500000,4.212340,0
2003-07-29,7.500000,7.500000,7.500000,7.500000,4.212340,0
2003-07-30,7.500000,7.500000,7.500000,7.500000,4.212340,0
2003-07-31,7.500000,7.500000,7.495000,7.495000,4.209531,2000
2003-08-01,7.325000,7.350000,7.325000,7.350000,4.128093,6000
2003-08-04,7.350000,7.350000,7.350000,7.350000,4.128093,0
2003-08-05,7.375000,7.375000,7.375000,7.375000,4.142135,1000
2003-08-06,7.325000,7.325000,7.325000,7.325000,4.114053,400
2003-08-07,7.325000,7.325000,7.325000,7.325000,4.114053,800
2003-08-08,7.325000,7.325000,7.325000,7.325000,4.114053,0
2003-08-11,7.325000,7.325000,7.325000,7.325000,4.114053,0
2003-08-12,7.250000,7.250000,7.250000,7.250000,4.071930,800
2003-08-13,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-08-14,7.250000,7.250000,7.250000,7.250000,4.071930,400
2003-08-15,7.350000,7.350000,7.250000,7.250000,4.071930,18600
2003-08-18,7.250000,7.350000,7.250000,7.350000,4.128093,5800
2003-08-19,7.350000,7.350000,7.340000,7.340000,4.122477,11400
2003-08-20,7.325000,7.325000,7.325000,7.325000,4.114053,400
2003-08-21,7.325000,7.325000,7.325000,7.325000,4.114053,0
2003-08-22,7.350000,7.350000,7.350000,7.350000,4.128093,800
2003-08-25,7.350000,7.350000,7.350000,7.350000,4.128093,0
2003-08-26,7.350000,7.350000,7.350000,7.350000,4.128093,4000
2003-08-27,7.350000,7.350000,7.350000,7.350000,4.128093,800
2003-08-28,7.350000,7.350000,7.350000,7.350000,4.128093,0
2003-08-29,7.350000,7.350000,7.350000,7.350000,4.128093,0
2003-09-02,7.350000,7.350000,7.350000,7.350000,4.128093,0
2003-09-03,7.350000,7.350000,7.350000,7.350000,4.128093,17200
2003-09-04,7.200000,7.500000,7.200000,7.475000,4.198300,45800
2003-09-05,7.350000,7.350000,7.350000,7.350000,4.128093,400
2003-09-08,7.350000,7.350000,7.350000,7.350000,4.128093,0
2003-09-09,7.475000,7.475000,7.475000,7.475000,4.198300,2000
2003-09-10,7.475000,7.475000,7.475000,7.475000,4.198300,0
2003-09-11,7.500000,7.500000,7.500000,7.500000,4.212340,2000
2003-09-12,7.500000,7.500000,7.500000,7.500000,4.212340,0
2003-09-15,7.500000,7.500000,7.250000,7.250000,4.071930,4000
2003-09-16,7.500000,7.500000,7.250000,7.250000,4.071930,1600
2003-09-17,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-09-18,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-09-19,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-09-22,7.125000,7.125000,7.125000,7.125000,4.001723,200
2003-09-23,7.125000,7.125000,7.125000,7.125000,4.001723,0
2003-09-24,7.125000,7.250000,7.125000,7.250000,4.071930,1400
2003-09-25,7.450000,7.450000,7.450000,7.450000,4.184258,1200
2003-09-26,7.450000,7.450000,7.450000,7.450000,4.184258,400
2003-09-29,7.450000,7.450000,7.450000,7.450000,4.184258,0
2003-09-30,7.450000,7.450000,7.450000,7.450000,4.184258,0
2003-10-01,7.125000,7.125000,7.125000,7.125000,4.001723,200
2003-10-02,7.125000,7.125000,7.125000,7.125000,4.001723,0
2003-10-03,7.125000,7.125000,7.125000,7.125000,4.001723,0
2003-10-06,7.125000,7.125000,7.125000,7.125000,4.001723,0
2003-10-07,7.125000,7.125000,7.125000,7.125000,4.001723,2800
2003-10-08,7.125000,7.125000,7.125000,7.125000,4.001723,0
2003-10-09,7.450000,7.450000,7.250000,7.250000,4.071930,400
2003-10-10,7.125000,7.125000,7.125000,7.125000,4.001723,400
2003-10-13,7.125000,7.125000,7.125000,7.125000,4.001723,0
2003-10-14,7.125000,7.450000,7.125000,7.250000,4.071930,3400
2003-10-15,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-10-16,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-10-17,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-10-20,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-10-21,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-10-22,7.250000,7.250000,7.250000,7.250000,4.071930,400
2003-10-23,7.125000,7.125000,7.125000,7.125000,4.001723,1600
2003-10-24,7.250000,7.250000,7.250000,7.250000,4.071930,2600
2003-10-27,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-10-28,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-10-29,7.375000,7.375000,7.375000,7.375000,4.142135,3000
2003-10-30,7.375000,7.375000,7.375000,7.375000,4.142135,0
2003-10-31,7.125000,7.125000,7.125000,7.125000,4.001723,200
2003-11-03,7.125000,7.125000,7.125000,7.125000,4.001723,0
2003-11-04,7.375000,7.375000,7.375000,7.375000,4.142135,1000
2003-11-05,7.375000,7.375000,7.375000,7.375000,4.142135,0
2003-11-06,7.375000,7.375000,7.375000,7.375000,4.142135,0
2003-11-07,7.125000,7.250000,7.125000,7.250000,4.071930,1600
2003-11-10,7.125000,7.125000,7.125000,7.125000,4.001723,1800
2003-11-11,7.125000,7.125000,7.125000,7.125000,4.001723,400
2003-11-12,7.135000,7.135000,7.125000,7.125000,4.001723,400
2003-11-13,7.125000,7.125000,7.125000,7.125000,4.001723,0
2003-11-14,7.130000,7.300000,7.125000,7.300000,4.100012,600
2003-11-17,7.300000,7.300000,7.300000,7.300000,4.100012,400
2003-11-18,7.300000,7.300000,7.300000,7.300000,4.100012,2000
2003-11-19,7.250000,7.250000,7.250000,7.250000,4.071930,1000
2003-11-20,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-11-21,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-11-24,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-11-25,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-11-26,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-11-28,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-12-01,7.375000,7.375000,7.375000,7.375000,4.142135,800
2003-12-02,7.375000,7.375000,7.375000,7.375000,4.142135,0
2003-12-03,7.375000,7.375000,7.375000,7.375000,4.142135,1600
2003-12-04,7.250000,7.500000,7.250000,7.500000,4.212340,1200
2003-12-05,7.500000,7.500000,7.500000,7.500000,4.212340,0
2003-12-08,7.500000,7.500000,7.500000,7.500000,4.212340,0
2003-12-09,7.500000,7.500000,7.500000,7.500000,4.212340,3200
2003-12-10,7.500000,7.500000,7.500000,7.500000,4.212340,0
2003-12-11,7.500000,7.500000,7.500000,7.500000,4.212340,0
2003-12-12,7.500000,7.500000,7.500000,7.500000,4.212340,200
2003-12-15,7.250000,7.250000,7.250000,7.250000,4.071930,1600
2003-12-16,7.250000,7.250000,7.250000,7.250000,4.071930,0
2003-12-17,7.250000,7.250000,7.250000,7.250000,4.071930,400
2003-12-18,7.250000,7.400000,7.250000,7.400000,4.156176,3000
2003-12-19,7.400000,7.400000,7.400000,7.400000,4.156176,0
2003-12-22,7.400000,7.400000,7.400000,7.400000,4.156176,0
2003-12-23,7.400000,7.400000,7.400000,7.400000,4.156176,0
2003-12-24,7.400000,7.400000,7.400000,7.400000,4.156176,0
2003-12-26,7.400000,7.400000,7.400000,7.400000,4.156176,0
2003-12-29,7.400000,7.400000,7.400000,7.400000,4.156176,0
2003-12-30,7.275000,7.275000,7.275000,7.275000,4.085969,800
2003-12-31,7.375000,7.375000,7.375000,7.375000,4.142135,800
2004-01-02,7.275000,7.450000,7.275000,7.400000,4.156176,3000
2004-01-05,7.400000,7.475000,7.375000,7.465000,4.192682,6400
2004-01-06,7.475000,7.475000,7.375000,7.375000,4.142135,1600
2004-01-07,7.280000,7.280000,7.280000,7.280000,4.147832,200
2004-01-08,7.280000,7.280000,7.280000,7.280000,4.147832,0
2004-01-09,7.280000,7.280000,7.280000,7.280000,4.147832,0
2004-01-12,7.280000,7.280000,7.280000,7.280000,4.147832,0
2004-01-13,7.275000,7.275000,7.275000,7.275000,4.144984,200
2004-01-14,7.275000,7.275000,7.275000,7.275000,4.144984,0
2004-01-15,7.275000,7.275000,7.275000,7.275000,4.144984,600
2004-01-16,7.375000,7.375000,7.375000,7.375000,4.201959,200
2004-01-20,7.275000,7.275000,7.275000,7.275000,4.144984,800
2004-01-21,7.275000,7.275000,7.275000,7.275000,4.144984,0
2004-01-22,7.275000,7.275000,7.275000,7.275000,4.144984,0
2004-01-23,7.275000,7.275000,7.275000,7.275000,4.144984,0
2004-01-26,7.275000,7.275000,7.275000,7.275000,4.144984,0
2004-01-27,7.275000,7.275000,7.275000,7.275000,4.144984,0
2004-01-28,7.275000,7.275000,7.275000,7.275000,4.144984,0
2004-01-29,7.300000,7.325000,7.300000,7.325000,4.173472,2400
2004-01-30,7.300000,7.300000,7.300000,7.300000,4.159227,1200
2004-02-02,7.325000,7.375000,7.300000,7.300000,4.159227,12600
2004-02-03,7.300000,7.300000,7.300000,7.300000,4.159227,600
2004-02-04,7.300000,7.300000,7.300000,7.300000,4.159227,0
2004-02-05,7.275000,7.300000,7.250000,7.250000,4.130740,16400
2004-02-06,7.250000,7.250000,7.250000,7.250000,4.130740,0
2004-02-09,7.250000,7.300000,7.250000,7.250000,4.130740,10000
2004-02-10,7.250000,7.300000,7.250000,7.300000,4.159227,12200
2004-02-11,7.250000,7.250000,7.200000,7.200000,4.102252,2200
2004-02-12,7.300000,7.300000,7.300000,7.300000,4.159227,2800
2004-02-13,7.300000,7.300000,7.300000,7.300000,4.159227,0
2004-02-17,7.300000,7.375000,7.300000,7.345000,4.184867,19200
2004-02-18,7.300000,7.300000,7.300000,7.300000,4.159227,7200
2004-02-19,7.450000,7.450000,7.450000,7.450000,4.244691,800
2004-02-20,7.450000,7.450000,7.450000,7.450000,4.244691,0
2004-02-23,7.300000,7.300000,7.300000,7.300000,4.159227,200
2004-02-24,7.300000,7.300000,7.300000,7.300000,4.159227,0
2004-02-25,7.300000,7.300000,7.300000,7.300000,4.159227,0
2004-02-26,7.300000,7.305000,7.300000,7.305000,4.162076,2600
2004-02-27,7.300000,7.300000,7.300000,7.300000,4.159227,800
2004-03-01,7.300000,7.300000,7.300000,7.300000,4.159227,600
2004-03-02,7.300000,7.300000,7.300000,7.300000,4.159227,0
2004-03-03,7.300000,7.300000,7.300000,7.300000,4.159227,400
2004-03-04,7.300000,7.300000,7.300000,7.300000,4.159227,0
2004-03-05,7.300000,7.300000,7.300000,7.300000,4.159227,0
2004-03-08,7.325000,7.475000,7.325000,7.475000,4.258937,2000
2004-03-09,7.475000,7.475000,7.475000,7.475000,4.258937,0
2004-03-10,7.475000,7.475000,7.475000,7.475000,4.258937,0
2004-03-11,7.475000,7.475000,7.475000,7.475000,4.258937,0
2004-03-12,7.475000,7.475000,7.475000,7.475000,4.258937,0
2004-03-15,7.475000,7.625000,7.475000,7.550000,4.301667,17000
2004-03-16,7.625000,7.625000,7.625000,7.625000,4.344399,400
2004-03-17,7.625000,7.625000,7.625000,7.625000,4.344399,0
2004-03-18,7.625000,7.625000,7.625000,7.625000,4.344399,0
2004-03-19,7.625000,7.625000,7.625000,7.625000,4.344399,0
2004-03-22,7.625000,7.625000,7.625000,7.625000,4.344399,0
2004-03-23,7.625000,7.625000,7.625000,7.625000,4.344399,0
2004-03-24,7.625000,7.625000,7.625000,7.625000,4.344399,0
2004-03-25,7.625000,7.625000,7.625000,7.625000,4.344399,0
2004-03-26,7.505000,7.505000,7.505000,7.505000,4.276028,1200
2004-03-29,7.505000,7.505000,7.505000,7.505000,4.276028,0
2004-03-30,7.500000,7.500000,7.500000,7.500000,4.273180,1000
2004-03-31,7.500000,7.500000,7.500000,7.500000,4.273180,200
2004-04-01,7.500000,7.500000,7.500000,7.500000,4.273180,0
2004-04-02,7.505000,7.505000,7.505000,7.505000,4.276028,2000
2004-04-05,7.750000,7.750000,7.750000,7.750000,4.415617,3200
2004-04-06,7.750000,7.875000,7.750000,7.875000,4.486837,1000
2004-04-07,7.875000,7.875000,7.875000,7.875000,4.486837,0
2004-04-08,7.875000,7.875000,7.875000,7.875000,4.486837,0
2004-04-12,7.750000,7.750000,7.750000,7.750000,4.415617,2800
2004-04-13,7.750000,7.750000,7.750000,7.750000,4.415617,0
2004-04-14,7.750000,7.750000,7.750000,7.750000,4.415617,0
2004-04-15,7.750000,7.750000,7.500000,7.500000,4.273180,2400
2004-04-16,7.875000,7.875000,7.875000,7.875000,4.486837,600
2004-04-19,7.750000,7.750000,7.750000,7.750000,4.415617,1800
2004-04-20,7.750000,7.750000,7.750000,7.750000,4.415617,0
2004-04-21,7.525000,8.000000,7.525000,7.525000,4.287422,8200
2004-04-22,7.750000,7.750000,7.750000,7.750000,4.415617,5200
2004-04-23,7.750000,7.750000,7.750000,7.750000,4.415617,0
2004-04-26,7.750000,7.750000,7.750000,7.750000,4.415617,0
2004-04-27,7.750000,7.750000,7.750000,7.750000,4.415617,0
2004-04-28,7.750000,7.750000,7.750000,7.750000,4.415617,0
2004-04-29,7.750000,7.750000,7.750000,7.750000,4.415617,0
2004-04-30,7.750000,7.750000,7.750000,7.750000,4.415617,0
2004-05-03,7.750000,7.750000,7.750000,7.750000,4.415617,0
2004-05-04,7.750000,7.750000,7.750000,7.750000,4.415617,0
2004-05-05,7.750000,7.750000,7.750000,7.750000,4.415617,0
2004-05-06,8.000000,8.335000,7.625000,8.275000,4.714740,4200
2004-05-07,8.275000,8.275000,8.275000,8.275000,4.714740,0
2004-05-10,8.275000,8.275000,8.275000,8.275000,4.714740,0
2004-05-11,8.275000,8.275000,8.275000,8.275000,4.714740,0
2004-05-12,8.275000,8.275000,8.275000,8.275000,4.714740,0
2004-05-13,8.275000,8.275000,8.275000,8.275000,4.714740,0
2004-05-14,7.550000,7.550000,7.550000,7.550000,4.301667,400
2004-05-17,7.550000,7.550000,7.550000,7.550000,4.301667,0
2004-05-18,7.550000,7.550000,7.550000,7.550000,4.301667,0
2004-05-19,7.550000,7.550000,7.550000,7.550000,4.301667,0
2004-05-20,7.550000,7.550000,7.550000,7.550000,4.301667,0
2004-05-21,7.550000,7.550000,7.550000,7.550000,4.301667,0
2004-05-24,7.550000,7.550000,7.550000,7.550000,4.301667,0
2004-05-25,7.550000,7.550000,7.550000,7.550000,4.301667,0
2004-05-26,7.550000,7.875000,7.550000,7.550000,4.301667,4200
2004-05-27,7.550000,7.550000,7.550000,7.550000,4.301667,0
2004-05-28,7.550000,7.550000,7.550000,7.550000,4.301667,0
2004-06-01,7.550000,7.550000,7.550000,7.550000,4.301667,1400
2004-06-02,7.550000,7.550000,7.550000,7.550000,4.301667,400
2004-06-03,7.550000,7.550000,7.550000,7.550000,4.301667,0
2004-06-04,7.550000,7.550000,7.550000,7.550000,4.301667,0
2004-06-07,7.550000,7.550000,7.550000,7.550000,4.301667,0
2004-06-08,7.550000,7.550000,7.550000,7.550000,4.301667,0
2004-06-09,7.550000,7.550000,7.550000,7.550000,4.301667,0
2004-06-10,7.550000,7.625000,7.550000,7.625000,4.344399,2000
2004-06-14,7.625000,7.625000,7.625000,7.625000,4.344399,0
2004-06-15,8.250000,8.250000,8.250000,8.250000,4.700497,800
2004-06-16,8.250000,8.250000,8.250000,8.250000,4.700497,0
2004-06-17,8.250000,8.250000,8.250000,8.250000,4.700497,0
2004-06-18,8.250000,8.250000,8.250000,8.250000,4.700497,0
2004-06-21,8.250000,8.250000,8.250000,8.250000,4.700497,0
2004-06-22,8.125000,8.250000,8.125000,8.250000,4.700497,3800
2004-06-23,8.250000,8.250000,8.250000,8.250000,4.700497,1200
2004-06-24,8.250000,8.250000,8.250000,8.250000,4.700497,0
2004-06-25,8.250000,8.250000,8.250000,8.250000,4.700497,0
2004-06-28,7.875000,7.875000,7.875000,7.875000,4.486837,400
2004-06-29,7.875000,8.000000,7.875000,8.000000,4.558058,7200
2004-06-30,8.000000,8.000000,8.000000,8.000000,4.558058,0
2004-07-01,8.000000,8.000000,8.000000,8.000000,4.558058,0
2004-07-02,8.000000,8.000000,8.000000,8.000000,4.558058,0
2004-07-06,8.000000,8.000000,8.000000,8.000000,4.558058,0
2004-07-07,8.000000,8.000000,8.000000,8.000000,4.618677,0
2004-07-08,8.000000,8.000000,8.000000,8.000000,4.618677,0
2004-07-09,8.000000,8.000000,8.000000,8.000000,4.618677,0
2004-07-12,8.000000,8.000000,8.000000,8.000000,4.618677,0
2004-07-13,7.875000,7.875000,7.875000,7.875000,4.546510,800
2004-07-14,7.875000,8.000000,7.875000,8.000000,4.618677,1600
2004-07-15,8.000000,8.000000,8.000000,8.000000,4.618677,0
2004-07-16,8.000000,8.000000,8.000000,8.000000,4.618677,0
2004-07-19,8.000000,8.000000,8.000000,8.000000,4.618677,0
2004-07-20,7.875000,8.000000,7.875000,8.000000,4.618677,2200
2004-07-21,8.000000,8.000000,8.000000,8.000000,4.618677,0
2004-07-22,8.000000,8.000000,8.000000,8.000000,4.618677,0
2004-07-23,8.000000,8.000000,8.000000,8.000000,4.618677,0
2004-07-26,7.950000,7.950000,7.950000,7.950000,4.589811,1000
2004-07-27,8.125000,8.125000,8.125000,8.125000,4.690845,600
2004-07-28,8.125000,8.125000,8.125000,8.125000,4.690845,0
2004-07-29,8.125000,8.125000,8.125000,8.125000,4.690845,0
2004-07-30,8.125000,8.125000,8.000000,8.125000,4.690845,2000
2004-08-02,8.125000,8.125000,8.125000,8.125000,4.690845,0
2004-08-03,8.125000,8.125000,8.125000,8.125000,4.690845,0
2004-08-04,7.950000,7.950000,7.950000,7.950000,4.589811,1000
2004-08-05,8.125000,8.125000,8.000000,8.000000,4.618677,1400
2004-08-06,8.000000,8.000000,8.000000,8.000000,4.618677,200
2004-08-09,8.000000,8.000000,8.000000,8.000000,4.618677,0
2004-08-10,7.900000,8.125000,7.900000,8.125000,4.690845,1600
2004-08-11,8.125000,8.125000,8.125000,8.125000,4.690845,0
2004-08-12,8.125000,8.125000,8.075000,8.125000,4.690845,1400
2004-08-13,8.125000,8.125000,8.125000,8.125000,4.690845,0
2004-08-16,8.125000,8.125000,8.125000,8.125000,4.690845,800
2004-08-17,8.125000,8.125000,8.125000,8.125000,4.690845,0
2004-08-18,8.125000,8.125000,8.125000,8.125000,4.690845,0
2004-08-19,8.125000,8.125000,8.125000,8.125000,4.690845,0
2004-08-20,8.125000,8.125000,8.000000,8.000000,4.618677,3600
2004-08-23,8.000000,8.000000,8.000000,8.000000,4.618677,0
2004-08-24,8.000000,8.000000,8.000000,8.000000,4.618677,0
2004-08-25,8.125000,8.125000,8.125000,8.125000,4.690845,1200
2004-08-26,8.125000,8.125000,8.125000,8.125000,4.690845,0
2004-08-27,8.125000,8.125000,8.125000,8.125000,4.690845,0
2004-08-30,8.250000,8.250000,8.250000,8.250000,4.763011,1800
2004-08-31,8.250000,8.250000,8.250000,8.250000,4.763011,400
2004-09-01,8.250000,8.250000,8.250000,8.250000,4.763011,0
2004-09-02,8.000000,8.150000,8.000000,8.150000,4.705277,13200
2004-09-03,8.200000,8.200000,8.200000,8.200000,4.734143,2000
2004-09-07,8.200000,8.200000,8.200000,8.200000,4.734143,0
2004-09-08,8.200000,8.200000,8.200000,8.200000,4.734143,0
2004-09-09,8.200000,8.200000,8.200000,8.200000,4.734143,0
2004-09-10,8.200000,8.200000,8.200000,8.200000,4.734143,0
2004-09-13,8.200000,8.200000,8.200000,8.200000,4.734143,0
2004-09-14,8.200000,8.200000,8.200000,8.200000,4.734143,0
2004-09-15,8.000000,8.025000,8.000000,8.025000,4.633111,5000
2004-09-16,8.000000,8.000000,8.000000,8.000000,4.618677,600
2004-09-17,8.000000,8.000000,8.000000,8.000000,4.618677,800
2004-09-20,8.000000,8.000000,8.000000,8.000000,4.618677,0
2004-09-21,8.000000,8.000000,8.000000,8.000000,4.618677,0
2004-09-22,8.000000,8.000000,8.000000,8.000000,4.618677,0
2004-09-23,8.000000,8.000000,8.000000,8.000000,4.618677,0
2004-09-24,8.000000,8.000000,8.000000,8.000000,4.618677,0
2004-09-27,8.000000,8.200000,8.000000,8.200000,4.734143,2000
2004-09-28,8.200000,8.200000,8.200000,8.200000,4.734143,0
2004-09-29,8.200000,8.200000,8.200000,8.200000,4.734143,0
2004-09-30,8.200000,8.200000,8.200000,8.200000,4.734143,0
2004-10-01,8.200000,8.200000,8.200000,8.200000,4.734143,0
2004-10-04,8.200000,8.200000,8.200000,8.200000,4.734143,0
2004-10-05,8.200000,8.200000,8.200000,8.200000,4.734143,0
2004-10-06,8.200000,8.200000,8.200000,8.200000,4.734143,0
2004-10-07,8.200000,8.200000,8.200000,8.200000,4.734143,0
2004-10-08,8.000000,8.000000,8.000000,8.000000,4.618677,1600
2004-10-11,8.125000,8.125000,8.125000,8.125000,4.690845,6000
2004-10-12,8.000000,8.000000,8.000000,8.000000,4.618677,4000
2004-10-13,8.125000,8.125000,8.125000,8.125000,4.690845,2600
2004-10-14,8.125000,8.125000,8.125000,8.125000,4.690845,0
2004-10-15,8.025000,8.025000,8.025000,8.025000,4.633111,600
2004-10-18,8.025000,8.025000,8.025000,8.025000,4.633111,0
2004-10-19,8.025000,8.025000,8.025000,8.025000,4.633111,0
2004-10-20,8.075000,8.075000,8.075000,8.075000,4.661978,2600
2004-10-21,8.075000,8.075000,8.075000,8.075000,4.661978,0
2004-10-22,8.075000,8.075000,8.075000,8.075000,4.661978,0
2004-10-25,8.075000,8.075000,8.075000,8.075000,4.661978,0
2004-10-26,8.075000,8.075000,8.075000,8.075000,4.661978,0
2004-10-27,8.025000,8.025000,8.025000,8.025000,4.633111,1200
2004-10-28,8.025000,8.025000,8.025000,8.025000,4.633111,0
2004-10-29,8.025000,8.025000,8.025000,8.025000,4.633111,0
2004-11-01,8.025000,8.025000,8.025000,8.025000,4.633111,0
2004-11-02,8.025000,8.025000,8.025000,8.025000,4.633111,0
2004-11-03,8.025000,8.025000,8.025000,8.025000,4.633111,0
2004-11-04,8.025000,8.025000,8.025000,8.025000,4.633111,800
2004-11-05,8.025000,8.075000,8.025000,8.075000,4.661978,3400
2004-11-08,8.075000,8.075000,8.075000,8.075000,4.661978,0
2004-11-09,8.075000,8.075000,8.075000,8.075000,4.661978,600
2004-11-10,8.075000,8.075000,8.075000,8.075000,4.661978,0
2004-11-11,8.075000,8.075000,8.075000,8.075000,4.661978,0
2004-11-12,8.075000,8.075000,8.075000,8.075000,4.661978,0
2004-11-15,8.050000,8.050000,8.050000,8.050000,4.647544,600
2004-11-16,8.125000,8.150000,8.125000,8.150000,4.705277,1600
2004-11-17,8.200000,8.375000,8.200000,8.375000,4.835178,3800
2004-11-18,8.375000,8.375000,8.375000,8.375000,4.835178,0
2004-11-19,8.375000,8.375000,8.375000,8.375000,4.835178,0
2004-11-22,8.375000,8.500000,8.375000,8.500000,4.907344,8000
2004-11-23,8.500000,8.500000,8.500000,8.500000,4.907344,0
2004-11-24,8.500000,8.500000,8.500000,8.500000,4.907344,0
2004-11-26,8.500000,8.500000,8.500000,8.500000,4.907344,0
2004-11-29,8.500000,8.500000,8.200000,8.200000,4.734143,600
2004-11-30,8.500000,8.500000,8.500000,8.500000,4.907344,400
2004-12-01,8.500000,8.500000,8.500000,8.500000,4.907344,0
2004-12-02,8.500000,8.500000,8.500000,8.500000,4.907344,0
2004-12-03,8.500000,8.500000,8.500000,8.500000,4.907344,0
2004-12-06,8.625000,8.625000,8.500000,8.500000,4.907344,600
2004-12-07,8.425000,8.425000,8.425000,8.425000,4.864045,2800
2004-12-08,8.425000,8.425000,8.425000,8.425000,4.864045,0
2004-12-09,8.375000,8.375000,8.375000,8.375000,4.835178,1000
2004-12-10,8.500000,8.500000,8.375000,8.500000,4.907344,1400
2004-12-13,8.250000,8.500000,8.250000,8.500000,4.907344,1600
2004-12-14,8.300000,8.500000,8.300000,8.500000,4.907344,800
2004-12-15,8.500000,8.500000,8.500000,8.500000,4.907344,0
2004-12-16,8.500000,8.500000,8.500000,8.500000,4.907344,1200
2004-12-17,8.300000,8.500000,8.300000,8.500000,4.907344,9200
2004-12-20,8.500000,8.500000,8.500000,8.500000,4.907344,0
2004-12-21,8.500000,8.500000,8.500000,8.500000,4.907344,0
2004-12-22,8.500000,8.500000,8.500000,8.500000,4.907344,0
2004-12-23,8.500000,8.750000,8.500000,8.750000,5.051679,5800
2004-12-27,9.125000,9.500000,9.000000,9.375000,5.412511,14000
2004-12-28,9.375000,9.375000,9.375000,9.375000,5.412511,0
2004-12-29,9.125000,9.125000,9.050000,9.050000,5.224880,3200
2004-12-30,9.050000,9.200000,9.050000,9.200000,5.311480,1800
2004-12-31,9.375000,9.375000,9.375000,9.375000,5.412511,1400
2005-01-03,9.135000,9.135000,9.100000,9.100000,5.253746,2800
2005-01-04,9.175000,9.175000,9.175000,9.175000,5.297047,400
2005-01-05,9.175000,9.250000,9.100000,9.250000,5.340346,7800
2005-01-06,9.125000,9.125000,9.125000,9.125000,5.331581,6000
2005-01-07,9.125000,9.125000,9.125000,9.125000,5.331581,0
2005-01-10,9.125000,9.125000,9.125000,9.125000,5.331581,0
2005-01-11,9.325000,9.325000,9.105000,9.105000,5.319896,1600
2005-01-12,9.100000,9.225000,9.100000,9.100000,5.316976,3000
2005-01-13,9.100000,9.100000,9.100000,9.100000,5.316976,0
2005-01-14,9.250000,9.250000,9.250000,9.250000,5.404618,800
2005-01-18,9.250000,9.500000,9.250000,9.250000,5.404618,6800
2005-01-19,9.250000,9.250000,9.250000,9.250000,5.404618,0
2005-01-20,9.250000,9.250000,9.250000,9.250000,5.404618,0
2005-01-21,9.300000,9.300000,9.250000,9.250000,5.404618,1000
2005-01-24,9.250000,9.250000,9.250000,9.250000,5.404618,0
2005-01-25,9.255000,9.255000,9.255000,9.255000,5.407538,400
