Date,Open,High,Low,Close,Adj Close,Volume
2003-12-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2003-12-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2003-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,10
2003-12-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-12-24,1.000000,1.000000,1.000000,1.000000,1.000000,100
2003-12-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-12-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-12-30,0.500000,0.500000,0.500000,0.500000,0.500000,10
2003-12-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-05,0.500000,0.500000,0.500000,0.500000,0.500000,62
2004-02-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-03-22,4.000000,4.000000,4.000000,4.000000,4.000000,10
2004-03-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-03-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-03-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-03-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-03-29,4.000000,4.000000,4.000000,4.000000,4.000000,10
2004-03-30,4.000000,4.000000,4.000000,4.000000,4.000000,70
2004-03-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2004-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,312
2004-04-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-04-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-04-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-04-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-04-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-04-12,1.000000,1.000000,1.000000,1.000000,1.000000,750
2004-04-13,1.000000,1.000000,1.000000,1.000000,1.000000,600
2004-04-14,0.700000,1.000000,0.700000,0.700000,0.700000,3500
2004-04-15,0.400000,0.500000,0.400000,0.400000,0.400000,19500
2004-04-16,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2004-04-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2004-05-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-05-26,0.100000,0.150000,0.100000,0.100000,0.100000,3520
2004-05-27,0.150000,0.170000,0.150000,0.150000,0.150000,28500
2004-05-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2004-06-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2004-06-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2004-06-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2004-06-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2004-06-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2004-06-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2004-06-09,0.150000,0.150000,0.150000,0.150000,0.150000,1043
2004-06-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2004-06-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2004-06-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2004-06-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2004-06-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2004-06-18,0.200000,0.200000,0.110000,0.200000,0.200000,2000
2004-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-06-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-06-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-06-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-06-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-06-30,0.200000,0.200000,0.200000,0.200000,0.200000,500
2004-07-01,0.400000,0.400000,0.250000,0.400000,0.400000,750
2004-07-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-07-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-07-07,0.200000,0.200000,0.200000,0.200000,0.200000,510
2004-07-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-07-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-07-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-07-13,0.110000,0.110000,0.110000,0.110000,0.110000,456
2004-07-14,0.110000,0.150000,0.110000,0.110000,0.110000,37900
2004-07-15,0.130000,0.130000,0.130000,0.130000,0.130000,250
2004-07-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2004-07-19,0.110000,0.110000,0.110000,0.110000,0.110000,13
2004-07-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2004-07-21,0.100000,0.110000,0.100000,0.100000,0.100000,3248
2004-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-07-30,0.100000,0.100000,0.050000,0.100000,0.100000,47500
2004-08-02,0.080000,0.080000,0.080000,0.080000,0.080000,667
2004-08-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-08-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-08-05,0.060000,0.060000,0.060000,0.060000,0.060000,2500
2004-08-06,0.050000,0.050000,0.050000,0.050000,0.050000,100
2004-08-09,0.080000,0.080000,0.080000,0.080000,0.080000,1800
2004-08-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-08-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-08-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-08-13,0.090000,0.090000,0.090000,0.090000,0.090000,40
2004-08-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2004-08-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2004-08-18,0.080000,0.080000,0.080000,0.080000,0.080000,500
2004-08-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-08-20,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2004-08-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-08-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-08-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-08-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-08-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-08-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-08-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-09-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-09-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-09-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-09-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-09-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-09-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-09-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-09-13,0.040000,0.050000,0.040000,0.040000,0.040000,1500
2004-09-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-09-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-09-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-09-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-09-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-09-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-09-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-09-23,0.050000,0.050000,0.050000,0.050000,0.050000,700
2004-09-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2004-09-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2004-09-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2004-09-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2004-09-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2004-10-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2004-10-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2004-10-05,0.010000,0.030000,0.010000,0.010000,0.010000,17400
2004-10-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2004-10-07,0.010000,0.010000,0.010000,0.010000,0.010000,2678
2004-10-08,0.020000,0.020000,0.010000,0.020000,0.020000,10000
2004-10-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-10-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-10-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-10-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-10-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-10-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-10-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-10-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-10-21,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2004-10-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-10-25,0.020000,0.020000,0.020000,0.020000,0.020000,12
2004-10-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-10-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-10-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-10-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-11-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-11-03,0.020000,0.020000,0.020000,0.020000,0.020000,2500
2004-11-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-11-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-11-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-11-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-11-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-11-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-11-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-11-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-11-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-11-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-11-18,0.020000,0.020000,0.020000,0.020000,0.020000,100
2004-11-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-11-22,0.020000,0.020000,0.020000,0.020000,0.020000,12
2004-11-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-11-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-11-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-11-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-11-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-12-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-12-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-12-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-12-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-12-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-12-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-12-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-12-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-12-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-12-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-12-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-12-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-12-20,0.020000,0.020000,0.020000,0.020000,0.020000,2300
2004-12-21,0.020000,0.020000,0.020000,0.020000,0.020000,7000
2004-12-22,0.030000,0.030000,0.020000,0.030000,0.030000,15287
2004-12-23,0.020000,0.020000,0.020000,0.020000,0.020000,17
2004-12-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-12-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-12-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-12-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2004-12-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2005-01-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2005-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2005-01-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2005-01-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2005-01-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2005-01-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2005-01-11,0.010000,0.020000,0.010000,0.010000,0.010000,4500
2005-01-12,0.030000,0.030000,0.010000,0.030000,0.030000,4000
2005-01-13,0.010000,0.010000,0.010000,0.010000,0.010000,5500
2005-01-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-01-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-01-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-01-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-01-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-01-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-01-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-01-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-01-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-01-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-01-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-02-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-02-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-02-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-02-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-02-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-02-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-02-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-02-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-02-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-02-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-02-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-02-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-02-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-02-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-02-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-02-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-02-25,0.010000,0.010000,0.010000,0.010000,0.010000,7441
2005-02-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-03-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-03-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-03-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-03-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-03-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-03-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-03-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-03-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-03-14,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2005-03-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2005-03-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2005-03-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2005-03-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2005-03-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2005-03-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2005-03-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2005-03-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2005-03-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2005-03-29,0.010000,0.020000,0.010000,0.010000,0.010000,4001
2005-03-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-03-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-04-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-11,0.010000,0.010000,0.010000,0.010000,0.010000,2220
2005-05-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-23,0.010000,0.010000,0.010000,0.010000,0.010000,3000
2005-05-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-05-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-06-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-06-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-06-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-06-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-06-08,0.010000,0.010000,0.010000,0.010000,0.010000,25
2005-06-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-06-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-06-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-06-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-06-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-06-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-06-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-06-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-06-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-06-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-06-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2005-06-24,0.400000,0.550000,0.020000,0.400000,0.400000,56001
2005-06-27,0.300000,0.600000,0.300000,0.300000,0.300000,8250
2005-06-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-06-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-06-30,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2005-07-01,0.210000,0.210000,0.210000,0.210000,0.210000,3000
2005-07-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2005-07-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2005-07-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2005-07-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2005-07-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2005-07-12,0.400000,0.400000,0.400000,0.400000,0.400000,100
2005-07-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-19,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2005-07-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-07-22,0.350000,0.350000,0.350000,0.350000,0.350000,960
2005-07-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-07-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-07-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-07-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-07-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-08-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-08-02,0.150000,0.210000,0.150000,0.150000,0.150000,6200
2005-08-03,0.130000,0.160000,0.130000,0.130000,0.130000,9000
