Date,Open,High,Low,Close,Adj Close,Volume
2005-11-16,3.750000,3.750000,3.750000,3.750000,3.750000,16
2005-11-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-11-18,3.750000,3.750000,3.750000,3.750000,3.750000,14
2005-11-21,3.750000,3.750000,3.750000,3.750000,3.750000,47
2005-11-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-11-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-11-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-11-28,5.000000,5.000000,3.750000,5.000000,5.000000,303
2005-11-29,3.750000,3.750000,3.750000,3.750000,3.750000,9
2005-11-30,5.000000,5.000000,3.750000,5.000000,5.000000,60
2005-12-01,5.000000,5.000000,3.750000,5.000000,5.000000,100
2005-12-02,3.750000,3.750000,3.750000,3.750000,3.750000,57
2005-12-05,5.000000,5.000000,5.000000,5.000000,5.000000,40
2005-12-06,5.000000,5.000000,3.750000,5.000000,5.000000,82
2005-12-07,5.000000,5.000000,5.000000,5.000000,5.000000,20
2005-12-08,3.750000,5.000000,3.750000,3.750000,3.750000,69
2005-12-09,3.750000,5.000000,2.500000,3.750000,3.750000,174
2005-12-12,3.750000,3.750000,3.750000,3.750000,3.750000,2
2005-12-13,3.750000,3.750000,3.750000,3.750000,3.750000,9
2005-12-14,5.000000,5.000000,5.000000,5.000000,5.000000,40
2005-12-15,5.000000,5.000000,3.750000,5.000000,5.000000,44
2005-12-16,5.000000,5.000000,5.000000,5.000000,5.000000,8
2005-12-19,3.750000,3.750000,3.750000,3.750000,3.750000,6
2005-12-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2005-12-21,3.750000,3.750000,3.750000,3.750000,3.750000,12
2005-12-22,3.750000,3.750000,3.750000,3.750000,3.750000,24
2005-12-23,3.750000,3.750000,3.750000,3.750000,3.750000,4
2005-12-27,3.750000,3.750000,3.750000,3.750000,3.750000,10
2005-12-28,3.750000,3.750000,3.750000,3.750000,3.750000,32
2005-12-29,3.750000,3.750000,3.750000,3.750000,3.750000,72
2005-12-30,3.750000,5.000000,3.750000,3.750000,3.750000,190
2006-01-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-01-04,5.000000,5.000000,3.750000,5.000000,5.000000,54
2006-01-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-01-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-01-09,3.750000,3.750000,3.750000,3.750000,3.750000,27
2006-01-10,3.750000,3.750000,3.750000,3.750000,3.750000,4
2006-01-11,3.750000,3.750000,3.750000,3.750000,3.750000,2
2006-01-12,3.750000,3.750000,3.750000,3.750000,3.750000,1
2006-01-13,5.000000,5.000000,5.000000,5.000000,5.000000,151
2006-01-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-01-18,3.750000,3.750000,3.750000,3.750000,3.750000,2
2006-01-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-01-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-01-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-01-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-01-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-01-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-01-27,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-01-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-01-31,5.000000,5.000000,5.000000,5.000000,5.000000,8
2006-02-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-02-02,3.750000,3.750000,3.750000,3.750000,3.750000,1
2006-02-03,3.750000,3.750000,3.750000,3.750000,3.750000,16
2006-02-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-02-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-02-08,3.750000,3.750000,3.750000,3.750000,3.750000,4
2006-02-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-02-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-02-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-02-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-02-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-02-16,3.750000,3.750000,3.750000,3.750000,3.750000,24
2006-02-17,3.750000,3.750000,3.750000,3.750000,3.750000,40
2006-02-21,2.500000,3.750000,2.500000,2.500000,2.500000,85
2006-02-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2006-02-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2006-02-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2006-02-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2006-02-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2006-03-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2006-03-02,3.750000,3.750000,3.750000,3.750000,3.750000,6
2006-03-03,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-03-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-03-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-03-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-03-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-03-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-03-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2006-03-14,3.750000,3.750000,3.750000,3.750000,3.750000,36
2006-03-15,5.000000,5.000000,5.000000,5.000000,5.000000,40
2006-03-16,3.750000,3.750000,3.750000,3.750000,3.750000,4
2006-03-17,5.000000,5.000000,5.000000,5.000000,5.000000,40
2006-03-20,5.000000,5.000000,5.000000,5.000000,5.000000,30
2006-03-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-03-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2006-03-23,null,null,null,null,null,null
2006-03-24,3.750000,3.750000,3.750000,3.750000,3.750000,3
2006-03-27,2.500000,3.750000,2.500000,3.750000,3.750000,390
2006-03-28,1.000000,1.000000,1.000000,1.000000,1.000000,2500
2006-03-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-03-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-03-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-10,1.000000,1.000000,1.000000,1.000000,1.000000,116
2006-04-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-05-01,0.950000,0.950000,0.940000,0.940000,0.940000,484388
2006-05-02,0.940000,1.100000,0.930000,1.090000,1.090000,1403489
2006-05-03,1.120000,1.150000,0.950000,1.150000,1.150000,166165
2006-05-04,1.110000,1.155000,1.100000,1.140000,1.140000,72416
2006-05-05,1.180000,1.200000,1.080000,1.180000,1.180000,228510
2006-05-08,1.200000,1.290000,1.180000,1.280000,1.280000,233400
2006-05-09,1.290000,1.310000,1.110000,1.280000,1.280000,92641
2006-05-10,1.270000,1.270000,1.200000,1.260000,1.260000,19940
2006-05-11,1.260000,1.260000,1.249500,1.249500,1.249500,9500
2006-05-12,1.249500,1.249500,1.249500,1.249500,1.249500,0
2006-05-15,1.249500,1.249500,1.249500,1.249500,1.249500,0
2006-05-16,1.249500,1.249500,1.249500,1.249500,1.249500,0
2006-05-17,1.320000,1.350000,1.310000,1.350000,1.350000,124150
2006-05-18,1.340000,1.360000,1.335000,1.360000,1.360000,172475
2006-05-19,1.370000,1.370000,1.330000,1.350000,1.350000,81899
2006-05-22,1.350000,1.390000,1.350000,1.390000,1.390000,133261
2006-05-23,1.390000,1.440000,1.380000,1.440000,1.440000,510421
2006-05-24,1.440000,1.590000,1.430000,1.580000,1.580000,446634
2006-05-25,1.590000,1.650000,1.580000,1.650000,1.650000,355840
2006-05-26,1.670000,1.700000,1.670000,1.700000,1.700000,72704
2006-05-30,1.720000,1.800000,1.700000,1.800000,1.800000,262344
2006-05-31,1.800000,1.800000,1.600000,1.710000,1.710000,94386
2006-06-01,1.750000,1.770000,1.730000,1.770000,1.770000,65534
2006-06-02,1.790000,1.840000,1.750000,1.840000,1.840000,383320
2006-06-05,1.850000,1.870000,1.850000,1.865000,1.865000,104542
2006-06-06,1.865000,1.870000,1.810000,1.830000,1.830000,72650
2006-06-07,1.900000,1.910000,1.830000,1.850000,1.850000,104760
2006-06-08,1.850000,1.900000,1.790000,1.870000,1.870000,64230
2006-06-09,1.850000,1.860000,1.720000,1.730000,1.730000,193593
2006-06-12,1.800000,1.820000,1.730000,1.760000,1.760000,137327
2006-06-13,1.770000,1.770000,1.590000,1.700000,1.700000,122987
2006-06-14,1.710000,1.720000,1.250000,1.360000,1.360000,193423
2006-06-15,1.340000,1.370000,0.850000,1.100000,1.100000,249454
2006-06-16,1.150000,1.310000,1.110000,1.300000,1.300000,86175
2006-06-19,1.330000,1.330000,1.260000,1.300000,1.300000,63000
2006-06-20,1.280000,1.280000,1.070000,1.180000,1.180000,96350
2006-06-21,1.140000,1.140000,1.030000,1.040000,1.040000,42600
2006-06-22,1.150000,1.230000,1.050000,1.230000,1.230000,42067
2006-06-23,1.230000,1.230000,1.150000,1.170000,1.170000,32700
2006-06-26,1.190000,1.190000,1.140000,1.140000,1.140000,3200
2006-06-27,1.150000,1.150000,1.030000,1.040000,1.040000,96273
2006-06-28,1.040000,1.040000,0.930000,0.940000,0.940000,58317
2006-06-29,0.950000,0.950000,0.870000,0.930000,0.930000,70610
2006-06-30,0.940000,0.940000,0.870000,0.930000,0.930000,26659
2006-07-03,0.940000,0.940000,0.900000,0.930000,0.930000,1500
2006-07-05,0.900000,0.940000,0.740000,0.825000,0.825000,67600
2006-07-06,0.800000,0.800000,0.690000,0.720000,0.720000,40150
2006-07-07,0.720000,0.720000,0.605000,0.640000,0.640000,102585
2006-07-10,0.640000,0.675000,0.610000,0.610000,0.610000,13550
2006-07-11,0.630000,0.660000,0.605000,0.620000,0.620000,92700
2006-07-12,0.620000,0.620000,0.550000,0.550000,0.550000,49239
2006-07-13,0.540000,0.800000,0.540000,0.800000,0.800000,48800
2006-07-14,0.810000,0.960000,0.810000,0.960000,0.960000,37041
2006-07-17,0.960000,0.960000,0.900000,0.900000,0.900000,4000
2006-07-18,0.900000,0.900000,0.850000,0.900000,0.900000,26999
2006-07-19,0.900000,0.900000,0.800000,0.890000,0.890000,93100
2006-07-20,0.855000,0.855000,0.855000,0.855000,0.855000,4500
2006-07-21,0.810000,0.810000,0.770000,0.800000,0.800000,83800
2006-07-24,0.850000,0.870000,0.770000,0.820000,0.820000,168480
2006-07-25,0.790000,0.790000,0.650000,0.670000,0.670000,119618
2006-07-26,0.640000,0.750000,0.640000,0.720000,0.720000,19600
2006-07-27,0.800000,0.800000,0.750000,0.800000,0.800000,9970
2006-07-28,0.820000,0.850000,0.800000,0.840000,0.840000,9200
2006-07-31,0.760000,0.840000,0.760000,0.840000,0.840000,5385
2006-08-01,0.770000,0.840000,0.770000,0.770000,0.770000,5411
2006-08-02,0.770000,0.770000,0.770000,0.770000,0.770000,12650
2006-08-03,0.770000,0.770000,0.770000,0.770000,0.770000,0
2006-08-04,0.770000,0.770000,0.770000,0.770000,0.770000,0
2006-08-07,0.760000,0.760000,0.760000,0.760000,0.760000,5796
2006-08-08,0.760000,0.760000,0.760000,0.760000,0.760000,0
2006-08-09,0.760000,0.760000,0.760000,0.760000,0.760000,3000
2006-08-10,0.740000,0.740000,0.740000,0.740000,0.740000,400
2006-08-11,0.740000,0.750000,0.690000,0.750000,0.750000,32500
2006-08-14,0.750000,0.750000,0.750000,0.750000,0.750000,2444
2006-08-15,0.670000,0.670000,0.650000,0.670000,0.670000,12600
2006-08-16,0.630000,0.700000,0.630000,0.700000,0.700000,3700
2006-08-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-08-18,0.660000,0.740000,0.660000,0.700000,0.700000,900
2006-08-21,0.670000,0.730000,0.670000,0.705000,0.705000,23759
2006-08-22,0.660000,0.660000,0.660000,0.660000,0.660000,2000
2006-08-23,0.660000,0.660000,0.660000,0.660000,0.660000,0
2006-08-24,0.740000,0.740000,0.700000,0.700000,0.700000,20056
2006-08-25,0.730000,0.750000,0.710000,0.710000,0.710000,135700
2006-08-28,0.710000,0.710000,0.710000,0.710000,0.710000,0
2006-08-29,0.740000,0.800000,0.740000,0.800000,0.800000,28000
2006-08-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-08-31,0.800000,0.800000,0.800000,0.800000,0.800000,10000
2006-09-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-09-05,0.800000,0.800000,0.800000,0.800000,0.800000,125
2006-09-06,0.800000,0.800000,0.730000,0.730000,0.730000,6400
2006-09-07,0.720000,0.720000,0.720000,0.720000,0.720000,2000
2006-09-08,0.720000,0.750000,0.720000,0.720000,0.720000,19000
2006-09-11,0.720000,0.750000,0.710000,0.750000,0.750000,8500
2006-09-12,0.800000,0.800000,0.750000,0.750000,0.750000,15300
2006-09-13,0.720000,0.720000,0.720000,0.720000,0.720000,1000
2006-09-14,0.780000,0.900000,0.780000,0.800000,0.800000,88240
2006-09-15,0.810000,0.810000,0.730000,0.800000,0.800000,43800
2006-09-18,0.810000,0.810000,0.800000,0.800000,0.800000,16600
2006-09-19,0.810000,0.900000,0.810000,0.900000,0.900000,17200
2006-09-20,0.900000,0.900000,0.900000,0.900000,0.900000,11000
2006-09-21,0.810000,0.810000,0.780000,0.805000,0.805000,50000
2006-09-22,0.840000,0.850000,0.790000,0.850000,0.850000,56500
2006-09-25,0.850000,0.850000,0.780000,0.810000,0.810000,169500
2006-09-26,0.800000,0.830000,0.770000,0.800000,0.800000,269088
2006-09-27,0.800000,0.880000,0.780000,0.850000,0.850000,90104
2006-09-28,0.830000,0.850000,0.810000,0.850000,0.850000,148900
2006-09-29,0.820000,0.930000,0.820000,0.910000,0.910000,57900
2006-10-02,0.910000,1.030000,0.880000,0.970000,0.970000,122450
2006-10-03,1.030000,1.030000,0.950000,0.990000,0.990000,27200
2006-10-04,0.990000,1.030000,0.970000,0.970000,0.970000,101370
2006-10-05,0.980000,0.980000,0.900000,0.900000,0.900000,72000
2006-10-06,0.900000,0.960000,0.860000,0.960000,0.960000,46859
2006-10-09,0.890000,0.950000,0.880000,0.950000,0.950000,16400
2006-10-10,0.920000,0.920000,0.860000,0.920000,0.920000,9670
2006-10-11,0.860000,0.860000,0.420000,0.560000,0.560000,311144
2006-10-12,0.600000,0.620000,0.530000,0.570000,0.570000,148600
2006-10-13,0.600000,0.600000,0.510000,0.560000,0.560000,41653
2006-10-16,0.470000,0.550000,0.470000,0.550000,0.550000,16000
2006-10-17,0.550000,0.550000,0.450000,0.520000,0.520000,43044
2006-10-18,0.410000,0.420000,0.370000,0.410000,0.410000,133800
2006-10-19,0.410000,0.420000,0.360000,0.420000,0.420000,65963
2006-10-20,0.420000,0.430000,0.370000,0.430000,0.430000,15150
2006-10-23,0.380000,0.430000,0.380000,0.400000,0.400000,24692
2006-10-24,0.380000,0.400000,0.380000,0.390000,0.390000,36100
2006-10-25,0.360000,0.390000,0.340000,0.370000,0.370000,95700
2006-10-26,0.350000,0.450000,0.280000,0.430000,0.430000,141900
2006-10-27,0.450000,0.450000,0.370000,0.380000,0.380000,80740
2006-10-30,0.380000,0.440000,0.360000,0.440000,0.440000,23600
2006-10-31,0.450000,0.450000,0.390000,0.430000,0.430000,20680
2006-11-01,0.430000,0.450000,0.430000,0.450000,0.450000,15200
2006-11-02,0.480000,0.520000,0.480000,0.520000,0.520000,3000
2006-11-03,0.520000,0.520000,0.440000,0.470000,0.470000,47438
2006-11-06,0.450000,0.450000,0.450000,0.450000,0.450000,16400
2006-11-07,0.460000,0.460000,0.420000,0.460000,0.460000,8311
2006-11-08,0.460000,0.460000,0.420000,0.420000,0.420000,9400
2006-11-09,0.460000,0.460000,0.460000,0.460000,0.460000,500
2006-11-10,0.460000,0.460000,0.460000,0.460000,0.460000,1000
2006-11-13,0.420000,0.440000,0.380000,0.430000,0.430000,66599
2006-11-14,0.440000,0.460000,0.440000,0.440000,0.440000,47922
2006-11-15,0.450000,0.450000,0.390000,0.390000,0.390000,7000
2006-11-16,0.450000,0.450000,0.360000,0.450000,0.450000,53959
2006-11-17,0.450000,0.450000,0.360000,0.450000,0.450000,45950
2006-11-20,0.360000,0.450000,0.360000,0.450000,0.450000,11225
2006-11-21,0.400000,0.450000,0.400000,0.450000,0.450000,36108
2006-11-22,0.450000,0.450000,0.450000,0.450000,0.450000,7750
2006-11-24,0.450000,0.450000,0.450000,0.450000,0.450000,6500
2006-11-27,0.490000,0.490000,0.430000,0.490000,0.490000,5436
2006-11-28,0.430000,0.470000,0.430000,0.470000,0.470000,5500
2006-11-29,0.470000,0.550000,0.470000,0.550000,0.550000,57300
2006-11-30,0.510000,0.550000,0.510000,0.550000,0.550000,1900
2006-12-01,0.560000,0.560000,0.550000,0.550000,0.550000,15000
2006-12-04,0.580000,0.640000,0.580000,0.640000,0.640000,72486
2006-12-05,0.650000,0.700000,0.610000,0.630000,0.630000,95859
2006-12-06,0.630000,0.740000,0.630000,0.740000,0.740000,46722
2006-12-07,0.740000,0.760000,0.680000,0.750000,0.750000,27281
2006-12-08,0.760000,0.760000,0.680000,0.760000,0.760000,63155
2006-12-11,0.660000,0.750000,0.640000,0.750000,0.750000,50050
2006-12-12,0.750000,0.750000,0.630000,0.630000,0.630000,21165
2006-12-13,0.730000,0.730000,0.630000,0.630000,0.630000,12250
2006-12-14,0.730000,0.730000,0.620000,0.730000,0.730000,16940
2006-12-15,0.730000,0.730000,0.720000,0.720000,0.720000,5500
2006-12-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2006-12-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2006-12-20,0.750000,0.770000,0.660000,0.710000,0.710000,85453
2006-12-21,0.710000,0.710000,0.710000,0.710000,0.710000,0
2006-12-22,0.750000,0.750000,0.700000,0.700000,0.700000,10300
2006-12-26,0.660000,0.740000,0.650000,0.650000,0.650000,38233
2006-12-27,0.620000,0.700000,0.620000,0.700000,0.700000,4308
2006-12-28,0.700000,0.730000,0.700000,0.720000,0.720000,27908
2006-12-29,0.700000,0.890000,0.690000,0.890000,0.890000,198062
2007-01-03,0.890000,0.890000,0.800000,0.800000,0.800000,36905
2007-01-04,0.800000,0.800000,0.800000,0.800000,0.800000,3000
2007-01-05,0.770000,0.770000,0.760000,0.760000,0.760000,5740
2007-01-08,0.710000,0.800000,0.650000,0.700000,0.700000,66755
2007-01-09,0.700000,0.700000,0.630000,0.630000,0.630000,134220
2007-01-10,0.700000,0.700000,0.650000,0.700000,0.700000,29878
2007-01-11,0.700000,0.730000,0.700000,0.730000,0.730000,21050
2007-01-12,0.680000,0.720000,0.650000,0.720000,0.720000,22500
2007-01-16,0.700000,0.720000,0.660000,0.720000,0.720000,84820
2007-01-17,0.660000,0.720000,0.650000,0.720000,0.720000,12403
2007-01-18,0.720000,0.720000,0.640000,0.700000,0.700000,62300
2007-01-19,0.720000,0.720000,0.660000,0.710000,0.710000,13210
2007-01-22,0.710000,0.710000,0.680000,0.710000,0.710000,9500
2007-01-23,0.710000,0.710000,0.660000,0.710000,0.710000,14100
2007-01-24,0.720000,0.800000,0.710000,0.780000,0.780000,48050
2007-01-25,0.780000,0.890000,0.730000,0.890000,0.890000,339525
2007-01-26,0.890000,0.890000,0.830000,0.870000,0.870000,76994
2007-01-29,0.870000,0.870000,0.820000,0.870000,0.870000,14240
2007-01-30,0.820000,0.870000,0.820000,0.870000,0.870000,8050
2007-01-31,0.870000,0.870000,0.760000,0.830000,0.830000,174500
2007-02-01,0.830000,0.910000,0.830000,0.830000,0.830000,531565
2007-02-02,0.850000,0.850000,0.750000,0.790000,0.790000,68300
2007-02-05,0.770000,0.770000,0.710000,0.730000,0.730000,16200
2007-02-06,0.710000,0.720000,0.710000,0.710000,0.710000,14840
2007-02-07,0.700000,0.700000,0.680000,0.700000,0.700000,13800
2007-02-08,0.690000,0.690000,0.680000,0.680000,0.680000,3200
2007-02-09,0.700000,0.700000,0.700000,0.700000,0.700000,5700
2007-02-12,0.700000,0.700000,0.700000,0.700000,0.700000,15400
2007-02-13,0.680000,0.680000,0.620000,0.670000,0.670000,23500
2007-02-14,0.670000,0.670000,0.670000,0.670000,0.670000,0
2007-02-15,0.630000,0.630000,0.600000,0.600000,0.600000,39570
2007-02-16,0.550000,0.550000,0.550000,0.550000,0.550000,21500
2007-02-20,0.550000,0.620000,0.550000,0.620000,0.620000,22250
2007-02-21,0.610000,0.610000,0.610000,0.610000,0.610000,5000
2007-02-22,0.610000,0.610000,0.610000,0.610000,0.610000,0
2007-02-23,0.610000,0.610000,0.610000,0.610000,0.610000,0
2007-02-26,0.610000,0.610000,0.610000,0.610000,0.610000,0
2007-02-27,0.560000,0.560000,0.560000,0.560000,0.560000,24952
2007-02-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2007-03-01,0.570000,0.600000,0.570000,0.600000,0.600000,15250
2007-03-02,0.565000,0.570000,0.550000,0.570000,0.570000,51500
2007-03-05,0.600000,0.600000,0.540000,0.540000,0.540000,6150
2007-03-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2007-03-07,0.560000,0.600000,0.560000,0.600000,0.600000,6958
2007-03-08,0.540000,0.540000,0.540000,0.540000,0.540000,240
2007-03-09,0.540000,0.540000,0.540000,0.540000,0.540000,0
2007-03-12,0.540000,0.540000,0.540000,0.540000,0.540000,5400
2007-03-13,0.560000,0.560000,0.560000,0.560000,0.560000,2600
2007-03-14,0.540000,0.540000,0.520000,0.520000,0.520000,9500
2007-03-15,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2007-03-16,0.580000,0.580000,0.580000,0.580000,0.580000,1000
2007-03-19,0.520000,0.550000,0.500000,0.550000,0.550000,24700
2007-03-20,0.510000,0.550000,0.510000,0.550000,0.550000,3000
2007-03-21,0.550000,0.550000,0.550000,0.550000,0.550000,1500
2007-03-22,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2007-03-23,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2007-03-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-03-27,0.460000,0.460000,0.460000,0.460000,0.460000,2700
2007-03-28,0.460000,0.500000,0.460000,0.500000,0.500000,8300
2007-03-29,0.550000,0.550000,0.500000,0.500000,0.500000,15400
2007-03-30,0.470000,0.480000,0.470000,0.480000,0.480000,23000
2007-04-02,0.470000,0.470000,0.470000,0.470000,0.470000,5000
2007-04-03,0.470000,0.470000,0.470000,0.470000,0.470000,5000
2007-04-04,0.440000,0.460000,0.400000,0.400000,0.400000,81960
2007-04-05,0.380000,0.390000,0.350000,0.390000,0.390000,23360
2007-04-09,0.420000,0.420000,0.390000,0.390000,0.390000,15591
2007-04-10,0.420000,0.420000,0.390000,0.390000,0.390000,8700
2007-04-11,0.350000,0.420000,0.350000,0.420000,0.420000,6660
2007-04-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-04-13,0.350000,0.420000,0.350000,0.420000,0.420000,9000
2007-04-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-04-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-04-18,0.430000,0.430000,0.420000,0.420000,0.420000,3000
2007-04-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-04-20,0.425000,0.425000,0.425000,0.425000,0.425000,1100
2007-04-23,0.425000,0.425000,0.425000,0.425000,0.425000,0
2007-04-24,0.425000,0.425000,0.425000,0.425000,0.425000,0
2007-04-25,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2007-04-26,0.425000,0.425000,0.330000,0.400000,0.400000,7042
2007-04-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-04-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-05-01,0.350000,0.390000,0.350000,0.390000,0.390000,2673
2007-05-02,0.390000,0.390000,0.390000,0.390000,0.390000,1000
2007-05-03,0.350000,0.350000,0.320000,0.320000,0.320000,38317
2007-05-04,0.280000,0.310000,0.280000,0.280000,0.280000,23000
2007-05-07,0.330000,0.330000,0.330000,0.330000,0.330000,2000
2007-05-08,0.330000,0.330000,0.330000,0.330000,0.330000,2000
2007-05-09,0.330000,0.330000,0.300000,0.300000,0.300000,953
2007-05-10,0.300000,0.360000,0.300000,0.300000,0.300000,61857
2007-05-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-05-14,0.350000,0.350000,0.350000,0.350000,0.350000,500
2007-05-15,0.270000,0.300000,0.270000,0.300000,0.300000,16530
2007-05-16,0.270000,0.270000,0.260000,0.260000,0.260000,14000
2007-05-17,0.280000,0.280000,0.270000,0.270000,0.270000,5100
2007-05-18,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2007-05-21,0.300000,0.300000,0.300000,0.300000,0.300000,3700
2007-05-22,0.300000,0.300000,0.300000,0.300000,0.300000,3700
2007-05-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-05-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-05-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-05-29,0.270000,0.270000,0.210000,0.210000,0.210000,54000
2007-05-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-05-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-06-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-06-04,0.210000,0.230000,0.200000,0.200000,0.200000,35000
2007-06-05,0.240000,0.240000,0.220000,0.220000,0.220000,20000
2007-06-06,0.220000,0.260000,0.220000,0.240000,0.240000,71176
2007-06-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2007-06-08,0.250000,0.250000,0.220000,0.220000,0.220000,22900
2007-06-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2007-06-12,0.250000,0.280000,0.250000,0.280000,0.280000,10000
2007-06-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2007-06-14,0.280000,0.280000,0.280000,0.280000,0.280000,5100
2007-06-15,0.280000,0.280000,0.280000,0.280000,0.280000,5100
2007-06-18,0.250000,0.250000,0.220000,0.220000,0.220000,16000
2007-06-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2007-06-20,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2007-06-21,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2007-06-22,0.230000,0.230000,0.210000,0.210000,0.210000,30500
2007-06-25,0.210000,0.210000,0.200000,0.200000,0.200000,8500
2007-06-26,0.200000,0.200000,0.200000,0.200000,0.200000,5450
2007-06-27,0.220000,0.230000,0.220000,0.230000,0.230000,24000
