Date,Open,High,Low,Close,Adj Close,Volume
2009-04-30,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-01,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-04,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-05,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-06,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-07,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-08,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-11,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-12,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-13,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-14,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-15,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-18,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-19,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-20,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-21,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-22,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-26,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-27,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-28,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-05-29,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-01,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-02,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-03,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-04,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-05,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-08,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-09,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-10,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-11,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-12,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-15,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-16,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-17,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-18,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-19,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-22,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-23,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-24,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-25,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-26,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-29,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-06-30,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-07-01,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-07-02,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-07-06,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-07-07,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-07-08,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-07-09,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-07-10,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-07-13,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-07-14,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-07-15,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-07-16,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-07-17,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-07-20,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-07-21,4.600000,4.600000,4.600000,4.600000,4.455676,0
2009-07-22,7.950000,7.950000,7.950000,7.950000,7.700571,700
2009-07-23,7.950000,7.950000,7.950000,7.950000,7.700571,0
2009-07-24,7.950000,7.950000,7.950000,7.950000,7.700571,0
2009-07-27,7.700000,7.700000,7.700000,7.700000,7.458415,300
2009-07-28,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-07-29,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-07-30,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-07-31,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-03,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-04,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-05,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-06,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-07,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-10,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-11,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-12,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-13,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-14,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-17,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-18,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-19,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-20,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-21,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-24,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-25,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-26,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-27,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-28,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-08-31,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-09-01,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-09-02,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-09-03,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-09-04,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-09-08,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-09-09,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-09-10,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-09-11,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-09-14,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-09-15,7.700000,7.700000,7.700000,7.700000,7.458415,0
2009-09-16,12.500000,12.500000,12.500000,12.500000,12.107816,100
2009-09-17,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-09-18,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-09-21,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-09-22,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-09-23,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-09-24,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-09-25,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-09-28,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-09-29,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-09-30,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-01,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-02,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-05,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-06,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-07,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-08,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-09,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-12,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-13,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-14,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-15,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-16,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-19,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-20,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-21,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-22,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-23,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-26,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-27,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-28,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-29,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-10-30,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-02,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-03,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-04,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-05,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-06,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-09,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-10,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-11,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-12,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-13,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-16,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-17,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-18,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-19,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-20,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-23,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-24,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-25,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-27,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-11-30,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-01,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-02,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-03,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-04,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-07,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-08,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-09,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-10,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-11,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-14,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-15,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-16,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-17,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-18,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-21,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-22,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-23,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-24,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-28,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-29,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-30,12.500000,12.500000,12.500000,12.500000,12.107816,0
2009-12-31,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-04,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-05,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-06,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-07,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-08,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-11,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-12,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-13,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-14,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-15,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-19,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-20,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-21,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-22,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-25,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-26,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-27,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-28,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-01-29,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-02-01,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-02-02,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-02-03,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-02-04,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-02-05,12.500000,12.500000,12.500000,12.500000,12.107816,0
2010-02-08,12.500000,12.500000,12.500000,12.500000,12.107816,0
