Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-01-20,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-01-23,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-01-24,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-01-25,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-01-26,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-01-27,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-01-30,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-01-31,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-02-01,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-02-02,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-02-03,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-02-06,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-02-07,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-02-08,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-02-09,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-02-10,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-02-13,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-02-14,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-02-15,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-02-16,3.060000,3.060000,3.060000,3.060000,2.266539,0
2012-02-17,3.450000,3.630000,3.450000,3.630000,2.688738,5400
2012-02-21,3.630000,3.630000,3.630000,3.630000,2.688738,0
2012-02-22,3.630000,3.630000,3.630000,3.630000,2.688738,0
2012-02-23,3.630000,3.630000,3.630000,3.630000,2.688738,0
2012-02-24,3.630000,3.630000,3.630000,3.630000,2.688738,0
2012-02-27,3.630000,3.630000,3.630000,3.630000,2.688738,0
2012-02-28,3.630000,3.630000,3.630000,3.630000,2.688738,0
2012-02-29,3.630000,3.630000,3.630000,3.630000,2.688738,0
2012-03-01,3.630000,3.630000,3.630000,3.630000,2.688738,0
2012-03-02,3.630000,3.630000,3.630000,3.630000,2.688738,0
2012-03-05,3.630000,3.630000,3.630000,3.630000,2.688738,0
2012-03-06,3.630000,3.630000,3.630000,3.630000,2.688738,0
2012-03-07,3.890000,3.890000,3.890000,3.890000,2.881319,200
2012-03-08,3.890000,3.890000,3.890000,3.890000,2.881319,0
2012-03-09,3.890000,3.890000,3.890000,3.890000,2.881319,0
2012-03-12,3.890000,3.890000,3.890000,3.890000,2.881319,0
2012-03-13,3.890000,3.890000,3.890000,3.890000,2.881319,0
2012-03-14,4.000000,4.000000,4.000000,4.000000,2.962796,100
2012-03-15,4.000000,4.000000,4.000000,4.000000,2.962796,0
2012-03-16,4.000000,4.000000,4.000000,4.000000,2.962796,0
2012-03-19,4.140000,4.160000,4.140000,4.160000,3.081308,7500
2012-03-20,4.160000,4.160000,4.160000,4.160000,3.081308,0
2012-03-21,4.160000,4.160000,4.160000,4.160000,3.081308,0
2012-03-22,4.110000,4.110000,4.110000,4.110000,3.044273,5000
2012-03-23,4.110000,4.110000,4.110000,4.110000,3.044273,0
2012-03-26,4.110000,4.110000,4.110000,4.110000,3.044273,0
2012-03-27,4.110000,4.110000,4.110000,4.110000,3.044273,0
2012-03-28,4.110000,4.110000,4.110000,4.110000,3.044273,0
2012-03-29,4.110000,4.110000,4.110000,4.110000,3.044273,0
2012-03-30,4.110000,4.110000,4.110000,4.110000,3.044273,0
2012-04-02,4.110000,4.110000,4.110000,4.110000,3.044273,0
2012-04-03,4.150000,4.150000,4.120000,4.120000,3.051680,200
2012-04-04,4.120000,4.120000,4.120000,4.120000,3.051680,0
2012-04-05,4.120000,4.120000,4.120000,4.120000,3.051680,0
2012-04-09,4.120000,4.120000,4.120000,4.120000,3.051680,0
2012-04-10,4.120000,4.120000,4.120000,4.120000,3.051680,0
2012-04-11,4.120000,4.120000,4.120000,4.120000,3.051680,0
2012-04-12,4.120000,4.120000,4.120000,4.120000,3.051680,0
2012-04-13,4.120000,4.120000,4.120000,4.120000,3.051680,0
2012-04-16,4.120000,4.120000,4.120000,4.120000,3.051680,0
2012-04-17,4.120000,4.120000,4.120000,4.120000,3.051680,0
2012-04-18,4.120000,4.120000,4.120000,4.120000,3.051680,0
2012-04-19,4.120000,4.120000,4.120000,4.120000,3.051680,0
2012-04-20,4.120000,4.120000,4.120000,4.120000,3.051680,0
2012-04-23,4.150000,4.150000,4.150000,4.150000,3.073901,500
2012-04-24,4.150000,4.150000,4.150000,4.150000,3.073901,0
2012-04-25,4.150000,4.150000,4.150000,4.150000,3.073901,0
2012-04-26,4.150000,4.150000,4.150000,4.150000,3.073901,0
2012-04-27,4.150000,4.150000,4.150000,4.150000,3.073901,0
2012-04-30,4.150000,4.150000,4.150000,4.150000,3.073901,0
2012-05-01,4.110000,4.110000,4.110000,4.110000,3.044273,500
2012-05-02,4.110000,4.110000,4.110000,4.110000,3.044273,100
2012-05-03,4.110000,4.110000,4.110000,4.110000,3.044273,0
2012-05-04,4.110000,4.110000,4.110000,4.110000,3.044273,0
2012-05-07,4.110000,4.110000,4.110000,4.110000,3.044273,0
2012-05-08,4.110000,4.110000,4.110000,4.110000,3.044273,0
2012-05-09,4.110000,4.110000,4.110000,4.110000,3.044273,0
2012-05-10,4.110000,4.110000,4.110000,4.110000,3.044273,0
2012-05-11,4.100000,4.100000,4.100000,4.100000,3.036866,50000
2012-05-14,4.100000,4.100000,4.100000,4.100000,3.036866,0
2012-05-15,4.100000,4.100000,4.100000,4.100000,3.036866,0
2012-05-16,4.100000,4.100000,4.100000,4.100000,3.036866,0
2012-05-17,4.100000,4.100000,4.100000,4.100000,3.036866,0
2012-05-18,4.100000,4.100000,4.100000,4.100000,3.036866,0
2012-05-21,4.100000,4.100000,4.100000,4.100000,3.036866,0
2012-05-22,4.100000,4.100000,4.100000,4.100000,3.036866,0
2012-05-23,4.100000,4.100000,4.100000,4.100000,3.036866,0
2012-05-24,4.100000,4.100000,4.100000,4.100000,3.036866,0
2012-05-25,4.210000,4.210000,4.210000,4.210000,3.118343,800
2012-05-29,4.210000,4.210000,4.210000,4.210000,3.118343,0
2012-05-30,4.210000,4.210000,4.210000,4.210000,3.118343,0
2012-05-31,4.210000,4.210000,4.210000,4.210000,3.118343,0
2012-06-01,4.210000,4.210000,4.210000,4.210000,3.118343,0
2012-06-04,4.200000,4.200000,4.200000,4.200000,3.110936,500
2012-06-05,4.200000,4.200000,4.200000,4.200000,3.110936,0
2012-06-06,4.200000,4.200000,4.200000,4.200000,3.110936,0
2012-06-07,4.450000,4.450000,4.450000,4.450000,3.296111,800
2012-06-08,4.450000,4.450000,4.450000,4.450000,3.296111,0
2012-06-11,4.450000,4.450000,4.450000,4.450000,3.296111,0
2012-06-12,4.430000,4.430000,4.320000,4.320000,3.199820,4300
2012-06-13,4.320000,4.320000,4.320000,4.320000,3.199820,0
2012-06-14,4.320000,4.320000,4.320000,4.320000,3.199820,0
2012-06-15,4.320000,4.320000,4.320000,4.320000,3.199820,0
2012-06-18,4.320000,4.320000,4.320000,4.320000,3.199820,0
2012-06-19,4.320000,4.320000,4.320000,4.320000,3.199820,0
2012-06-20,4.320000,4.320000,4.320000,4.320000,3.199820,0
2012-06-21,4.320000,4.320000,4.320000,4.320000,3.199820,0
2012-06-22,4.320000,4.320000,4.320000,4.320000,3.199820,0
2012-06-25,4.110000,4.110000,4.110000,4.110000,3.044273,700
2012-06-26,4.110000,4.110000,4.110000,4.110000,3.044273,0
2012-06-27,4.110000,4.110000,4.110000,4.110000,3.044273,0
2012-06-28,4.110000,4.110000,4.110000,4.110000,3.044273,0
2012-06-29,4.390000,4.390000,4.390000,4.390000,3.251669,500
2012-07-02,4.390000,4.390000,4.390000,4.390000,3.251669,0
2012-07-03,4.390000,4.390000,4.390000,4.390000,3.251669,0
2012-07-05,4.390000,4.390000,4.390000,4.390000,3.251669,0
2012-07-06,4.390000,4.390000,4.390000,4.390000,3.251669,0
2012-07-09,4.390000,4.390000,4.390000,4.390000,3.251669,0
2012-07-10,4.390000,4.390000,4.390000,4.390000,3.251669,0
2012-07-11,4.390000,4.390000,4.390000,4.390000,3.251669,0
2012-07-12,4.390000,4.390000,4.390000,4.390000,3.251669,0
2012-07-13,4.390000,4.390000,4.390000,4.390000,3.251669,0
2012-07-16,4.390000,4.390000,4.390000,4.390000,3.251669,0
2012-07-17,4.200000,4.200000,4.200000,4.200000,3.110936,1000
2012-07-18,4.200000,4.200000,4.200000,4.200000,3.110936,0
2012-07-19,4.200000,4.200000,4.200000,4.200000,3.110936,0
2012-07-20,4.200000,4.200000,4.200000,4.200000,3.110936,0
2012-07-23,4.200000,4.200000,4.200000,4.200000,3.110936,0
2012-07-24,4.200000,4.200000,4.200000,4.200000,3.110936,0
2012-07-25,4.200000,4.200000,4.200000,4.200000,3.110936,0
2012-07-26,4.200000,4.200000,4.200000,4.200000,3.110936,0
2012-07-27,3.930000,3.930000,3.930000,3.930000,2.910947,100
2012-07-30,3.930000,3.930000,3.930000,3.930000,2.910947,0
2012-07-31,3.930000,3.930000,3.930000,3.930000,2.910947,0
2012-08-01,3.930000,3.930000,3.930000,3.930000,2.910947,0
2012-08-02,3.930000,3.930000,3.930000,3.930000,2.910947,0
2012-08-03,3.900000,3.910000,3.900000,3.910000,2.896133,1000
2012-08-06,3.910000,3.910000,3.910000,3.910000,2.896133,0
2012-08-07,3.910000,3.910000,3.910000,3.910000,2.896133,0
2012-08-08,3.910000,3.910000,3.910000,3.910000,2.896133,0
2012-08-09,4.050000,4.050000,4.050000,4.050000,2.999831,400
2012-08-10,4.050000,4.050000,4.050000,4.050000,2.999831,0
2012-08-13,4.050000,4.050000,4.050000,4.050000,2.999831,0
2012-08-14,4.050000,4.050000,4.050000,4.050000,2.999831,0
2012-08-15,4.050000,4.050000,4.050000,4.050000,2.999831,0
2012-08-16,4.150000,4.150000,4.150000,4.150000,3.073901,1000
2012-08-17,4.150000,4.150000,4.150000,4.150000,3.073901,0
2012-08-20,4.150000,4.150000,4.150000,4.150000,3.073901,0
2012-08-21,4.150000,4.150000,4.150000,4.150000,3.073901,0
2012-08-22,4.150000,4.150000,4.150000,4.150000,3.073901,0
2012-08-23,4.150000,4.150000,4.150000,4.150000,3.073901,0
2012-08-24,4.150000,4.150000,4.150000,4.150000,3.073901,0
2012-08-27,4.150000,4.150000,4.150000,4.150000,3.073901,0
2012-08-28,4.150000,4.150000,4.150000,4.150000,3.073901,0
2012-08-29,3.470000,3.470000,3.470000,3.470000,2.570226,5000
2012-08-30,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-08-31,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-04,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-05,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-06,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-07,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-10,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-11,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-12,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-13,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-14,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-17,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-18,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-19,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-20,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-21,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-24,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-25,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-26,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-27,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-09-28,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-01,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-02,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-03,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-04,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-05,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-08,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-09,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-10,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-11,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-12,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-15,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-16,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-17,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-18,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-19,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-22,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-23,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-24,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-25,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-26,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-10-31,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-01,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-02,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-05,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-06,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-07,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-08,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-09,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-12,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-13,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-14,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-15,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-16,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-19,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-20,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-21,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-23,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-26,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-27,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-28,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-29,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-11-30,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-12-03,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-12-04,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-12-05,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-12-06,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-12-07,3.470000,3.470000,3.470000,3.470000,2.570226,0
2012-12-10,2.920000,2.920000,2.920000,2.920000,2.162841,3000
2012-12-11,2.920000,2.920000,2.920000,2.920000,2.162841,0
2012-12-12,2.920000,2.920000,2.920000,2.920000,2.162841,0
2012-12-13,2.920000,2.920000,2.920000,2.920000,2.162841,0
2012-12-14,2.920000,2.920000,2.920000,2.920000,2.162841,0
2012-12-17,2.920000,2.920000,2.920000,2.920000,2.162841,0
2012-12-18,2.920000,2.920000,2.920000,2.920000,2.162841,0
2012-12-19,2.920000,2.920000,2.920000,2.920000,2.162841,0
2012-12-20,2.920000,2.920000,2.920000,2.920000,2.162841,0
2012-12-21,2.920000,2.920000,2.920000,2.920000,2.162841,0
2012-12-24,2.920000,2.920000,2.920000,2.920000,2.162841,0
2012-12-26,2.920000,2.920000,2.920000,2.920000,2.162841,0
2012-12-27,2.920000,2.920000,2.920000,2.920000,2.162841,0
2012-12-28,2.920000,2.920000,2.920000,2.920000,2.162841,0
2012-12-31,2.920000,2.920000,2.920000,2.920000,2.162841,0
2013-01-02,2.920000,2.920000,2.920000,2.920000,2.162841,0
2013-01-03,2.920000,2.920000,2.920000,2.920000,2.162841,0
2013-01-04,2.920000,2.920000,2.920000,2.920000,2.162841,0
2013-01-07,2.920000,2.920000,2.920000,2.920000,2.162841,0
2013-01-08,3.000000,3.000000,3.000000,3.000000,2.222097,100
2013-01-09,3.000000,3.000000,3.000000,3.000000,2.222097,0
2013-01-10,3.000000,3.000000,3.000000,3.000000,2.222097,0
2013-01-11,3.000000,3.000000,3.000000,3.000000,2.222097,0
2013-01-14,3.000000,3.000000,3.000000,3.000000,2.222097,0
2013-01-15,3.000000,3.000000,3.000000,3.000000,2.222097,0
2013-01-16,3.000000,3.000000,3.000000,3.000000,2.222097,0
2013-01-17,3.000000,3.000000,3.000000,3.000000,2.222097,0
2013-01-18,3.000000,3.000000,3.000000,3.000000,2.222097,0
2013-01-22,3.000000,3.000000,3.000000,3.000000,2.222097,0
2013-01-23,3.000000,3.000000,3.000000,3.000000,2.222097,0
2013-01-24,3.270000,3.270000,3.270000,3.270000,2.422086,500
2013-01-25,3.270000,3.270000,3.270000,3.270000,2.422086,0
2013-01-28,3.270000,3.270000,3.270000,3.270000,2.422086,0
2013-01-29,3.270000,3.270000,3.270000,3.270000,2.422086,0
2013-01-30,3.270000,3.270000,3.270000,3.270000,2.422086,0
2013-01-31,3.270000,3.270000,3.270000,3.270000,2.422086,0
2013-02-01,3.270000,3.270000,3.270000,3.270000,2.422086,0
2013-02-04,3.270000,3.270000,3.270000,3.270000,2.422086,0
2013-02-05,3.270000,3.270000,3.270000,3.270000,2.422086,0
2013-02-06,3.270000,3.270000,3.270000,3.270000,2.422086,0
2013-02-07,3.270000,3.270000,3.270000,3.270000,2.422086,0
2013-02-08,3.270000,3.270000,3.270000,3.270000,2.422086,0
2013-02-11,3.270000,3.270000,3.270000,3.270000,2.422086,0
2013-02-12,3.270000,3.270000,3.270000,3.270000,2.422086,0
2013-02-13,3.270000,3.270000,3.270000,3.270000,2.422086,0
2013-02-14,3.270000,3.270000,3.270000,3.270000,2.422086,0
2013-02-15,3.270000,3.270000,3.270000,3.270000,2.422086,0
2013-02-19,3.860000,3.860000,3.860000,3.860000,2.859098,5000
2013-02-20,3.860000,3.860000,3.860000,3.860000,2.859098,0
2013-02-21,3.860000,3.860000,3.860000,3.860000,2.859098,0
2013-02-22,3.860000,3.860000,3.860000,3.860000,2.859098,0
2013-02-25,3.860000,3.860000,3.860000,3.860000,2.859098,0
2013-02-26,3.950000,3.950000,3.950000,3.950000,2.925761,11000
2013-02-27,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-02-28,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-01,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-04,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-05,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-06,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-07,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-08,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-11,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-12,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-13,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-14,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-15,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-18,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-19,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-20,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-21,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-22,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-25,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-26,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-27,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-03-28,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-04-01,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-04-02,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-04-03,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-04-04,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-04-05,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-04-08,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-04-09,3.950000,3.950000,3.950000,3.950000,2.925761,0
2013-04-10,3.780000,3.780000,3.780000,3.780000,2.799842,200
2013-04-11,3.780000,3.780000,3.780000,3.780000,2.799842,0
2013-04-12,3.780000,3.780000,3.780000,3.780000,2.799842,0
2013-04-15,3.780000,3.780000,3.780000,3.780000,2.799842,0
2013-04-16,3.780000,3.780000,3.780000,3.780000,2.799842,0
2013-04-17,3.780000,3.780000,3.780000,3.780000,2.799842,0
2013-04-18,3.780000,3.780000,3.780000,3.780000,2.799842,0
2013-04-19,3.780000,3.780000,3.780000,3.780000,2.799842,0
2013-04-22,3.780000,3.780000,3.780000,3.780000,2.799842,0
2013-04-23,3.780000,3.780000,3.780000,3.780000,2.799842,0
2013-04-24,3.780000,3.780000,3.780000,3.780000,2.799842,0
2013-04-25,3.780000,3.780000,3.780000,3.780000,2.799842,0
2013-04-26,3.780000,3.780000,3.780000,3.780000,2.799842,0
2013-04-29,3.780000,3.780000,3.780000,3.780000,2.799842,0
2013-04-30,3.780000,3.780000,3.780000,3.780000,2.799842,0
2013-05-01,3.780000,3.780000,3.780000,3.780000,2.799842,0
2013-05-02,3.780000,3.780000,3.780000,3.780000,2.799842,0
2013-05-03,3.780000,3.780000,3.780000,3.780000,2.799842,0
2013-05-06,3.990000,3.990000,3.990000,3.990000,2.955389,300
2013-05-07,3.970000,3.970000,3.970000,3.970000,2.940575,800
2013-05-08,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-05-09,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-05-10,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-05-13,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-05-14,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-05-15,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-05-16,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-05-17,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-05-20,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-05-21,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-05-22,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-05-23,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-05-24,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-05-28,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-05-29,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-05-30,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-05-31,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-06-03,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-06-04,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-06-05,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-06-06,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-06-07,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-06-10,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-06-11,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-06-12,3.970000,3.970000,3.970000,3.970000,2.940575,0
2013-06-13,3.530000,3.530000,3.530000,3.530000,2.614667,6000
2013-06-14,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-06-17,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-06-18,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-06-19,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-06-20,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-06-21,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-06-24,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-06-25,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-06-26,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-06-27,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-06-28,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-01,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-02,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-03,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-05,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-08,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-09,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-10,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-11,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-12,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-15,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-16,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-17,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-18,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-19,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-22,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-23,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-24,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-25,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-26,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-29,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-30,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-07-31,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-08-01,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-08-02,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-08-05,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-08-06,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-08-07,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-08-08,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-08-09,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-08-12,3.530000,3.530000,3.530000,3.530000,2.614667,0
2013-08-13,3.000000,3.000000,3.000000,3.000000,2.222097,2900
2013-08-14,2.970000,2.970000,2.970000,2.970000,2.199876,1000
2013-08-15,2.970000,2.970000,2.970000,2.970000,2.199876,0
2013-08-16,2.970000,2.970000,2.970000,2.970000,2.199876,0
2013-08-19,2.970000,2.970000,2.970000,2.970000,2.199876,0
2013-08-20,2.970000,2.970000,2.970000,2.970000,2.199876,0
2013-08-21,2.970000,2.970000,2.970000,2.970000,2.199876,0
2013-08-22,2.970000,2.970000,2.970000,2.970000,2.199876,0
2013-08-23,2.970000,2.970000,2.970000,2.970000,2.199876,0
2013-08-26,2.970000,2.970000,2.970000,2.970000,2.199876,0
2013-08-27,2.970000,2.970000,2.970000,2.970000,2.199876,0
2013-08-28,2.970000,2.970000,2.970000,2.970000,2.199876,0
2013-08-29,2.970000,2.970000,2.970000,2.970000,2.199876,0
2013-08-30,2.970000,2.970000,2.970000,2.970000,2.199876,0
2013-09-03,2.970000,2.970000,2.970000,2.970000,2.199876,0
2013-09-04,2.970000,2.970000,2.970000,2.970000,2.199876,0
2013-09-05,2.970000,2.970000,2.970000,2.970000,2.199876,0
