Date,Open,High,Low,Close,Adj Close,Volume
1999-02-11,5.180005,5.550005,5.180005,5.180005,5.180005,1620
1999-02-12,5.550005,6.290006,5.550005,5.550005,5.550005,2515
1999-02-16,4.070004,6.290006,4.070004,4.070004,4.070004,2609
1999-02-17,10.730010,10.730010,5.550005,10.730010,10.730010,19117
1999-02-18,8.140008,10.360010,8.140008,8.140008,8.140008,1093
1999-02-19,8.510008,11.100011,8.510008,8.510008,8.510008,1107
1999-02-22,10.730010,11.544011,8.140008,10.730010,10.730010,3436
1999-02-23,9.250009,11.840011,9.250009,9.250009,9.250009,3369
1999-02-24,11.100011,11.100011,9.250009,11.100011,11.100011,3569
1999-02-25,11.544011,11.544011,11.100011,11.544011,11.544011,626
1999-02-26,9.990009,9.990009,9.990009,9.990009,9.990009,80
1999-03-01,12.950012,14.800014,9.990009,12.950012,12.950012,4488
1999-03-02,12.580012,14.430014,12.210012,12.580012,12.580012,901
1999-03-03,12.580012,13.690013,12.580012,12.580012,12.580012,2131
1999-03-04,13.320013,13.320013,13.320013,13.320013,13.320013,212
1999-03-05,13.320013,13.320013,12.580012,13.320013,13.320013,2215
1999-03-08,13.320013,13.320013,13.320013,13.320013,13.320013,188
1999-03-09,12.580012,12.950012,12.580012,12.580012,12.580012,2293
1999-03-10,11.100011,12.580012,7.770007,11.100011,11.100011,1612
1999-03-11,8.140008,10.952010,6.660006,8.140008,8.140008,1731
1999-03-12,5.772005,5.772005,5.772005,5.772005,5.772005,112
1999-03-15,9.250009,9.250009,5.772005,9.250009,9.250009,728
1999-03-16,7.030007,10.360010,7.030007,7.030007,7.030007,974
1999-03-17,9.250009,9.250009,9.250009,9.250009,9.250009,134
1999-03-18,9.250009,10.730010,9.250009,9.250009,9.250009,1215
1999-03-19,11.100011,11.100011,10.360010,11.100011,11.100011,915
1999-03-22,11.100011,13.690013,10.360010,11.100011,11.100011,3217
1999-03-23,11.840011,11.840011,9.620009,11.840011,11.840011,166
1999-03-24,11.840011,11.840011,11.840011,11.840011,11.840011,15
1999-03-25,11.840011,11.840011,11.840011,11.840011,11.840011,153
1999-03-26,11.840011,11.840011,11.840011,11.840011,11.840011,26
1999-03-29,11.840011,11.840011,11.840011,11.840011,11.840011,0
1999-03-30,11.840011,11.840011,11.840011,11.840011,11.840011,0
1999-03-31,9.250009,11.100011,9.250009,9.250009,9.250009,966
1999-04-01,11.100011,11.100011,11.100011,11.100011,11.100011,53
1999-04-05,8.140008,11.100011,7.400007,8.140008,8.140008,1828
1999-04-06,7.770007,9.250009,7.770007,7.770007,7.770007,1236
1999-04-07,8.880008,8.880008,7.400007,8.880008,8.880008,185
1999-04-08,8.510008,8.510008,7.400007,8.510008,8.510008,220
1999-04-09,8.510008,8.510008,7.770007,8.510008,8.510008,282
1999-04-12,8.140008,8.140008,7.400007,8.140008,8.140008,885
1999-04-13,7.030007,8.140008,7.030007,7.030007,7.030007,336
1999-04-14,8.140008,8.140008,8.140008,8.140008,8.140008,26
1999-04-15,7.030007,8.140008,7.030007,7.030007,7.030007,217
1999-04-16,8.140008,8.140008,7.030007,8.140008,8.140008,180
1999-04-19,8.510008,8.510008,7.400007,8.510008,8.510008,404
1999-04-20,7.400007,8.510008,7.400007,7.400007,7.400007,53
1999-04-21,8.140008,8.140008,7.400007,8.140008,8.140008,1444
1999-04-22,7.770007,8.140008,6.660006,7.770007,7.770007,944
1999-04-23,7.770007,7.770007,7.770007,7.770007,7.770007,0
1999-04-26,7.770007,7.770007,7.770007,7.770007,7.770007,0
1999-04-27,6.290006,6.290006,6.290006,6.290006,6.290006,134
1999-04-28,8.510008,8.510008,8.510008,8.510008,8.510008,117
1999-04-29,6.290006,6.290006,6.290006,6.290006,6.290006,26
1999-04-30,8.140008,8.140008,8.140008,8.140008,8.140008,269
1999-05-03,8.140008,8.140008,8.140008,8.140008,8.140008,0
1999-05-04,6.290006,6.290006,6.290006,6.290006,6.290006,26
1999-05-05,6.290006,6.290006,6.290006,6.290006,6.290006,0
1999-05-06,7.770007,8.140008,7.770007,7.770007,7.770007,393
1999-05-07,8.066008,8.066008,8.066008,8.066008,8.066008,53
1999-05-10,6.290006,6.290006,6.290006,6.290006,6.290006,53
1999-05-11,6.290006,6.290006,6.290006,6.290006,6.290006,134
1999-05-12,6.290006,6.290006,6.290006,6.290006,6.290006,0
1999-05-13,7.770007,7.770007,6.660006,7.770007,7.770007,282
1999-05-14,7.770007,7.770007,7.770007,7.770007,7.770007,0
1999-05-17,6.660006,6.660006,6.660006,6.660006,6.660006,80
1999-05-18,7.400007,8.510008,7.400007,7.400007,7.400007,1382
1999-05-19,7.400007,7.400007,7.400007,7.400007,7.400007,0
1999-05-20,8.510008,8.510008,8.510008,8.510008,8.510008,215
1999-05-21,6.660006,6.660006,6.660006,6.660006,6.660006,1
1999-05-24,6.660006,6.660006,6.660006,6.660006,6.660006,0
1999-05-25,6.660006,6.660006,6.660006,6.660006,6.660006,0
1999-05-26,8.510008,8.510008,8.510008,8.510008,8.510008,63
1999-05-27,8.510008,8.510008,8.510008,8.510008,8.510008,0
1999-05-28,8.510008,8.510008,8.510008,8.510008,8.510008,0
1999-06-01,8.510008,8.510008,8.510008,8.510008,8.510008,0
1999-06-02,8.510008,8.510008,8.510008,8.510008,8.510008,0
1999-06-03,9.250009,9.250009,9.250009,9.250009,9.250009,363
1999-06-04,9.250009,9.250009,8.510008,9.250009,9.250009,1431
1999-06-07,8.510008,8.510008,8.510008,8.510008,8.510008,701
1999-06-08,8.140008,9.250009,8.140008,8.140008,8.140008,1485
1999-06-09,8.140008,8.140008,8.140008,8.140008,8.140008,0
1999-06-10,8.140008,8.140008,8.140008,8.140008,8.140008,0
1999-06-11,9.250009,9.250009,9.250009,9.250009,9.250009,809
1999-06-14,9.250009,9.250009,9.250009,9.250009,9.250009,0
1999-06-15,6.660006,8.880008,6.660006,6.660006,6.660006,1215
1999-06-16,6.290006,6.290006,6.290006,6.290006,6.290006,17
1999-06-17,6.290006,6.290006,6.290006,6.290006,6.290006,0
1999-06-18,8.510008,8.510008,8.140008,8.510008,8.510008,296
1999-06-21,6.290006,6.290006,6.290006,6.290006,6.290006,404
1999-06-22,6.290006,6.290006,5.180005,6.290006,6.290006,1655
1999-06-23,5.180005,5.180005,5.180005,5.180005,5.180005,134
1999-06-24,4.070004,5.920005,4.070004,4.070004,4.070004,2350
1999-06-25,5.180005,5.180005,5.180005,5.180005,5.180005,269
1999-06-28,6.290006,6.290006,5.550005,6.290006,6.290006,593
1999-06-29,6.290006,6.290006,6.290006,6.290006,6.290006,0
1999-06-30,5.920005,5.920005,5.920005,5.920005,5.920005,269
1999-07-01,5.550005,5.550005,5.550005,5.550005,5.550005,404
1999-07-02,6.290006,6.290006,5.920005,6.290006,6.290006,539
1999-07-06,6.660006,6.660006,6.660006,6.660006,6.660006,134
1999-07-07,5.180005,6.290006,5.180005,5.180005,5.180005,171
1999-07-08,5.180005,5.180005,5.180005,5.180005,5.180005,0
1999-07-09,6.327006,6.327006,6.290006,6.327006,6.327006,1485
1999-07-12,6.327006,6.327006,6.327006,6.327006,6.327006,0
1999-07-13,5.550005,5.550005,5.550005,5.550005,5.550005,26
1999-07-14,5.920005,5.920005,5.920005,5.920005,5.920005,271
1999-07-15,5.920005,5.920005,5.920005,5.920005,5.920005,750
1999-07-16,6.660006,6.660006,5.920005,6.660006,6.660006,88
1999-07-19,6.660006,6.660006,6.660006,6.660006,6.660006,134
1999-07-20,6.660006,6.660006,6.660006,6.660006,6.660006,1
1999-07-21,5.920005,6.660006,5.920005,5.920005,5.920005,247
1999-07-22,5.920005,5.920005,5.920005,5.920005,5.920005,269
1999-07-23,5.920005,5.920005,5.920005,5.920005,5.920005,0
1999-07-26,5.920005,5.920005,5.920005,5.920005,5.920005,0
1999-07-27,5.920005,5.920005,5.920005,5.920005,5.920005,0
1999-07-28,5.920005,5.920005,5.920005,5.920005,5.920005,0
1999-07-29,5.920005,5.920005,5.920005,5.920005,5.920005,0
1999-07-30,5.920005,5.920005,5.920005,5.920005,5.920005,0
1999-08-02,5.920005,5.920005,5.920005,5.920005,5.920005,0
1999-08-03,5.180005,5.550005,5.180005,5.180005,5.180005,1485
1999-08-04,4.440004,4.440004,4.440004,4.440004,4.440004,39
1999-08-05,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-08-06,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-08-09,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-08-10,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-08-11,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-08-12,5.550005,5.550005,5.550005,5.550005,5.550005,539
1999-08-13,5.550005,5.550005,5.550005,5.550005,5.550005,0
1999-08-16,5.550005,5.550005,5.550005,5.550005,5.550005,0
1999-08-17,4.625004,4.625004,4.440004,4.625004,4.625004,377
1999-08-18,4.625004,4.625004,4.625004,4.625004,4.625004,0
1999-08-19,4.440004,5.550005,4.440004,4.440004,4.440004,323
1999-08-20,4.440004,4.440004,4.440004,4.440004,4.440004,688
1999-08-23,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-08-24,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-08-25,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-08-26,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-08-27,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-08-30,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-08-31,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-09-01,5.180005,5.180005,5.180005,5.180005,5.180005,66
1999-09-02,6.660006,6.660006,5.180005,6.660006,6.660006,2615
1999-09-03,5.550005,6.660006,5.550005,5.550005,5.550005,139
1999-09-07,5.550005,5.550005,5.550005,5.550005,5.550005,134
1999-09-08,5.550005,5.550005,5.550005,5.550005,5.550005,0
1999-09-09,5.550005,5.550005,5.550005,5.550005,5.550005,0
1999-09-10,5.550005,5.550005,5.550005,5.550005,5.550005,0
1999-09-13,5.550005,5.550005,5.550005,5.550005,5.550005,0
1999-09-14,4.440004,4.440004,4.440004,4.440004,4.440004,674
1999-09-15,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-09-16,4.440004,5.550005,4.440004,4.440004,4.440004,382
1999-09-17,5.550005,5.550005,5.550005,5.550005,5.550005,134
1999-09-20,5.550005,5.550005,5.550005,5.550005,5.550005,0
1999-09-21,5.550005,5.550005,5.550005,5.550005,5.550005,0
1999-09-22,5.550005,5.550005,5.550005,5.550005,5.550005,0
1999-09-23,5.550005,5.550005,5.550005,5.550005,5.550005,0
1999-09-24,5.550005,5.550005,5.550005,5.550005,5.550005,0
1999-09-27,5.550005,5.550005,5.550005,5.550005,5.550005,0
1999-09-28,4.440004,4.440004,4.440004,4.440004,4.440004,831
1999-09-29,5.550005,5.550005,5.550005,5.550005,5.550005,26
1999-09-30,5.550005,5.550005,5.550005,5.550005,5.550005,26
1999-10-01,5.550005,5.550005,5.550005,5.550005,5.550005,0
1999-10-04,5.550005,5.550005,5.550005,5.550005,5.550005,0
1999-10-05,5.550005,5.550005,5.550005,5.550005,5.550005,0
1999-10-06,5.550005,5.550005,5.550005,5.550005,5.550005,0
1999-10-07,5.550005,5.550005,5.550005,5.550005,5.550005,0
1999-10-08,5.550005,5.550005,5.550005,5.550005,5.550005,26
1999-10-11,4.440004,4.440004,4.440004,4.440004,4.440004,26
1999-10-12,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-10-13,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-10-14,4.440004,4.440004,4.440004,4.440004,4.440004,12
1999-10-15,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-10-18,4.440004,4.440004,4.440004,4.440004,4.440004,296
1999-10-19,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-10-20,4.810004,4.810004,4.440004,4.810004,4.810004,50
1999-10-21,4.810004,4.810004,4.810004,4.810004,4.810004,0
1999-10-22,3.700003,3.700003,3.700003,3.700003,3.700003,26
1999-10-25,2.960002,4.070004,2.960002,2.960002,2.960002,1323
1999-10-26,2.960002,2.960002,2.960002,2.960002,2.960002,0
1999-10-27,2.960002,2.960002,2.960002,2.960002,2.960002,174
1999-10-28,2.960002,2.960002,2.960002,2.960002,2.960002,0
1999-10-29,2.960002,2.960002,2.960002,2.960002,2.960002,0
1999-11-01,3.700003,3.700003,3.700003,3.700003,3.700003,134
1999-11-02,3.700003,3.700003,3.700003,3.700003,3.700003,0
1999-11-03,3.700003,3.700003,3.700003,3.700003,3.700003,0
1999-11-04,3.700003,3.700003,3.700003,3.700003,3.700003,0
1999-11-05,3.700003,3.700003,3.700003,3.700003,3.700003,0
1999-11-08,3.700003,3.700003,3.700003,3.700003,3.700003,215
1999-11-09,3.700003,3.700003,3.700003,3.700003,3.700003,0
1999-11-10,3.700003,3.700003,3.700003,3.700003,3.700003,0
1999-11-11,2.960002,2.960002,2.960002,2.960002,2.960002,517
1999-11-12,4.070004,4.070004,4.070004,4.070004,4.070004,107
1999-11-15,2.960002,2.960002,2.960002,2.960002,2.960002,26
1999-11-16,2.960002,2.960002,2.960002,2.960002,2.960002,0
1999-11-17,2.960002,2.960002,2.960002,2.960002,2.960002,0
1999-11-18,2.960002,2.960002,2.960002,2.960002,2.960002,0
1999-11-19,2.960002,2.960002,2.960002,2.960002,2.960002,0
1999-11-22,2.960002,2.960002,2.960002,2.960002,2.960002,0
1999-11-23,4.070004,4.070004,4.070004,4.070004,4.070004,1217
1999-11-24,4.440004,4.440004,4.440004,4.440004,4.440004,269
1999-11-26,4.440004,4.440004,4.440004,4.440004,4.440004,269
1999-11-29,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-11-30,4.440004,4.440004,4.440004,4.440004,4.440004,0
1999-12-01,3.700003,3.700003,3.700003,3.700003,3.700003,404
1999-12-02,4.070004,4.070004,2.960002,4.070004,4.070004,296
1999-12-03,2.960002,2.960002,2.960002,2.960002,2.960002,4
1999-12-06,2.960002,2.960002,2.960002,2.960002,2.960002,269
1999-12-07,2.960002,2.960002,2.960002,2.960002,2.960002,296
1999-12-08,4.070004,4.440004,2.960002,4.070004,4.070004,2017
1999-12-09,4.070004,4.070004,4.070004,4.070004,4.070004,0
1999-12-10,4.440004,4.440004,2.960002,4.440004,4.440004,363
1999-12-13,4.440004,4.440004,4.440004,4.440004,4.440004,80
1999-12-14,2.960002,2.960002,2.960002,2.960002,2.960002,136
1999-12-15,2.960002,2.960002,2.960002,2.960002,2.960002,0
1999-12-16,2.960002,2.960002,2.960002,2.960002,2.960002,0
1999-12-17,2.960002,2.960002,2.960002,2.960002,2.960002,253
1999-12-20,2.960002,2.960002,2.960002,2.960002,2.960002,4
1999-12-21,4.440004,4.440004,4.440004,4.440004,4.440004,493
1999-12-22,3.330003,4.810004,3.330003,3.330003,3.330003,98
1999-12-23,3.330003,3.330003,3.330003,3.330003,3.330003,107
1999-12-27,3.700003,3.700003,3.700003,3.700003,3.700003,307
1999-12-28,4.440004,4.440004,3.700003,4.440004,4.440004,293
1999-12-29,3.330003,3.330003,3.330003,3.330003,3.330003,26
1999-12-30,3.330003,3.330003,3.330003,3.330003,3.330003,134
1999-12-31,4.440004,4.440004,3.330003,4.440004,4.440004,150
2000-01-03,4.440004,4.440004,3.330003,4.440004,4.440004,171
2000-01-04,4.440004,4.440004,4.440004,4.440004,4.440004,458
2000-01-05,4.440004,4.440004,4.440004,4.440004,4.440004,0
2000-01-06,4.440004,4.440004,4.440004,4.440004,4.440004,0
2000-01-07,4.440004,4.810004,3.700003,4.440004,4.440004,2909
2000-01-10,3.330003,3.330003,3.330003,3.330003,3.330003,12
2000-01-11,3.330003,3.330003,3.330003,3.330003,3.330003,26
2000-01-12,3.330003,3.330003,3.330003,3.330003,3.330003,80
2000-01-13,4.810004,4.810004,4.440004,4.810004,4.810004,1080
2000-01-14,4.810004,4.810004,4.810004,4.810004,4.810004,458
2000-01-18,4.440004,4.440004,3.700003,4.440004,4.440004,1890
2000-01-19,4.810004,4.810004,3.700003,4.810004,4.810004,163
2000-01-20,4.810004,4.810004,4.810004,4.810004,4.810004,1158
2000-01-21,4.810004,4.810004,4.810004,4.810004,4.810004,26
2000-01-24,4.810004,4.810004,4.810004,4.810004,4.810004,0
2000-01-25,5.550005,5.550005,4.070004,5.550005,5.550005,2296
2000-01-26,7.030007,7.030007,5.920005,7.030007,7.030007,1323
2000-01-27,6.290006,7.400007,6.290006,6.290006,6.290006,3047
2000-01-28,6.290006,6.290006,6.290006,6.290006,6.290006,0
2000-01-31,7.770007,8.510008,7.400007,7.770007,7.770007,2282
2000-02-01,9.620009,11.100011,7.770007,9.620009,9.620009,11653
2000-02-02,9.250009,11.100011,8.880008,9.250009,9.250009,6374
2000-02-03,9.250009,9.250009,8.510008,9.250009,9.250009,947
2000-02-04,9.250009,9.250009,9.250009,9.250009,9.250009,269
2000-02-07,9.250009,9.250009,9.250009,9.250009,9.250009,107
2000-02-08,9.250009,9.250009,9.250009,9.250009,9.250009,1769
2000-02-09,9.250009,9.250009,9.250009,9.250009,9.250009,431
2000-02-10,7.770007,9.250009,7.770007,7.770007,7.770007,539
2000-02-11,6.660006,7.770007,6.660006,6.660006,6.660006,1247
2000-02-14,6.290006,7.770007,6.290006,6.290006,6.290006,2404
2000-02-15,8.140008,8.140008,7.770007,8.140008,8.140008,458
2000-02-16,7.400007,8.510008,7.400007,7.400007,7.400007,2539
2000-02-17,7.400007,8.510008,7.400007,7.400007,7.400007,182
2000-02-18,8.510008,8.510008,8.510008,8.510008,8.510008,188
2000-02-22,8.140008,12.210012,8.140008,8.140008,8.140008,2131
2000-02-23,8.140008,11.470011,8.140008,8.140008,8.140008,123
2000-02-24,8.140008,8.140008,8.140008,8.140008,8.140008,0
2000-02-25,8.140008,12.210012,8.140008,8.140008,8.140008,353
2000-02-28,12.950012,12.950012,12.950012,12.950012,12.950012,9
2000-02-29,11.840011,13.135013,9.620009,11.840011,11.840011,1320
2000-03-01,12.580012,12.580012,11.840011,12.580012,12.580012,512
2000-03-02,7.770007,12.580012,7.770007,7.770007,7.770007,598
2000-03-03,12.580012,12.580012,7.770007,12.580012,12.580012,363
2000-03-06,12.580012,12.580012,12.580012,12.580012,12.580012,0
2000-03-07,11.840011,11.840011,7.770007,11.840011,11.840011,63
2000-03-08,11.840011,11.840011,7.770007,11.840011,11.840011,207
2000-03-09,18.130018,18.130018,7.770007,18.130018,18.130018,5320
2000-03-10,37.000038,37.000038,18.500017,37.000038,37.000038,23055
2000-03-13,31.450031,48.100048,28.860027,31.450031,31.450031,9355
2000-03-14,27.750027,34.669033,25.419025,27.750027,27.750027,3539
2000-03-15,23.125023,27.750027,23.125023,23.125023,23.125023,1931
2000-03-16,19.647018,25.419025,18.500017,19.647018,19.647018,2569
2000-03-17,20.794020,20.794020,18.500017,20.794020,20.794020,1574
2000-03-20,19.647018,19.647018,18.500017,19.647018,19.647018,1198
2000-03-21,21.941021,21.941021,18.685019,21.941021,21.941021,785
2000-03-22,21.941021,21.941021,18.685019,21.941021,21.941021,526
2000-03-23,21.941021,21.941021,21.941021,21.941021,21.941021,71
2000-03-24,21.941021,21.941021,18.500017,21.941021,21.941021,482
2000-03-27,18.500017,20.794020,18.500017,18.500017,18.500017,3507
2000-03-28,18.500017,18.500017,18.500017,18.500017,18.500017,1269
2000-03-29,16.280016,18.500017,15.022015,16.280016,16.280016,1282
2000-03-30,16.169016,16.169016,16.169016,16.169016,16.169016,188
2000-03-31,18.500017,18.500017,16.169016,18.500017,18.500017,282
2000-04-03,18.500017,20.794020,17.316017,18.500017,18.500017,1277
2000-04-04,18.500017,20.794020,17.316017,18.500017,18.500017,1580
2000-04-05,14.615014,18.500017,14.615014,14.615014,14.615014,550
2000-04-06,18.500017,20.794020,15.022015,18.500017,18.500017,574
2000-04-07,14.060014,18.500017,14.060014,14.060014,14.060014,201
2000-04-10,18.500017,18.500017,18.500017,18.500017,18.500017,363
2000-04-11,18.500017,20.794020,18.500017,18.500017,18.500017,1947
2000-04-12,18.500017,18.500017,18.500017,18.500017,18.500017,0
2000-04-13,17.316017,17.316017,17.316017,17.316017,17.316017,109
2000-04-14,18.500017,18.500017,17.316017,18.500017,18.500017,463
2000-04-17,16.169016,18.500017,16.169016,16.169016,16.169016,1450
2000-04-18,18.500017,18.500017,16.169016,18.500017,18.500017,1807
2000-04-19,23.125023,27.750027,18.130018,23.125023,23.125023,4309
2000-04-20,25.419025,27.750027,23.125023,25.419025,25.419025,1015
2000-04-24,25.419025,30.044029,21.941021,25.419025,25.419025,1396
2000-04-25,21.941021,25.419025,21.941021,21.941021,21.941021,155
2000-04-26,20.794020,20.794020,20.794020,20.794020,20.794020,71
2000-04-27,19.647018,25.419025,19.647018,19.647018,19.647018,766
2000-04-28,19.647018,19.647018,19.647018,19.647018,19.647018,0
2000-05-01,23.125023,23.125023,18.500017,23.125023,23.125023,620
2000-05-02,23.125023,23.125023,18.500017,23.125023,23.125023,436
2000-05-03,23.125023,23.125023,23.125023,23.125023,23.125023,71
2000-05-04,23.125023,23.125023,23.125023,23.125023,23.125023,0
2000-05-05,17.316017,17.316017,17.316017,17.316017,17.316017,61
2000-05-08,18.500017,22.200022,18.500017,18.500017,18.500017,1512
2000-05-09,23.125023,23.125023,23.125023,23.125023,23.125023,39
2000-05-10,18.500017,18.500017,18.500017,18.500017,18.500017,417
2000-05-11,21.941021,21.941021,15.022015,21.941021,21.941021,290
2000-05-12,16.169016,16.169016,16.169016,16.169016,16.169016,242
2000-05-15,21.941021,21.941021,21.941021,21.941021,21.941021,134
2000-05-16,21.941021,21.941021,21.941021,21.941021,21.941021,0
2000-05-17,16.169016,16.169016,16.169016,16.169016,16.169016,96
2000-05-18,21.941021,21.941021,21.941021,21.941021,21.941021,12
2000-05-19,21.941021,21.941021,21.941021,21.941021,21.941021,0
2000-05-22,18.500017,18.500017,16.169016,18.500017,18.500017,998
2000-05-23,18.500017,20.794020,18.500017,18.500017,18.500017,944
2000-05-24,17.316017,17.316017,17.316017,17.316017,17.316017,296
2000-05-25,20.794020,20.794020,20.794020,20.794020,20.794020,12
2000-05-26,15.022015,15.022015,15.022015,15.022015,15.022015,782
2000-05-30,15.022015,15.022015,15.022015,15.022015,15.022015,26
2000-05-31,18.500017,18.500017,15.022015,18.500017,18.500017,1380
2000-06-01,15.170015,15.170015,15.170015,15.170015,15.170015,215
2000-06-02,18.500017,18.500017,18.500017,18.500017,18.500017,526
2000-06-05,16.169016,18.500017,16.169016,16.169016,16.169016,266
2000-06-06,18.500017,18.500017,18.500017,18.500017,18.500017,93
2000-06-07,17.316017,17.316017,17.316017,17.316017,17.316017,134
2000-06-08,18.500017,18.500017,18.500017,18.500017,18.500017,926
2000-06-09,19.647018,19.647018,19.647018,19.647018,19.647018,39
2000-06-12,18.500017,18.500017,18.500017,18.500017,18.500017,26
2000-06-13,18.500017,18.500017,18.500017,18.500017,18.500017,215
2000-06-14,16.169016,16.169016,16.169016,16.169016,16.169016,26
2000-06-15,19.610020,19.610020,19.610020,19.610020,19.610020,53
2000-06-16,21.941021,21.941021,16.169016,21.941021,21.941021,212
2000-06-19,16.169016,23.125023,16.169016,16.169016,16.169016,863
2000-06-20,16.169016,16.169016,16.169016,16.169016,16.169016,0
2000-06-21,16.169016,16.169016,16.169016,16.169016,16.169016,0
2000-06-22,16.169016,16.169016,16.169016,16.169016,16.169016,90
2000-06-23,16.169016,16.169016,16.169016,16.169016,16.169016,26
2000-06-26,21.941021,21.941021,21.941021,21.941021,21.941021,53
2000-06-27,16.169016,16.169016,16.169016,16.169016,16.169016,26
2000-06-28,16.169016,16.169016,16.169016,16.169016,16.169016,0
2000-06-29,16.169016,16.169016,16.169016,16.169016,16.169016,0
2000-06-30,19.647018,19.647018,16.169016,19.647018,19.647018,71
2000-07-03,19.647018,19.647018,19.647018,19.647018,19.647018,53
2000-07-05,16.169016,16.169016,16.169016,16.169016,16.169016,53
2000-07-06,16.169016,16.169016,16.169016,16.169016,16.169016,228
2000-07-07,16.169016,16.169016,16.169016,16.169016,16.169016,161
2000-07-10,16.169016,16.169016,16.169016,16.169016,16.169016,0
2000-07-11,16.169016,18.500017,16.169016,16.169016,16.169016,707
2000-07-12,16.169016,16.169016,16.169016,16.169016,16.169016,80
2000-07-13,16.761017,16.761017,16.169016,16.761017,16.761017,1147
2000-07-14,16.169016,16.169016,13.875013,16.169016,16.169016,674
2000-07-17,12.691012,12.691012,12.691012,12.691012,12.691012,228
2000-07-18,12.691012,13.875013,12.691012,12.691012,12.691012,398
2000-07-19,12.691012,12.691012,12.691012,12.691012,12.691012,0
2000-07-20,11.544011,11.544011,11.544011,11.544011,11.544011,188
2000-07-21,11.544011,13.875013,11.544011,11.544011,11.544011,228
2000-07-24,11.544011,11.544011,11.544011,11.544011,11.544011,93
2000-07-25,11.840011,12.691012,11.840011,11.840011,11.840011,780
2000-07-26,11.840011,11.840011,11.840011,11.840011,11.840011,0
2000-07-27,9.250009,13.875013,9.250009,9.250009,9.250009,607
2000-07-28,12.691012,12.691012,12.691012,12.691012,12.691012,269
2000-07-31,13.875013,13.875013,9.250009,13.875013,13.875013,107
2000-08-01,13.875013,13.875013,13.875013,13.875013,13.875013,126
