Date,Open,High,Low,Close,Adj Close,Volume
2011-07-26,1.540000,1.540000,1.540000,1.540000,1.370520,7200
2011-07-27,1.540000,1.540000,1.540000,1.540000,1.370520,0
2011-07-28,1.540000,1.540000,1.540000,1.540000,1.370520,0
2011-07-29,1.540000,1.540000,1.540000,1.540000,1.370520,0
2011-08-01,1.540000,1.540000,1.540000,1.540000,1.370520,0
2011-08-02,1.540000,1.540000,1.540000,1.540000,1.370520,0
2011-08-03,1.540000,1.540000,1.540000,1.540000,1.370520,0
2011-08-04,1.320000,1.320000,1.320000,1.320000,1.174731,10000
2011-08-05,1.270000,1.270000,1.270000,1.270000,1.130234,4000
2011-08-08,1.270000,1.270000,1.270000,1.270000,1.130234,0
2011-08-09,1.270000,1.270000,1.270000,1.270000,1.130234,0
2011-08-10,1.110000,1.110000,1.110000,1.110000,0.987842,1000
2011-08-11,1.110000,1.110000,1.110000,1.110000,0.987842,0
2011-08-12,1.110000,1.110000,1.110000,1.110000,0.987842,0
2011-08-15,1.150000,1.150000,1.150000,1.150000,1.023440,1300
2011-08-16,1.150000,1.150000,1.150000,1.150000,1.023440,0
2011-08-17,1.150000,1.150000,1.150000,1.150000,1.023440,0
2011-08-18,1.230000,1.230000,1.230000,1.230000,1.094636,2000
2011-08-19,1.230000,1.230000,1.230000,1.230000,1.094636,0
2011-08-22,1.230000,1.230000,1.230000,1.230000,1.094636,0
2011-08-23,1.230000,1.230000,1.230000,1.230000,1.094636,0
2011-08-24,1.230000,1.230000,1.230000,1.230000,1.094636,0
2011-08-25,1.230000,1.230000,1.230000,1.230000,1.094636,0
2011-08-26,1.230000,1.230000,1.230000,1.230000,1.094636,0
2011-08-29,1.270000,1.270000,1.270000,1.270000,1.130234,1000
2011-08-30,1.270000,1.270000,1.270000,1.270000,1.130234,0
2011-08-31,1.270000,1.270000,1.270000,1.270000,1.130234,0
2011-09-01,1.270000,1.270000,1.270000,1.270000,1.130234,0
2011-09-02,1.290000,1.290000,1.290000,1.290000,1.148033,500
2011-09-06,1.300000,1.300000,1.200000,1.200000,1.067938,5300
2011-09-07,1.200000,1.200000,1.200000,1.200000,1.067938,0
2011-09-08,1.200000,1.200000,1.200000,1.200000,1.067938,0
2011-09-09,1.230000,1.230000,1.230000,1.230000,1.094636,7000
2011-09-12,1.230000,1.230000,1.230000,1.230000,1.094636,0
2011-09-13,1.230000,1.230000,1.230000,1.230000,1.094636,0
2011-09-14,1.230000,1.230000,1.230000,1.230000,1.094636,0
2011-09-15,1.230000,1.230000,1.230000,1.230000,1.094636,0
2011-09-16,1.230000,1.230000,1.230000,1.230000,1.094636,0
2011-09-19,1.100000,1.100000,1.040000,1.040000,0.925546,2500
2011-09-20,1.160000,1.160000,1.160000,1.160000,1.032339,2000
2011-09-21,1.160000,1.160000,1.160000,1.160000,1.032339,0
2011-09-22,1.160000,1.160000,1.160000,1.160000,1.032339,0
2011-09-23,1.160000,1.160000,1.160000,1.160000,1.032339,0
2011-09-26,1.160000,1.160000,1.160000,1.160000,1.032339,0
2011-09-27,1.160000,1.160000,1.160000,1.160000,1.032339,0
2011-09-28,1.160000,1.160000,1.160000,1.160000,1.032339,0
2011-09-29,1.160000,1.160000,1.160000,1.160000,1.032339,0
2011-09-30,1.160000,1.160000,1.160000,1.160000,1.032339,0
2011-10-03,1.160000,1.160000,1.160000,1.160000,1.032339,0
2011-10-04,0.810000,0.810000,0.810000,0.810000,0.720858,30300
2011-10-05,0.810000,0.810000,0.810000,0.810000,0.720858,0
2011-10-06,0.860000,0.860000,0.860000,0.860000,0.765355,2500
2011-10-07,0.860000,0.860000,0.860000,0.860000,0.765355,0
2011-10-10,0.860000,0.860000,0.860000,0.860000,0.765355,0
2011-10-11,0.860000,0.860000,0.860000,0.860000,0.765355,0
2011-10-12,1.020000,1.020000,1.020000,1.020000,0.907747,600
2011-10-13,1.110000,1.110000,1.040000,1.040000,0.925546,4000
2011-10-14,1.040000,1.040000,1.040000,1.040000,0.925546,0
2011-10-17,1.040000,1.040000,1.040000,1.040000,0.925546,0
2011-10-18,1.040000,1.040000,1.040000,1.040000,0.925546,0
2011-10-19,1.040000,1.040000,1.040000,1.040000,0.925546,0
2011-10-20,1.030000,1.030000,1.030000,1.030000,0.916646,1000
2011-10-21,1.030000,1.030000,1.030000,1.030000,0.916646,0
2011-10-24,1.030000,1.030000,1.030000,1.030000,0.916646,0
2011-10-25,1.030000,1.030000,1.030000,1.030000,0.916646,0
2011-10-26,1.030000,1.030000,1.030000,1.030000,0.916646,0
2011-10-27,1.030000,1.030000,1.030000,1.030000,0.916646,0
2011-10-28,1.250000,1.250000,1.250000,1.250000,1.112435,900
2011-10-31,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-11-01,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-11-02,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-11-03,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-11-04,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-11-07,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-11-08,1.260000,1.260000,1.260000,1.260000,1.121334,2000
2011-11-09,1.260000,1.260000,1.260000,1.260000,1.121334,0
2011-11-10,1.220000,1.220000,1.220000,1.220000,1.085737,1000
2011-11-11,1.250000,1.250000,1.250000,1.250000,1.112435,2400
2011-11-14,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-11-15,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-11-16,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-11-17,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-11-18,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-11-21,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-11-22,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-11-23,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-11-25,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-11-28,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-11-29,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-11-30,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-12-01,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-12-02,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-12-05,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-12-06,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-12-07,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-12-08,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-12-09,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-12-12,1.250000,1.250000,1.250000,1.250000,1.112435,0
2011-12-13,1.100000,1.100000,1.100000,1.100000,0.978943,3000
2011-12-14,1.090000,1.090000,1.090000,1.090000,0.970043,1000
2011-12-15,1.090000,1.090000,1.090000,1.090000,0.970043,0
2011-12-16,1.090000,1.090000,1.080000,1.080000,0.961144,11800
2011-12-19,1.080000,1.080000,1.080000,1.080000,0.961144,0
2011-12-20,1.060000,1.060000,1.060000,1.060000,0.943345,2000
2011-12-21,1.060000,1.060000,1.060000,1.060000,0.943345,0
2011-12-22,1.040000,1.040000,1.040000,1.040000,0.925546,6400
2011-12-23,1.080000,1.100000,1.080000,1.100000,0.978943,6700
2011-12-27,1.100000,1.100000,1.100000,1.100000,0.978943,0
2011-12-28,1.100000,1.100000,1.100000,1.100000,0.978943,0
2011-12-29,1.100000,1.100000,1.100000,1.100000,0.978943,0
2011-12-30,1.100000,1.100000,1.100000,1.100000,0.978943,0
2012-01-03,1.100000,1.100000,1.100000,1.100000,0.978943,0
2012-01-04,1.100000,1.100000,1.100000,1.100000,0.978943,0
2012-01-05,1.100000,1.100000,1.100000,1.100000,0.978943,0
2012-01-06,1.100000,1.100000,1.100000,1.100000,0.978943,0
2012-01-09,1.090000,1.090000,1.090000,1.090000,0.970043,1000
2012-01-10,1.090000,1.090000,1.090000,1.090000,0.970043,0
2012-01-11,1.180000,1.180000,1.180000,1.180000,1.050138,1000
2012-01-12,1.180000,1.180000,1.180000,1.180000,1.050138,0
2012-01-13,1.180000,1.180000,1.180000,1.180000,1.050138,0
2012-01-17,1.250000,1.250000,1.250000,1.250000,1.112435,1500
2012-01-18,1.250000,1.250000,1.250000,1.250000,1.112435,0
2012-01-19,1.250000,1.250000,1.250000,1.250000,1.112435,0
2012-01-20,1.250000,1.250000,1.250000,1.250000,1.112435,0
2012-01-23,1.270000,1.270000,1.270000,1.270000,1.130234,2500
2012-01-24,1.270000,1.270000,1.270000,1.270000,1.130234,0
2012-01-25,1.270000,1.270000,1.270000,1.270000,1.130234,0
2012-01-26,1.280000,1.280000,1.280000,1.280000,1.139133,1000
2012-01-27,1.280000,1.280000,1.280000,1.280000,1.139133,0
2012-01-30,1.210000,1.210000,1.210000,1.210000,1.076837,1000
2012-01-31,1.210000,1.210000,1.210000,1.210000,1.076837,0
2012-02-01,1.250000,1.250000,1.250000,1.250000,1.112435,1000
2012-02-02,1.250000,1.250000,1.250000,1.250000,1.112435,0
2012-02-03,1.250000,1.250000,1.250000,1.250000,1.112435,0
2012-02-06,1.250000,1.250000,1.250000,1.250000,1.112435,0
2012-02-07,1.250000,1.250000,1.250000,1.250000,1.112435,0
2012-02-08,1.250000,1.250000,1.250000,1.250000,1.112435,0
2012-02-09,1.250000,1.250000,1.250000,1.250000,1.112435,0
2012-02-10,1.260000,1.340000,1.260000,1.340000,1.192530,6500
2012-02-13,1.340000,1.340000,1.340000,1.340000,1.192530,500
2012-02-14,1.340000,1.340000,1.340000,1.340000,1.192530,0
2012-02-15,1.290000,1.290000,1.290000,1.290000,1.148033,2000
2012-02-16,1.280000,1.280000,1.280000,1.280000,1.139133,100
2012-02-17,1.360000,1.360000,1.360000,1.360000,1.210329,500
2012-02-21,1.280000,1.280000,1.280000,1.280000,1.139133,100
2012-02-22,1.280000,1.280000,1.280000,1.280000,1.139133,0
2012-02-23,1.280000,1.280000,1.280000,1.280000,1.139133,0
2012-02-24,1.280000,1.280000,1.280000,1.280000,1.139133,0
2012-02-27,1.280000,1.280000,1.280000,1.280000,1.139133,0
2012-02-28,1.280000,1.280000,1.280000,1.280000,1.139133,0
2012-02-29,1.280000,1.280000,1.280000,1.280000,1.139133,0
2012-03-01,1.280000,1.280000,1.280000,1.280000,1.139133,0
2012-03-02,1.280000,1.280000,1.280000,1.280000,1.139133,0
2012-03-05,1.280000,1.280000,1.280000,1.280000,1.139133,0
2012-03-06,1.190000,1.190000,1.190000,1.190000,1.059038,4000
2012-03-07,1.190000,1.190000,1.190000,1.190000,1.059038,0
2012-03-08,1.190000,1.190000,1.190000,1.190000,1.059038,0
2012-03-09,1.190000,1.190000,1.190000,1.190000,1.059038,0
2012-03-12,1.190000,1.190000,1.190000,1.190000,1.059038,0
2012-03-13,1.190000,1.190000,1.190000,1.190000,1.059038,0
2012-03-14,1.190000,1.190000,1.190000,1.190000,1.059038,0
2012-03-15,1.190000,1.190000,1.190000,1.190000,1.059038,0
2012-03-16,1.190000,1.190000,1.190000,1.190000,1.059038,0
2012-03-19,1.190000,1.190000,1.190000,1.190000,1.059038,0
2012-03-20,1.190000,1.190000,1.190000,1.190000,1.059038,0
2012-03-21,1.100000,1.100000,1.100000,1.100000,0.978943,10000
2012-03-22,1.100000,1.100000,1.100000,1.100000,0.978943,0
2012-03-23,1.100000,1.100000,1.100000,1.100000,0.978943,0
2012-03-26,1.100000,1.100000,1.100000,1.100000,0.978943,0
2012-03-27,1.100000,1.100000,1.100000,1.100000,0.978943,0
2012-03-28,1.100000,1.100000,1.100000,1.100000,0.978943,0
2012-03-29,1.100000,1.100000,1.100000,1.100000,0.978943,0
2012-03-30,1.100000,1.100000,1.100000,1.100000,0.978943,0
2012-04-02,1.090000,1.090000,1.090000,1.090000,0.970043,4000
2012-04-03,1.090000,1.090000,1.090000,1.090000,0.970043,0
2012-04-04,1.090000,1.090000,1.090000,1.090000,0.970043,0
2012-04-05,1.100000,1.100000,1.100000,1.100000,0.978943,300
2012-04-09,1.100000,1.100000,1.100000,1.100000,0.978943,0
2012-04-10,1.100000,1.100000,1.100000,1.100000,0.978943,0
2012-04-11,1.100000,1.100000,1.100000,1.100000,0.978943,0
2012-04-12,1.100000,1.100000,1.100000,1.100000,0.978943,0
2012-04-13,1.090000,1.090000,1.090000,1.090000,0.970043,1500
2012-04-16,1.090000,1.090000,1.090000,1.090000,0.970043,0
2012-04-17,1.090000,1.090000,1.090000,1.090000,0.970043,0
2012-04-18,1.090000,1.090000,1.090000,1.090000,0.970043,0
2012-04-19,1.090000,1.090000,1.090000,1.090000,0.970043,0
2012-04-20,1.090000,1.090000,1.090000,1.090000,0.970043,0
2012-04-23,1.090000,1.090000,1.090000,1.090000,0.970043,0
2012-04-24,1.090000,1.090000,1.090000,1.090000,0.970043,0
2012-04-25,1.090000,1.090000,1.090000,1.090000,0.970043,0
2012-04-26,1.090000,1.090000,1.090000,1.090000,0.970043,0
2012-04-27,1.090000,1.090000,1.090000,1.090000,0.970043,0
2012-04-30,1.110000,1.110000,1.110000,1.110000,0.987842,2000
2012-05-01,1.110000,1.110000,1.110000,1.110000,0.987842,0
2012-05-02,1.150000,1.150000,1.150000,1.150000,1.023440,1300
2012-05-03,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-04,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-07,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-08,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-09,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-10,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-11,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-14,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-15,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-16,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-17,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-18,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-21,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-22,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-23,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-24,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-25,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-29,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-30,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-05-31,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-06-01,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-06-04,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-06-05,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-06-06,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-06-07,1.150000,1.150000,1.150000,1.150000,1.023440,0
2012-06-08,0.820000,0.820000,0.820000,0.820000,0.729757,2700
2012-06-11,0.820000,0.820000,0.820000,0.820000,0.729757,0
2012-06-12,0.820000,0.820000,0.820000,0.820000,0.729757,0
2012-06-13,0.820000,0.820000,0.820000,0.820000,0.729757,0
2012-06-14,0.820000,0.820000,0.820000,0.820000,0.729757,0
2012-06-15,0.860000,0.860000,0.860000,0.860000,0.765355,2000
2012-06-18,0.870000,0.870000,0.870000,0.870000,0.774255,1000
2012-06-19,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-06-20,0.870000,0.870000,0.870000,0.870000,0.774255,1000
2012-06-21,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-06-22,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-06-25,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-06-26,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-06-27,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-06-28,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-06-29,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-02,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-03,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-05,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-06,0.870000,0.870000,0.870000,0.870000,0.774255,8000
2012-07-09,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-10,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-11,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-12,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-13,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-16,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-17,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-18,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-19,0.870000,0.870000,0.870000,0.870000,0.774255,1000
2012-07-20,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-23,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-24,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-25,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-26,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-27,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-30,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-07-31,0.870000,0.870000,0.870000,0.870000,0.774255,0
2012-08-01,0.980000,0.980000,0.980000,0.980000,0.872149,5000
2012-08-02,0.980000,0.980000,0.980000,0.980000,0.872149,0
2012-08-03,0.950000,1.010000,0.950000,1.010000,0.898847,1700
2012-08-06,1.010000,1.010000,1.010000,1.010000,0.898847,5900
2012-08-07,1.010000,1.010000,1.010000,1.010000,0.898847,0
2012-08-08,1.010000,1.010000,1.010000,1.010000,0.898847,0
2012-08-09,1.010000,1.010000,1.010000,1.010000,0.898847,0
2012-08-10,1.010000,1.010000,1.010000,1.010000,0.898847,0
2012-08-13,1.010000,1.010000,1.010000,1.010000,0.898847,0
2012-08-14,1.010000,1.010000,1.010000,1.010000,0.898847,0
2012-08-15,1.010000,1.010000,1.010000,1.010000,0.898847,0
2012-08-16,0.890000,0.890000,0.890000,0.890000,0.792054,5900
2012-08-17,0.890000,0.890000,0.890000,0.890000,0.792054,0
2012-08-20,0.890000,0.890000,0.890000,0.890000,0.792054,0
2012-08-21,0.890000,0.890000,0.890000,0.890000,0.792054,0
2012-08-22,0.890000,0.890000,0.890000,0.890000,0.792054,0
2012-08-23,0.890000,0.890000,0.890000,0.890000,0.792054,0
2012-08-24,0.890000,0.890000,0.890000,0.890000,0.792054,0
2012-08-27,0.890000,0.890000,0.890000,0.890000,0.792054,0
2012-08-28,0.890000,0.890000,0.890000,0.890000,0.792054,0
2012-08-29,0.890000,0.890000,0.890000,0.890000,0.792054,0
2012-08-30,0.840000,0.840000,0.830000,0.830000,0.738657,1000
2012-08-31,0.830000,0.830000,0.830000,0.830000,0.738657,0
2012-09-04,0.830000,0.830000,0.830000,0.830000,0.738657,0
2012-09-05,0.830000,0.830000,0.830000,0.830000,0.738657,0
2012-09-06,0.780000,0.780000,0.780000,0.780000,0.694159,22000
2012-09-07,0.880000,0.880000,0.880000,0.880000,0.783154,5000
2012-09-10,0.880000,0.880000,0.880000,0.880000,0.783154,0
2012-09-11,0.880000,0.880000,0.880000,0.880000,0.783154,0
2012-09-12,0.880000,0.880000,0.880000,0.880000,0.783154,0
2012-09-13,0.860000,0.860000,0.860000,0.860000,0.765355,1500
2012-09-14,0.860000,0.860000,0.860000,0.860000,0.765355,0
2012-09-17,0.920000,0.920000,0.920000,0.920000,0.818752,1500
2012-09-18,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-09-19,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-09-20,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-09-21,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-09-24,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-09-25,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-09-26,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-09-27,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-09-28,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-10-01,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-10-02,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-10-03,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-10-04,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-10-05,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-10-08,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-10-09,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-10-10,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-10-11,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-10-12,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-10-15,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-10-16,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-10-17,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-10-18,0.920000,0.920000,0.920000,0.920000,0.818752,0
2012-10-19,0.970000,0.970000,0.970000,0.970000,0.863249,3000
2012-10-22,0.970000,0.970000,0.970000,0.970000,0.863249,0
2012-10-23,0.970000,0.970000,0.970000,0.970000,0.863249,0
2012-10-24,0.970000,0.970000,0.970000,0.970000,0.863249,0
2012-10-25,0.970000,0.970000,0.970000,0.970000,0.863249,0
2012-10-26,0.970000,0.970000,0.970000,0.970000,0.863249,0
2012-10-31,0.970000,0.970000,0.970000,0.970000,0.863249,3200
2012-11-01,0.970000,0.970000,0.970000,0.970000,0.863249,0
2012-11-02,0.980000,0.980000,0.980000,0.980000,0.872149,2000
2012-11-05,0.980000,0.980000,0.980000,0.980000,0.872149,0
2012-11-06,0.980000,0.980000,0.980000,0.980000,0.872149,0
2012-11-07,1.060000,1.060000,1.060000,1.060000,0.943345,5000
2012-11-08,1.060000,1.060000,1.060000,1.060000,0.943345,0
2012-11-09,1.060000,1.060000,1.060000,1.060000,0.943345,0
2012-11-12,1.060000,1.060000,1.060000,1.060000,0.943345,0
2012-11-13,1.060000,1.060000,1.060000,1.060000,0.943345,0
2012-11-14,1.060000,1.060000,1.060000,1.060000,0.943345,0
2012-11-15,0.930000,0.930000,0.930000,0.930000,0.827652,4000
2012-11-16,0.930000,0.930000,0.930000,0.930000,0.827652,0
2012-11-19,0.930000,0.930000,0.930000,0.930000,0.827652,0
2012-11-20,0.930000,0.930000,0.930000,0.930000,0.827652,1000
2012-11-21,0.930000,0.930000,0.930000,0.930000,0.827652,0
2012-11-23,0.930000,0.930000,0.930000,0.930000,0.827652,0
2012-11-26,0.930000,0.930000,0.930000,0.930000,0.827652,0
2012-11-27,0.950000,0.950000,0.950000,0.950000,0.845450,100
2012-11-28,0.970000,0.970000,0.970000,0.970000,0.863249,1000
2012-11-29,0.970000,0.970000,0.970000,0.970000,0.863249,0
2012-11-30,0.970000,0.970000,0.970000,0.970000,0.863249,0
2012-12-03,0.970000,0.970000,0.970000,0.970000,0.863249,0
2012-12-04,0.970000,0.970000,0.970000,0.970000,0.863249,0
2012-12-05,0.970000,0.970000,0.970000,0.970000,0.863249,0
2012-12-06,0.970000,0.970000,0.970000,0.970000,0.863249,0
2012-12-07,0.980000,0.990000,0.980000,0.980000,0.872149,4000
2012-12-10,1.000000,1.000000,1.000000,1.000000,0.889948,1100
2012-12-11,1.000000,1.000000,1.000000,1.000000,0.889948,0
2012-12-12,1.000000,1.000000,1.000000,1.000000,0.889948,0
2012-12-13,1.050000,1.050000,1.050000,1.050000,0.934445,8000
2012-12-14,1.050000,1.050000,1.050000,1.050000,0.934445,0
2012-12-17,1.040000,1.050000,1.040000,1.050000,0.934445,5300
2012-12-18,1.050000,1.050000,1.050000,1.050000,0.934445,0
2012-12-19,1.050000,1.050000,1.050000,1.050000,0.934445,0
2012-12-20,1.050000,1.050000,1.050000,1.050000,0.934445,0
2012-12-21,1.050000,1.050000,1.050000,1.050000,0.934445,0
2012-12-24,1.050000,1.050000,1.050000,1.050000,0.934445,0
2012-12-26,1.060000,1.060000,1.050000,1.050000,0.934445,1000
2012-12-27,1.040000,1.040000,1.040000,1.040000,0.925546,1700
2012-12-28,1.040000,1.040000,1.040000,1.040000,0.925546,0
2012-12-31,1.040000,1.040000,1.040000,1.040000,0.925546,0
2013-01-02,1.130000,1.130000,1.130000,1.130000,1.005641,700
2013-01-03,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-01-04,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-01-07,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-01-08,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-01-09,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-01-10,1.130000,1.130000,1.130000,1.130000,1.005641,800
2013-01-11,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-01-14,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-01-15,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-01-16,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-01-17,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-01-18,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-01-22,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-01-23,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-01-24,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-01-25,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-01-28,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-01-29,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-01-30,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-01-31,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-02-01,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-02-04,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-02-05,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-02-06,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-02-07,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-02-08,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-02-11,1.130000,1.130000,1.130000,1.130000,1.005641,0
2013-02-12,1.030000,1.030000,1.030000,1.030000,0.916646,100
2013-02-13,1.030000,1.030000,1.030000,1.030000,0.916646,0
2013-02-14,1.030000,1.030000,1.030000,1.030000,0.916646,0
2013-02-15,1.030000,1.030000,1.030000,1.030000,0.916646,0
2013-02-19,1.030000,1.030000,1.030000,1.030000,0.916646,0
2013-02-20,0.980000,0.980000,0.980000,0.980000,0.872149,3000
2013-02-21,0.980000,0.980000,0.980000,0.980000,0.872149,0
2013-02-22,0.980000,0.980000,0.980000,0.980000,0.872149,0
2013-02-25,0.980000,0.980000,0.980000,0.980000,0.872149,0
2013-02-26,0.980000,0.980000,0.980000,0.980000,0.872149,0
2013-02-27,0.980000,0.980000,0.980000,0.980000,0.872149,0
2013-02-28,0.980000,0.980000,0.980000,0.980000,0.872149,0
2013-03-01,0.980000,0.980000,0.980000,0.980000,0.872149,0
2013-03-04,0.980000,0.980000,0.980000,0.980000,0.872149,0
2013-03-05,0.900000,0.900000,0.900000,0.900000,0.800953,1400
2013-03-06,0.900000,0.900000,0.900000,0.900000,0.800953,0
2013-03-07,0.900000,0.900000,0.900000,0.900000,0.800953,0
2013-03-08,0.900000,0.900000,0.900000,0.900000,0.800953,0
2013-03-11,0.900000,0.900000,0.900000,0.900000,0.800953,0
2013-03-12,0.900000,0.900000,0.900000,0.900000,0.800953,0
