Date,Open,High,Low,Close,Adj Close,Volume
2004-03-03,2.060000,2.120000,2.050000,2.100000,2.100000,76400
2004-03-04,2.100000,2.170000,2.060000,2.150000,2.150000,170300
2004-03-05,2.200000,2.300000,2.130000,2.200000,2.200000,423200
2004-03-08,2.130000,2.250000,2.090000,2.180000,2.180000,241100
2004-03-09,2.200000,2.200000,1.980000,2.000000,2.000000,285700
2004-03-10,2.030000,2.030000,1.950000,1.970000,1.970000,230800
2004-03-11,1.940000,1.970000,1.940000,1.950000,1.950000,169600
2004-03-12,1.940000,1.960000,1.880000,1.910000,1.910000,302600
2004-03-15,1.940000,1.940000,1.730000,1.860000,1.860000,255200
2004-03-16,1.860000,1.860000,1.600000,1.700000,1.700000,542400
2004-03-17,1.780000,1.950000,1.750000,1.810000,1.810000,430500
2004-03-18,1.880000,1.950000,1.800000,1.850000,1.850000,165200
2004-03-19,1.870000,1.870000,1.820000,1.850000,1.850000,79500
2004-03-22,1.870000,1.910000,1.790000,1.850000,1.850000,230600
2004-03-23,1.900000,1.900000,1.750000,1.840000,1.840000,59900
2004-03-24,1.870000,1.870000,1.700000,1.750000,1.750000,122800
2004-03-25,1.790000,1.800000,1.680000,1.750000,1.750000,172000
2004-03-26,1.770000,1.770000,1.600000,1.650000,1.650000,430300
2004-03-29,1.680000,1.740000,1.660000,1.700000,1.700000,130700
2004-03-30,1.750000,1.770000,1.650000,1.710000,1.710000,97600
2004-03-31,1.750000,1.790000,1.690000,1.710000,1.710000,157800
2004-04-01,1.790000,1.790000,1.750000,1.750000,1.750000,101700
2004-04-02,1.770000,1.790000,1.700000,1.710000,1.710000,131900
2004-04-05,1.700000,1.820000,1.680000,1.750000,1.750000,275100
2004-04-06,1.780000,1.990000,1.740000,1.960000,1.960000,400900
2004-04-07,1.960000,2.090000,1.950000,2.000000,2.000000,454000
2004-04-08,2.000000,2.100000,2.000000,2.000000,2.000000,143800
2004-04-12,2.070000,2.070000,1.980000,1.980000,1.980000,126900
2004-04-13,2.000000,2.000000,1.750000,1.850000,1.850000,328500
2004-04-14,1.750000,1.840000,1.660000,1.820000,1.820000,321800
2004-04-15,1.830000,1.890000,1.780000,1.820000,1.820000,77800
2004-04-16,1.800000,1.900000,1.740000,1.890000,1.890000,72300
2004-04-19,1.850000,1.950000,1.820000,1.850000,1.850000,124800
2004-04-20,1.810000,1.900000,1.750000,1.810000,1.810000,133300
2004-04-21,1.750000,1.800000,1.630000,1.700000,1.700000,332300
2004-04-22,1.650000,1.800000,1.650000,1.800000,1.800000,108900
2004-04-23,1.730000,1.800000,1.650000,1.780000,1.780000,117400
2004-04-26,1.800000,1.800000,1.720000,1.790000,1.790000,55200
2004-04-27,1.770000,1.770000,1.630000,1.740000,1.740000,116000
2004-04-28,1.650000,1.660000,1.510000,1.540000,1.540000,257700
2004-04-29,1.200000,1.500000,1.150000,1.350000,1.350000,378600
2004-04-30,1.380000,1.400000,1.280000,1.290000,1.290000,249400
2004-05-03,1.300000,1.340000,1.260000,1.260000,1.260000,221800
2004-05-04,1.300000,1.330000,1.230000,1.330000,1.330000,168300
2004-05-05,1.400000,1.430000,1.380000,1.430000,1.430000,115800
2004-05-06,1.430000,1.430000,1.330000,1.350000,1.350000,90800
2004-05-07,1.350000,1.350000,1.260000,1.310000,1.310000,119100
2004-05-10,1.350000,1.360000,1.150000,1.250000,1.250000,225400
2004-05-11,1.240000,1.290000,0.260000,1.290000,1.290000,87700
2004-05-12,1.350000,1.350000,1.240000,1.300000,1.300000,155500
2004-05-13,1.270000,1.330000,1.230000,1.260000,1.260000,69400
2004-05-14,1.280000,1.290000,1.180000,1.180000,1.180000,95500
2004-05-17,1.240000,1.240000,1.180000,1.220000,1.220000,100400
2004-05-18,1.220000,1.220000,1.150000,1.180000,1.180000,213100
2004-05-19,1.180000,1.220000,1.160000,1.180000,1.180000,175800
2004-05-20,1.120000,1.180000,0.940000,0.940000,0.940000,464500
2004-05-21,0.940000,1.020000,0.860000,0.950000,0.950000,368900
2004-05-24,0.930000,1.310000,0.920000,1.310000,1.310000,236700
2004-05-25,1.450000,1.450000,1.350000,1.400000,1.400000,174300
2004-05-26,1.450000,1.450000,1.390000,1.420000,1.420000,31600
2004-05-27,1.310000,1.310000,1.060000,1.120000,1.120000,621900
2004-05-28,1.120000,1.230000,1.090000,1.180000,1.180000,177900
2004-06-01,1.250000,1.250000,1.030000,1.040000,1.040000,281400
2004-06-02,0.900000,1.000000,0.860000,0.950000,0.950000,597000
2004-06-03,0.950000,1.000000,0.890000,1.000000,1.000000,176200
2004-06-04,0.980000,1.050000,0.900000,0.980000,0.980000,134100
2004-06-07,0.950000,1.000000,0.880000,0.900000,0.900000,292700
2004-06-08,0.880000,1.020000,0.880000,0.980000,0.980000,316100
2004-06-09,0.980000,0.980000,0.910000,0.920000,0.920000,119300
2004-06-10,0.920000,0.960000,0.900000,0.920000,0.920000,89800
2004-06-14,0.950000,0.950000,0.880000,0.920000,0.920000,121600
2004-06-15,0.900000,0.990000,0.900000,0.930000,0.930000,125500
2004-06-16,0.930000,0.980000,0.910000,0.950000,0.950000,37700
2004-06-17,0.950000,0.950000,0.900000,0.900000,0.900000,118500
2004-06-18,0.910000,0.920000,0.850000,0.870000,0.870000,129000
2004-06-21,0.870000,0.900000,0.870000,0.900000,0.900000,66000
2004-06-22,0.900000,0.900000,0.850000,0.860000,0.860000,77700
2004-06-23,0.850000,0.900000,0.850000,0.850000,0.850000,23800
2004-06-24,0.850000,0.900000,0.850000,0.890000,0.890000,92700
2004-06-25,0.900000,0.920000,0.880000,0.920000,0.920000,98600
2004-06-28,0.920000,0.930000,0.900000,0.930000,0.930000,23700
2004-06-29,0.940000,0.950000,0.920000,0.930000,0.930000,45400
2004-06-30,0.930000,0.930000,0.900000,0.930000,0.930000,58900
2004-07-01,0.900000,0.930000,0.880000,0.910000,0.910000,41000
2004-07-02,0.910000,0.980000,0.900000,0.980000,0.980000,141100
2004-07-06,0.960000,0.990000,0.920000,0.980000,0.980000,139300
2004-07-07,0.980000,1.040000,0.980000,1.040000,1.040000,194700
2004-07-08,1.040000,1.110000,1.020000,1.110000,1.110000,172900
2004-07-09,1.140000,1.260000,1.130000,1.240000,1.240000,188400
2004-07-12,1.250000,1.250000,1.170000,1.220000,1.220000,110100
2004-07-13,1.210000,1.230000,1.150000,1.160000,1.160000,66100
2004-07-14,1.180000,1.180000,1.150000,1.180000,1.180000,27000
2004-07-15,1.170000,1.220000,1.170000,1.180000,1.180000,46700
2004-07-16,1.210000,1.220000,1.160000,1.220000,1.220000,68800
2004-07-19,1.220000,1.240000,1.160000,1.200000,1.200000,96200
2004-07-20,1.170000,1.180000,1.100000,1.100000,1.100000,134400
2004-07-21,1.080000,1.130000,1.030000,1.040000,1.040000,61200
2004-07-22,1.060000,1.140000,0.920000,0.950000,0.950000,162400
2004-07-23,0.930000,0.970000,0.870000,0.900000,0.900000,92600
2004-07-26,0.900000,1.200000,0.850000,1.200000,1.200000,254900
2004-07-27,1.170000,1.170000,1.010000,1.050000,1.050000,187700
2004-07-28,1.050000,1.100000,0.980000,1.050000,1.050000,162500
2004-07-29,1.010000,1.070000,1.000000,1.050000,1.050000,95400
2004-07-30,1.050000,1.120000,1.050000,1.100000,1.100000,45200
2004-08-02,1.150000,1.170000,1.100000,1.160000,1.160000,230500
2004-08-03,1.200000,1.220000,1.100000,1.220000,1.220000,130500
2004-08-04,1.220000,1.240000,1.170000,1.180000,1.180000,22800
2004-08-05,1.140000,1.220000,1.070000,1.100000,1.100000,65100
2004-08-06,1.100000,1.130000,1.090000,1.100000,1.100000,29700
2004-08-09,1.120000,1.120000,1.060000,1.100000,1.100000,26500
2004-08-10,1.090000,1.110000,1.010000,1.020000,1.020000,57700
2004-08-11,1.020000,1.040000,1.000000,1.040000,1.040000,88700
2004-08-12,1.040000,1.040000,1.010000,1.020000,1.020000,56100
2004-08-13,1.010000,1.060000,1.010000,1.050000,1.050000,92400
2004-08-16,1.050000,1.070000,1.010000,1.040000,1.040000,116300
2004-08-17,1.050000,1.100000,1.050000,1.060000,1.060000,53300
2004-08-18,1.070000,1.180000,1.060000,1.170000,1.170000,48800
2004-08-19,1.180000,1.180000,1.050000,1.090000,1.090000,89600
2004-08-20,1.090000,1.090000,1.040000,1.080000,1.080000,57700
2004-08-23,1.080000,1.080000,1.000000,1.020000,1.020000,173200
2004-08-24,1.020000,1.070000,1.010000,1.020000,1.020000,78900
2004-08-25,1.020000,1.070000,1.020000,1.060000,1.060000,32700
2004-08-26,1.060000,1.070000,1.000000,1.040000,1.040000,57300
2004-08-27,1.010000,1.040000,1.010000,1.040000,1.040000,46000
2004-08-30,1.010000,1.040000,1.010000,1.020000,1.020000,37700
2004-08-31,1.020000,1.050000,1.000000,1.040000,1.040000,51800
2004-09-01,1.000000,1.040000,1.000000,1.030000,1.030000,34100
2004-09-02,1.000000,1.050000,1.000000,1.010000,1.010000,74400
2004-09-03,1.000000,1.040000,0.970000,1.010000,1.010000,108800
2004-09-07,1.000000,1.020000,0.980000,0.980000,0.980000,45400
2004-09-08,0.960000,1.000000,0.960000,1.000000,1.000000,66900
2004-09-09,0.950000,0.980000,0.900000,0.950000,0.950000,77200
2004-09-10,0.950000,0.960000,0.930000,0.940000,0.940000,126400
2004-09-13,0.930000,0.960000,0.930000,0.950000,0.950000,114700
2004-09-14,0.950000,0.950000,0.900000,0.910000,0.910000,183400
2004-09-15,0.910000,0.950000,0.910000,0.950000,0.950000,37500
2004-09-16,0.950000,0.950000,0.880000,0.900000,0.900000,110400
2004-09-17,0.910000,0.910000,0.890000,0.900000,0.900000,50900
2004-09-20,0.900000,0.930000,0.890000,0.930000,0.930000,71700
2004-09-21,0.930000,0.930000,0.860000,0.880000,0.880000,114400
2004-09-22,0.860000,0.900000,0.750000,0.900000,0.900000,213400
2004-09-23,0.900000,0.910000,0.770000,0.870000,0.870000,86900
2004-09-24,0.850000,0.910000,0.800000,0.900000,0.900000,137700
2004-09-27,0.900000,0.900000,0.840000,0.880000,0.880000,121800
2004-09-28,0.890000,0.900000,0.810000,0.880000,0.880000,144000
2004-09-29,0.860000,0.910000,0.860000,0.900000,0.900000,79700
2004-09-30,0.910000,1.010000,0.890000,1.000000,1.000000,146900
2004-10-01,1.050000,1.120000,1.000000,1.000000,1.000000,177400
2004-10-04,1.000000,1.100000,1.000000,1.100000,1.100000,153000
2004-10-05,1.090000,1.090000,0.990000,1.050000,1.050000,81400
2004-10-06,1.020000,1.080000,1.020000,1.050000,1.050000,40400
2004-10-07,1.060000,1.150000,1.040000,1.120000,1.120000,105200
2004-10-08,1.150000,1.160000,1.100000,1.160000,1.160000,131200
2004-10-11,1.160000,1.160000,1.040000,1.110000,1.110000,84500
2004-10-12,1.050000,1.050000,0.970000,1.030000,1.030000,106400
2004-10-13,1.020000,1.020000,0.970000,1.000000,1.000000,39900
2004-10-14,1.000000,1.050000,0.960000,0.960000,0.960000,16500
2004-10-15,0.960000,1.070000,0.960000,1.050000,1.050000,33300
2004-10-18,1.140000,1.140000,1.050000,1.090000,1.090000,34000
2004-10-19,1.090000,1.100000,1.040000,1.100000,1.100000,102800
2004-10-20,1.060000,1.150000,1.050000,1.070000,1.070000,58400
2004-10-21,1.150000,1.150000,1.080000,1.090000,1.090000,68700
2004-10-22,1.070000,1.100000,1.020000,1.060000,1.060000,32800
2004-10-25,1.040000,1.140000,1.040000,1.110000,1.110000,80100
2004-10-26,1.120000,1.120000,1.050000,1.070000,1.070000,29700
2004-10-27,1.040000,1.070000,0.960000,1.060000,1.060000,79000
2004-10-28,0.980000,1.030000,0.980000,1.000000,1.000000,38400
2004-10-29,1.020000,1.020000,0.940000,1.000000,1.000000,67600
2004-11-01,1.000000,1.000000,0.940000,1.000000,1.000000,47800
2004-11-02,0.930000,1.050000,0.930000,1.040000,1.040000,126400
2004-11-03,1.040000,1.050000,0.950000,1.000000,1.000000,136800
2004-11-04,1.010000,1.020000,0.930000,0.990000,0.990000,58800
2004-11-05,0.990000,1.030000,0.930000,0.970000,0.970000,52200
2004-11-08,1.030000,1.030000,0.930000,0.990000,0.990000,116800
2004-11-09,1.000000,1.020000,0.940000,1.010000,1.010000,89900
2004-11-10,0.950000,1.010000,0.940000,0.970000,0.970000,32500
2004-11-11,0.970000,0.990000,0.940000,0.980000,0.980000,42400
2004-11-12,0.940000,1.010000,0.940000,0.960000,0.960000,65400
2004-11-15,0.960000,1.010000,0.960000,0.980000,0.980000,77100
2004-11-16,1.010000,1.010000,0.960000,1.000000,1.000000,45500
2004-11-17,0.950000,1.010000,0.930000,0.990000,0.990000,146800
2004-11-18,1.000000,1.010000,0.960000,0.970000,0.970000,61200
2004-11-19,0.950000,1.000000,0.910000,0.910000,0.910000,101200
2004-11-22,0.920000,0.990000,0.910000,0.940000,0.940000,132800
2004-11-23,0.960000,1.000000,0.940000,0.940000,0.940000,16400
2004-11-24,1.000000,1.000000,0.910000,0.910000,0.910000,70800
2004-11-26,0.910000,0.980000,0.910000,0.980000,0.980000,86000
2004-11-29,0.980000,0.980000,0.910000,0.910000,0.910000,48500
2004-11-30,0.920000,0.930000,0.860000,0.890000,0.890000,115100
2004-12-01,0.920000,1.000000,0.900000,0.950000,0.950000,54500
2004-12-02,0.990000,0.990000,0.890000,0.930000,0.930000,85900
2004-12-03,0.850000,0.920000,0.850000,0.870000,0.870000,184200
2004-12-06,0.850000,0.930000,0.850000,0.900000,0.900000,36700
2004-12-07,0.900000,0.900000,0.850000,0.850000,0.850000,20900
2004-12-08,0.850000,0.880000,0.800000,0.880000,0.880000,199900
2004-12-09,0.880000,0.880000,0.790000,0.850000,0.850000,73300
2004-12-10,0.830000,0.900000,0.830000,0.850000,0.850000,47300
2004-12-13,0.850000,0.890000,0.800000,0.820000,0.820000,80900
2004-12-14,0.850000,0.850000,0.760000,0.760000,0.760000,142300
2004-12-15,0.780000,0.820000,0.760000,0.800000,0.800000,179900
2004-12-16,0.760000,0.820000,0.760000,0.810000,0.810000,80700
2004-12-17,0.810000,0.810000,0.760000,0.760000,0.760000,70400
2004-12-20,0.760000,0.770000,0.710000,0.740000,0.740000,236500
2004-12-21,0.710000,0.750000,0.670000,0.740000,0.740000,121200
2004-12-22,0.710000,0.740000,0.700000,0.740000,0.740000,67200
2004-12-23,0.740000,0.750000,0.680000,0.740000,0.740000,101400
2004-12-27,0.710000,0.740000,0.680000,0.690000,0.690000,106100
2004-12-28,0.680000,0.740000,0.650000,0.660000,0.660000,192700
2004-12-29,0.740000,0.740000,0.650000,0.700000,0.700000,53700
2004-12-30,0.690000,0.720000,0.650000,0.680000,0.680000,153700
2004-12-31,0.710000,0.710000,0.650000,0.680000,0.680000,254600
2005-01-03,0.670000,0.700000,0.650000,0.650000,0.650000,68600
2005-01-04,0.640000,0.680000,0.640000,0.650000,0.650000,74300
2005-01-05,0.650000,0.680000,0.650000,0.680000,0.680000,53000
2005-01-06,0.680000,0.700000,0.660000,0.660000,0.660000,59200
2005-01-07,0.660000,0.720000,0.660000,0.680000,0.680000,126000
2005-01-10,0.760000,0.980000,0.750000,0.850000,0.850000,230200
2005-01-11,0.950000,0.950000,0.850000,0.900000,0.900000,99200
2005-01-12,0.940000,0.940000,0.860000,0.900000,0.900000,75700
2005-01-13,0.900000,0.900000,0.860000,0.900000,0.900000,27500
2005-01-14,0.900000,0.900000,0.870000,0.900000,0.900000,26200
2005-01-18,0.900000,0.930000,0.850000,0.880000,0.880000,98800
2005-01-19,0.860000,0.900000,0.850000,0.870000,0.870000,85700
2005-01-20,0.870000,0.890000,0.830000,0.830000,0.830000,45700
2005-01-21,0.830000,0.880000,0.800000,0.800000,0.800000,76900
2005-01-24,0.800000,0.840000,0.780000,0.780000,0.780000,67100
2005-01-25,0.820000,0.830000,0.710000,0.830000,0.830000,96800
2005-01-26,0.830000,0.870000,0.770000,0.800000,0.800000,79900
2005-01-27,0.780000,0.800000,0.740000,0.790000,0.790000,34800
2005-01-28,0.810000,0.810000,0.770000,0.790000,0.790000,15300
2005-01-31,0.770000,0.840000,0.770000,0.800000,0.800000,85400
2005-02-01,0.820000,0.820000,0.760000,0.760000,0.760000,61900
2005-02-02,0.760000,0.820000,0.760000,0.760000,0.760000,62400
2005-02-03,0.740000,0.750000,0.660000,0.680000,0.680000,83200
2005-02-04,0.680000,0.680000,0.620000,0.670000,0.670000,257300
2005-02-07,0.670000,0.670000,0.600000,0.600000,0.600000,158000
2005-02-08,0.600000,0.680000,0.600000,0.670000,0.670000,71700
2005-02-09,0.660000,0.750000,0.640000,0.750000,0.750000,136200
2005-02-10,0.650000,0.750000,0.650000,0.690000,0.690000,81100
2005-02-11,0.740000,0.750000,0.710000,0.740000,0.740000,83700
2005-02-14,0.750000,0.750000,0.700000,0.720000,0.720000,146400
2005-02-15,0.730000,0.730000,0.680000,0.710000,0.710000,63500
2005-02-16,0.680000,0.710000,0.680000,0.710000,0.710000,33000
2005-02-17,0.700000,0.740000,0.680000,0.680000,0.680000,157600
2005-02-18,0.700000,0.720000,0.680000,0.700000,0.700000,109700
2005-02-22,0.730000,0.820000,0.710000,0.750000,0.750000,113400
2005-02-23,0.750000,0.820000,0.750000,0.800000,0.800000,79300
2005-02-24,0.760000,0.820000,0.750000,0.790000,0.790000,116700
2005-02-25,0.800000,0.840000,0.800000,0.840000,0.840000,39400
2005-02-28,0.840000,0.860000,0.800000,0.860000,0.860000,93900
2005-03-01,0.860000,0.860000,0.820000,0.850000,0.850000,20200
2005-03-02,0.850000,0.850000,0.790000,0.800000,0.800000,75100
2005-03-03,0.820000,0.820000,0.800000,0.800000,0.800000,22100
2005-03-04,0.850000,0.850000,0.800000,0.810000,0.810000,37300
2005-03-07,0.800000,0.850000,0.800000,0.830000,0.830000,62000
2005-03-08,0.850000,0.860000,0.820000,0.850000,0.850000,78000
2005-03-09,0.840000,0.860000,0.820000,0.830000,0.830000,68000
2005-03-10,0.850000,0.870000,0.810000,0.830000,0.830000,141700
2005-03-11,0.830000,0.830000,0.800000,0.800000,0.800000,20700
2005-03-14,0.800000,0.820000,0.790000,0.800000,0.800000,33700
2005-03-15,0.790000,0.800000,0.760000,0.800000,0.800000,57600
2005-03-16,0.760000,0.800000,0.760000,0.780000,0.780000,12100
2005-03-17,0.830000,0.860000,0.820000,0.860000,0.860000,200700
2005-03-18,0.830000,0.870000,0.830000,0.830000,0.830000,45700
2005-03-21,0.830000,0.840000,0.780000,0.780000,0.780000,36900
2005-03-22,0.800000,0.800000,0.700000,0.720000,0.720000,125300
2005-03-23,0.720000,0.780000,0.710000,0.780000,0.780000,89900
2005-03-24,0.740000,0.790000,0.740000,0.780000,0.780000,25800
2005-03-28,0.790000,0.790000,0.750000,0.770000,0.770000,72300
2005-03-29,0.770000,0.780000,0.760000,0.780000,0.780000,25400
2005-03-30,0.760000,0.800000,0.760000,0.760000,0.760000,32800
2005-03-31,0.760000,0.810000,0.750000,0.750000,0.750000,64600
2005-04-01,0.760000,0.780000,0.720000,0.760000,0.760000,52800
2005-04-04,0.720000,0.760000,0.700000,0.760000,0.760000,109600
2005-04-05,0.730000,0.750000,0.700000,0.730000,0.730000,24200
2005-04-06,0.700000,0.750000,0.700000,0.730000,0.730000,46500
2005-04-07,0.700000,0.730000,0.690000,0.700000,0.700000,40800
2005-04-08,0.700000,0.700000,0.630000,0.630000,0.630000,45400
2005-04-11,0.630000,0.720000,0.630000,0.630000,0.630000,103100
2005-04-12,0.630000,0.720000,0.630000,0.700000,0.700000,170100
2005-04-13,0.670000,0.670000,0.610000,0.640000,0.640000,181200
2005-04-14,0.640000,0.640000,0.520000,0.590000,0.590000,183800
2005-04-15,0.600000,0.600000,0.540000,0.550000,0.550000,287100
2005-04-18,0.550000,0.570000,0.540000,0.550000,0.550000,44400
2005-04-19,0.550000,0.570000,0.530000,0.550000,0.550000,174400
2005-04-20,0.540000,0.570000,0.500000,0.500000,0.500000,160700
2005-04-21,0.530000,0.530000,0.410000,0.460000,0.460000,261900
2005-04-22,0.480000,0.510000,0.460000,0.490000,0.490000,261700
2005-04-25,0.510000,0.510000,0.470000,0.500000,0.500000,86200
2005-04-26,0.480000,0.520000,0.470000,0.490000,0.490000,166700
2005-04-27,0.510000,0.620000,0.510000,0.510000,0.510000,123200
2005-04-28,0.520000,0.520000,0.480000,0.520000,0.520000,70600
2005-04-29,0.500000,0.540000,0.500000,0.540000,0.540000,43300
2005-05-02,0.540000,0.650000,0.540000,0.640000,0.640000,225900
2005-05-03,0.630000,0.690000,0.630000,0.650000,0.650000,93800
2005-05-04,0.690000,0.740000,0.660000,0.710000,0.710000,70200
2005-05-05,0.710000,0.740000,0.670000,0.710000,0.710000,97600
2005-05-06,0.740000,0.760000,0.650000,0.700000,0.700000,102500
2005-05-09,0.710000,0.760000,0.680000,0.700000,0.700000,107100
2005-05-10,0.760000,0.760000,0.700000,0.710000,0.710000,25600
2005-05-11,0.710000,0.710000,0.690000,0.710000,0.710000,165800
2005-05-12,0.710000,0.720000,0.650000,0.690000,0.690000,134900
2005-05-13,0.700000,0.770000,0.700000,0.720000,0.720000,224700
