Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,15.780000,15.780000,15.780000,15.780000,15.780000,0
2015-07-01,15.780000,15.780000,15.780000,15.780000,15.780000,0
2015-07-02,15.780000,15.780000,15.780000,15.780000,15.780000,0
2015-07-06,15.540000,15.770000,15.540000,15.770000,15.770000,200
2015-07-07,15.770000,15.770000,15.770000,15.770000,15.770000,0
2015-07-08,15.770000,15.770000,15.770000,15.770000,15.770000,0
2015-07-09,15.770000,15.770000,15.770000,15.770000,15.770000,0
2015-07-10,14.820000,14.820000,14.820000,14.820000,14.820000,100
2015-07-13,14.820000,14.820000,14.820000,14.820000,14.820000,0
2015-07-14,14.820000,14.820000,14.820000,14.820000,14.820000,0
2015-07-15,14.820000,14.820000,14.820000,14.820000,14.820000,0
2015-07-16,14.820000,14.820000,14.820000,14.820000,14.820000,0
2015-07-17,14.850000,14.850000,14.850000,14.850000,14.850000,640
2015-07-20,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-07-21,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-07-22,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-07-23,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-07-24,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-07-27,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-07-28,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-07-29,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-07-30,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-07-31,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-03,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-04,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-05,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-06,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-07,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-10,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-11,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-12,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-13,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-14,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-17,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-18,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-19,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-20,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-21,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-24,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-25,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-26,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-27,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-28,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-08-31,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-01,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-02,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-03,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-04,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-08,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-09,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-10,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-11,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-14,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-15,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-16,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-17,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-18,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-21,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-22,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-23,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-24,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-25,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-28,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-29,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-09-30,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-01,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-02,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-05,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-06,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-07,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-08,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-09,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-12,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-13,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-14,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-15,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-16,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-19,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-20,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-21,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-22,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-23,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-26,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-27,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-28,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-29,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-10-30,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-02,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-03,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-04,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-05,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-06,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-09,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-10,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-11,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-12,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-13,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-16,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-17,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-18,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-19,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-20,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-23,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-24,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-25,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-27,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-11-30,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-01,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-02,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-03,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-04,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-07,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-08,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-09,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-10,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-11,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-14,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-15,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-16,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-17,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-18,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-21,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-22,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-23,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-24,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-28,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-29,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-30,14.850000,14.850000,14.850000,14.850000,14.850000,0
2015-12-31,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-04,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-05,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-06,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-07,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-08,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-11,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-12,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-13,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-14,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-15,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-19,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-20,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-21,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-22,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-25,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-26,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-27,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-28,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-01-29,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-02-01,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-02-02,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-02-03,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-02-04,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-02-05,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-02-08,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-02-09,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-02-10,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-02-11,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-02-12,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-02-16,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-02-17,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-02-18,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-02-19,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-02-22,9.370000,9.370000,9.370000,9.370000,9.370000,100
2016-02-23,9.370000,9.370000,9.370000,9.370000,9.370000,0
2016-02-24,9.370000,9.370000,9.370000,9.370000,9.370000,0
2016-02-25,9.370000,9.370000,9.370000,9.370000,9.370000,0
2016-02-26,9.510000,9.510000,9.510000,9.510000,9.510000,100
2016-02-29,9.510000,9.510000,9.510000,9.510000,9.510000,0
2016-03-01,9.510000,9.510000,9.510000,9.510000,9.510000,0
2016-03-02,9.510000,9.510000,9.510000,9.510000,9.510000,0
2016-03-03,9.510000,9.510000,9.510000,9.510000,9.510000,0
2016-03-04,9.510000,9.510000,9.510000,9.510000,9.510000,0
2016-03-07,9.510000,9.510000,9.510000,9.510000,9.510000,0
2016-03-08,9.510000,9.510000,9.510000,9.510000,9.510000,0
2016-03-09,9.510000,9.510000,9.510000,9.510000,9.510000,0
2016-03-10,9.510000,9.510000,9.510000,9.510000,9.510000,0
2016-03-11,9.510000,9.510000,9.510000,9.510000,9.510000,0
2016-03-14,9.510000,9.510000,9.510000,9.510000,9.510000,0
2016-03-15,9.510000,9.510000,9.510000,9.510000,9.510000,0
2016-03-16,9.510000,9.510000,9.510000,9.510000,9.510000,0
2016-03-17,9.510000,9.510000,9.510000,9.510000,9.510000,0
2016-03-18,9.510000,9.510000,9.510000,9.510000,9.510000,0
2016-03-21,9.510000,9.510000,9.510000,9.510000,9.510000,0
2016-03-22,9.510000,9.510000,9.510000,9.510000,9.510000,0
2016-03-23,12.140000,12.140000,12.140000,12.140000,12.140000,500
2016-03-24,12.140000,12.140000,12.140000,12.140000,12.140000,0
2016-03-28,12.140000,12.140000,12.140000,12.140000,12.140000,0
2016-03-29,12.140000,12.140000,12.140000,12.140000,12.140000,0
2016-03-30,12.140000,12.140000,12.140000,12.140000,12.140000,0
2016-03-31,12.140000,12.140000,12.140000,12.140000,12.140000,0
2016-04-01,12.140000,12.140000,12.140000,12.140000,12.140000,0
2016-04-04,12.140000,12.140000,12.140000,12.140000,12.140000,0
2016-04-05,12.140000,12.140000,12.140000,12.140000,12.140000,0
2016-04-06,12.140000,12.140000,12.140000,12.140000,12.140000,0
2016-04-07,12.140000,12.140000,12.140000,12.140000,12.140000,0
2016-04-08,12.140000,12.140000,12.140000,12.140000,12.140000,0
2016-04-11,12.140000,12.140000,12.140000,12.140000,12.140000,0
2016-04-12,11.190000,11.190000,11.190000,11.190000,11.190000,100
2016-04-13,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-04-14,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-04-15,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-04-18,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-04-19,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-04-20,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-04-21,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-04-22,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-04-25,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-04-26,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-04-27,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-04-28,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-04-29,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-02,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-03,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-04,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-05,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-06,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-09,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-10,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-11,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-12,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-13,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-16,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-17,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-18,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-19,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-20,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-23,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-24,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-25,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-26,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-27,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-05-31,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-01,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-02,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-03,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-06,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-07,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-08,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-09,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-10,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-13,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-14,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-15,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-16,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-17,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-20,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-21,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-22,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-23,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-24,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-27,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-28,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-29,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-06-30,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-07-01,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-07-05,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-07-06,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-07-07,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-07-08,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-07-11,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-07-12,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-07-13,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-07-14,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-07-15,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-07-18,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-07-19,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-07-20,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-07-21,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-07-22,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-07-25,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-07-26,11.190000,11.190000,11.190000,11.190000,11.190000,0
2016-07-27,7.480000,7.480000,7.480000,7.480000,7.480000,50
2016-07-28,7.480000,7.480000,7.480000,7.480000,7.480000,0
2016-07-29,7.480000,7.480000,7.480000,7.480000,7.480000,0
2016-08-01,7.480000,7.480000,7.480000,7.480000,7.480000,0
2016-08-02,9.780000,9.780000,9.780000,9.780000,9.780000,850
2016-08-03,9.780000,9.780000,9.780000,9.780000,9.780000,0
2016-08-04,9.780000,9.780000,9.780000,9.780000,9.780000,0
2016-08-05,9.790000,9.790000,9.790000,9.790000,9.790000,100
2016-08-08,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-08-09,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-08-10,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-08-11,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-08-12,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-08-15,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-08-16,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-08-17,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-08-18,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-08-19,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-08-22,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-08-23,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-08-24,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-08-25,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-08-26,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-08-29,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-08-30,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-08-31,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-01,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-02,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-06,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-07,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-08,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-09,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-12,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-13,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-14,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-15,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-16,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-19,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-20,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-21,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-22,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-23,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-26,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-27,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-28,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-29,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-09-30,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-03,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-04,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-05,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-06,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-07,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-10,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-11,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-12,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-13,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-14,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-17,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-18,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-19,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-20,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-21,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-24,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-25,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-26,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-27,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-28,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-31,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-11-01,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-11-02,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-11-03,8.950000,8.950000,8.949900,8.949900,8.949900,700
2016-11-04,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-11-07,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-11-08,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-11-09,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-11-10,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-11-11,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-11-14,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-11-15,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-11-16,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-11-17,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-11-18,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-11-21,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-11-22,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-11-23,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-11-25,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-11-28,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-11-29,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-11-30,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-12-01,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-12-02,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-12-05,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-12-06,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-12-07,8.949900,8.949900,8.949900,8.949900,8.949900,0
2016-12-08,8.949900,8.949900,8.949900,8.949900,8.949900,0
