Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,36.182175,36.182175,36.182175,36.182175,31.626453,0
2011-08-09,36.182175,36.182175,36.182175,36.182175,31.626453,0
2011-08-10,36.182175,36.182175,36.182175,36.182175,31.626453,0
2011-08-11,36.182175,36.182175,36.182175,36.182175,31.626453,0
2011-08-12,36.182175,36.182175,36.182175,36.182175,31.626453,0
2011-08-15,36.182175,36.182175,36.182175,36.182175,31.626453,0
2011-08-16,36.182175,36.182175,36.182175,36.182175,31.626453,0
2011-08-17,36.182175,36.182175,36.182175,36.182175,31.626453,0
2011-08-18,36.182175,36.182175,36.182175,36.182175,31.626453,0
2011-08-19,36.182175,36.182175,36.182175,36.182175,31.626453,0
2011-08-22,36.182175,36.182175,36.182175,36.182175,31.626453,0
2011-08-23,36.182175,36.182175,36.182175,36.182175,31.626453,0
2011-08-24,36.182175,36.182175,36.182175,36.182175,31.626453,0
2011-08-25,36.809330,36.809330,36.809330,36.809330,32.174637,1244
2011-08-26,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-08-29,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-08-30,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-08-31,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-01,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-02,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-06,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-07,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-08,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-09,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-12,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-13,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-14,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-15,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-16,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-19,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-20,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-21,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-22,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-23,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-26,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-27,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-28,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-29,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-09-30,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-10-03,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-10-04,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-10-05,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-10-06,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-10-07,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-10-10,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-10-11,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-10-12,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-10-13,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-10-14,36.809330,36.809330,36.809330,36.809330,32.174637,0
2011-10-17,37.147030,37.147030,37.147030,37.147030,32.469822,415
2011-10-18,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-10-19,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-10-20,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-10-21,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-10-24,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-10-25,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-10-26,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-10-27,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-10-28,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-10-31,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-11-01,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-11-02,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-11-03,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-11-04,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-11-07,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-11-08,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-11-09,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-11-10,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-11-11,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-11-14,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-11-15,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-11-16,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-11-17,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-11-18,37.147030,37.147030,37.147030,37.147030,32.469822,0
2011-11-21,30.200054,30.200054,30.200054,30.200054,26.397543,622
2011-11-22,30.200054,30.200054,30.200054,30.200054,26.397543,0
2011-11-23,30.200054,30.200054,30.200054,30.200054,26.397543,0
2011-11-25,30.200054,30.200054,30.200054,30.200054,26.397543,0
2011-11-28,29.572895,29.572895,29.572895,29.572895,25.849350,207
2011-11-29,29.572895,29.572895,29.572895,29.572895,25.849350,207
2011-11-30,29.572895,29.572895,29.572895,29.572895,25.849350,0
2011-12-01,29.572895,29.572895,29.572895,29.572895,25.849350,0
2011-12-02,29.572895,29.572895,29.572895,29.572895,25.849350,0
2011-12-05,29.572895,29.572895,29.572895,29.572895,25.849350,0
2011-12-06,29.572895,29.572895,29.572895,29.572895,25.849350,0
2011-12-07,29.572895,29.572895,29.572895,29.572895,25.849350,0
2011-12-08,29.572895,29.572895,29.572895,29.572895,25.849350,0
2011-12-09,29.572895,29.572895,29.572895,29.572895,25.849350,0
2011-12-12,29.572895,29.572895,29.572895,29.572895,25.849350,0
2011-12-13,29.572895,29.572895,29.572895,29.572895,25.849350,0
2011-12-14,27.932636,27.932636,27.932636,27.932636,24.415617,415
2011-12-15,27.932636,27.932636,27.932636,27.932636,24.415617,0
2011-12-16,27.932636,27.932636,27.932636,27.932636,24.415617,0
2011-12-19,27.932636,27.932636,27.932636,27.932636,24.415617,0
2011-12-20,27.932636,27.932636,27.932636,27.932636,24.415617,0
2011-12-21,28.492254,28.492254,28.434364,28.492254,24.904774,1244
2011-12-22,28.492254,28.492254,28.492254,28.492254,24.904774,0
2011-12-23,28.492254,28.492254,28.492254,28.492254,24.904774,0
2011-12-27,28.492254,28.492254,28.492254,28.492254,24.904774,0
2011-12-28,28.492254,28.492254,28.492254,28.492254,24.904774,0
2011-12-29,28.492254,28.492254,28.492254,28.492254,24.904774,0
2011-12-30,28.492254,28.492254,28.492254,28.492254,24.904774,0
2012-01-03,28.492254,28.492254,28.492254,28.492254,24.904774,0
2012-01-04,28.945738,28.945738,28.945738,28.945738,25.301159,104
2012-01-05,28.058069,28.058069,28.058069,28.058069,24.525259,518
2012-01-06,28.058069,28.058069,28.058069,28.058069,24.525259,0
2012-01-09,28.058069,28.058069,28.058069,28.058069,24.525259,0
2012-01-10,28.058069,28.058069,28.058069,28.058069,24.525259,0
2012-01-11,28.058069,28.058069,28.058069,28.058069,24.525259,0
2012-01-12,28.058069,28.058069,28.058069,28.058069,24.525259,0
2012-01-13,28.058069,28.058069,28.058069,28.058069,24.525259,0
2012-01-17,28.058069,28.058069,28.058069,28.058069,24.525259,0
2012-01-18,28.463308,28.463308,28.463308,28.463308,24.879475,311
2012-01-19,28.463308,28.463308,28.463308,28.463308,24.879475,0
2012-01-20,28.463308,28.463308,28.463308,28.463308,24.879475,0
2012-01-23,28.463308,28.463308,28.463308,28.463308,24.879475,0
2012-01-24,28.511553,28.511553,28.511553,28.511553,24.921642,104
2012-01-25,28.511553,28.511553,28.511553,28.511553,24.921642,0
2012-01-26,28.511553,28.511553,28.511553,28.511553,24.921642,0
2012-01-27,28.511553,28.511553,28.511553,28.511553,24.921642,0
2012-01-30,28.993980,28.993980,28.993980,28.993980,25.343328,104
2012-01-31,28.993980,28.993980,28.993980,28.993980,25.343328,0
2012-02-01,30.682484,30.682484,30.682484,30.682484,26.819231,311
2012-02-02,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-02-03,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-02-06,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-02-07,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-02-08,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-02-09,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-02-10,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-02-13,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-02-14,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-02-15,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-02-16,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-02-17,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-02-21,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-02-22,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-02-23,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-02-24,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-02-27,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-02-28,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-02-29,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-03-01,30.682484,30.682484,30.682484,30.682484,26.819231,0
2012-03-02,27.980881,27.980881,27.980881,27.980881,24.457787,207
2012-03-05,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-06,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-07,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-08,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-09,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-12,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-13,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-14,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-15,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-16,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-19,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-20,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-21,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-22,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-23,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-26,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-27,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-28,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-29,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-03-30,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-04-02,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-04-03,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-04-04,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-04-05,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-04-09,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-04-10,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-04-11,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-04-12,27.980881,27.980881,27.980881,27.980881,24.457787,0
2012-04-13,21.931221,21.931221,21.931221,21.931221,19.169846,518
2012-04-16,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-04-17,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-04-18,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-04-19,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-04-20,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-04-23,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-04-24,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-04-25,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-04-26,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-04-27,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-04-30,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-05-01,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-05-02,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-05-03,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-05-04,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-05-07,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-05-08,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-05-09,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-05-10,21.931221,21.931221,21.931221,21.931221,19.169846,0
2012-05-11,17.232363,17.232363,17.232363,17.232363,15.062624,1347
2012-05-14,17.232363,17.232363,17.232363,17.232363,15.062624,0
2012-05-15,17.232363,17.232363,17.232363,17.232363,15.062624,0
2012-05-16,17.232363,17.232363,17.232363,17.232363,15.062624,0
2012-05-17,17.232363,17.232363,17.232363,17.232363,15.062624,0
2012-05-18,17.232363,17.232363,17.232363,17.232363,15.062624,0
2012-05-21,17.232363,17.232363,17.232363,17.232363,15.062624,0
2012-05-22,17.232363,17.232363,17.232363,17.232363,15.062624,0
2012-05-23,17.232363,17.232363,17.232363,17.232363,15.062624,0
2012-05-24,17.232363,17.232363,17.232363,17.232363,15.062624,0
2012-05-25,17.232363,17.232363,17.232363,17.232363,15.062624,0
2012-05-29,17.232363,17.232363,17.232363,17.232363,15.062624,0
2012-05-30,16.209614,16.209614,16.209614,16.209614,14.168651,9742
2012-05-31,16.209614,16.209614,16.209614,16.209614,14.168651,0
2012-06-01,16.209614,16.209614,16.209614,16.209614,14.168651,0
2012-06-04,16.209614,16.209614,16.209614,16.209614,14.168651,0
2012-06-05,16.209614,16.209614,16.209614,16.209614,14.168651,0
2012-06-06,16.209614,16.209614,16.209614,16.209614,14.168651,0
2012-06-07,16.209614,16.209614,16.209614,16.209614,14.168651,0
2012-06-08,16.209614,16.209614,16.209614,16.209614,14.168651,0
2012-06-11,16.209614,16.209614,16.209614,16.209614,14.168651,0
2012-06-12,16.209614,16.209614,16.209614,16.209614,14.168651,0
2012-06-13,16.209614,16.209614,16.209614,16.209614,14.168651,0
2012-06-14,16.209614,16.209614,16.209614,16.209614,14.168651,0
2012-06-15,16.209614,16.209614,16.209614,16.209614,14.168651,0
2012-06-18,16.209614,16.209614,16.209614,16.209614,14.168651,0
2012-06-19,16.209614,16.209614,16.209614,16.209614,14.168651,0
2012-06-20,18.052492,18.052492,18.052492,18.052492,15.779490,104
2012-06-21,18.052492,18.052492,18.052492,18.052492,15.779490,0
2012-06-22,18.052492,18.052492,18.052492,18.052492,15.779490,0
2012-06-25,18.052492,18.052492,18.052492,18.052492,15.779490,0
2012-06-26,18.052492,18.052492,18.052492,18.052492,15.779490,0
2012-06-27,18.052492,18.052492,18.052492,18.052492,15.779490,0
2012-06-28,18.052492,18.052492,18.052492,18.052492,15.779490,0
2012-06-29,18.052492,18.052492,18.052492,18.052492,15.779490,0
2012-07-02,18.052492,18.052492,18.052492,18.052492,15.779490,0
2012-07-03,18.052492,18.052492,18.052492,18.052492,15.779490,0
2012-07-05,18.052492,18.052492,18.052492,18.052492,15.779490,0
2012-07-06,18.052492,18.052492,18.052492,18.052492,15.779490,0
2012-07-09,18.052492,18.052492,18.052492,18.052492,15.779490,0
2012-07-10,18.052492,18.052492,18.052492,18.052492,15.779490,0
2012-07-11,19.007702,19.007702,19.007702,19.007702,16.614428,1036
2012-07-12,19.007702,19.007702,19.007702,19.007702,16.614428,0
2012-07-13,19.007702,19.007702,19.007702,19.007702,16.614428,0
2012-07-16,19.007702,19.007702,19.007702,19.007702,16.614428,0
2012-07-17,19.007702,19.007702,19.007702,19.007702,16.614428,0
2012-07-18,19.007702,19.007702,19.007702,19.007702,16.614428,0
2012-07-19,15.292998,15.292998,15.292998,15.292998,13.367446,1969
2012-07-20,14.231655,14.231655,13.942197,13.942197,12.186726,1036
2012-07-23,13.942197,13.942197,13.942197,13.942197,12.186726,0
2012-07-24,12.687882,12.687882,12.687882,12.687882,11.090343,518
2012-07-25,12.687882,12.687882,12.687882,12.687882,11.090343,0
2012-07-26,12.687882,12.687882,12.687882,12.687882,11.090343,0
2012-07-27,12.687882,12.687882,12.687882,12.687882,11.090343,0
2012-07-30,12.687882,12.687882,12.687882,12.687882,11.090343,0
2012-07-31,12.687882,12.687882,12.687882,12.687882,11.090343,0
2012-08-01,12.687882,12.687882,12.687882,12.687882,11.090343,0
2012-08-02,12.687882,12.687882,12.687882,12.687882,11.090343,0
2012-08-03,12.687882,12.687882,12.687882,12.687882,11.090343,0
2012-08-06,12.687882,12.687882,12.687882,12.687882,11.090343,0
2012-08-07,12.687882,12.687882,12.687882,12.687882,11.090343,0
2012-08-08,12.687882,12.687882,12.687882,12.687882,11.090343,0
2012-08-09,12.687882,12.687882,12.687882,12.687882,11.090343,0
2012-08-10,12.687882,12.687882,12.687882,12.687882,11.090343,0
2012-08-13,12.687882,12.687882,12.687882,12.687882,11.090343,0
2012-08-14,12.687882,12.687882,12.687882,12.687882,11.090343,0
2012-08-15,15.534213,15.534213,15.534213,15.534213,13.578289,207
2012-08-16,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-08-17,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-08-20,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-08-21,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-08-22,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-08-23,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-08-24,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-08-27,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-08-28,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-08-29,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-08-30,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-08-31,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-04,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-05,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-06,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-07,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-10,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-11,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-12,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-13,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-14,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-17,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-18,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-19,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-20,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-21,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-24,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-25,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-26,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-27,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-09-28,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-10-01,15.534213,15.534213,15.534213,15.534213,13.578289,0
2012-10-02,20.532177,20.532177,20.532177,20.532177,17.946957,9742
2012-10-03,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-10-04,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-10-05,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-10-08,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-10-09,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-10-10,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-10-11,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-10-12,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-10-15,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-10-16,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-10-17,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-10-18,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-10-19,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-10-22,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-10-23,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-10-24,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-10-25,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-10-26,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-10-31,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-11-01,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-11-02,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-11-05,20.020802,20.020802,20.020802,20.020802,17.499968,207
2012-11-06,20.020802,20.020802,20.020802,20.020802,17.499968,0
2012-11-07,20.020802,20.020802,20.020802,20.020802,17.499968,0
2012-11-08,20.020802,20.020802,20.020802,20.020802,17.499968,0
2012-11-09,20.020802,20.020802,20.020802,20.020802,17.499968,0
2012-11-12,20.020802,20.020802,20.020802,20.020802,17.499968,0
2012-11-13,20.020802,20.020802,20.020802,20.020802,17.499968,0
2012-11-14,20.020802,20.020802,20.020802,20.020802,17.499968,0
2012-11-15,20.020802,20.020802,20.020802,20.020802,17.499968,0
2012-11-16,20.020802,20.020802,20.020802,20.020802,17.499968,0
2012-11-19,20.020802,20.020802,20.020802,20.020802,17.499968,0
2012-11-20,20.020802,20.020802,20.020802,20.020802,17.499968,0
2012-11-21,20.020802,20.020802,20.020802,20.020802,17.499968,0
2012-11-23,20.020802,20.020802,20.020802,20.020802,17.499968,0
2012-11-26,20.532177,20.532177,20.532177,20.532177,17.946957,104
2012-11-27,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-11-28,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-11-29,20.532177,20.532177,20.532177,20.532177,17.946957,0
2012-11-30,20.744446,20.744446,20.744446,20.744446,18.132498,104
2012-12-03,20.744446,20.744446,20.744446,20.744446,18.132498,0
2012-12-04,20.744446,20.744446,20.744446,20.744446,18.132498,0
2012-12-05,20.744446,20.744446,20.744446,20.744446,18.132498,0
2012-12-06,20.011154,20.011154,20.011154,20.011154,17.491535,518
2012-12-07,20.011154,20.011154,20.011154,20.011154,17.491535,0
2012-12-10,20.011154,20.011154,20.011154,20.011154,17.491535,0
2012-12-11,20.011154,20.011154,20.011154,20.011154,17.491535,0
2012-12-12,21.236523,21.236523,21.236523,21.236523,18.562616,725
2012-12-13,21.371603,21.371603,21.371603,21.371603,18.680689,415
2012-12-14,21.419846,21.419846,21.419846,21.419846,18.722857,104
2012-12-17,21.844383,21.892628,21.844383,21.892628,19.136112,415
2012-12-18,23.117996,23.117996,23.117996,23.117996,20.207193,518
2012-12-19,23.117996,23.117996,23.117996,23.117996,20.207193,0
2012-12-20,23.117996,23.117996,23.117996,23.117996,20.207193,0
2012-12-21,23.117996,23.117996,23.117996,23.117996,20.207193,0
2012-12-24,23.117996,23.117996,23.117996,23.117996,20.207193,0
2012-12-26,23.117996,23.117996,23.117996,23.117996,20.207193,0
2012-12-27,23.117996,23.117996,23.117996,23.117996,20.207193,0
2012-12-28,23.117996,23.117996,23.117996,23.117996,20.207193,0
2012-12-31,23.117996,23.117996,23.117996,23.117996,20.207193,0
2013-01-02,23.117996,23.117996,23.117996,23.117996,20.207193,0
2013-01-03,23.117996,23.117996,23.117996,23.117996,20.207193,0
2013-01-04,23.117996,23.117996,23.117996,23.117996,20.207193,0
2013-01-07,23.117996,23.117996,23.117996,23.117996,20.207193,0
2013-01-08,23.117996,23.117996,23.117996,23.117996,20.207193,0
